ts,value
2023-05-08 19:12:37+00:00,810.58
2023-05-08 19:27:25+00:00,810.58
2023-05-08 19:42:31+00:00,810.58
2023-05-08 19:57:15+00:00,810.58
2023-05-08 20:12:09+00:00,810.58
2023-05-08 20:26:54+00:00,810.58
2023-05-08 20:42:01+00:00,810.58
2023-05-08 20:57:08+00:00,810.58
2023-05-08 21:11:54+00:00,810.58
2023-05-08 21:26:36+00:00,810.58
2023-05-08 21:41:57+00:00,810.58
2023-05-08 21:57:02+00:00,810.58
2023-05-08 22:11:57+00:00,810.58
2023-05-08 22:27:06+00:00,810.58
2023-05-08 22:41:41+00:00,810.58
2023-05-08 22:56:45+00:00,810.58
2023-05-08 23:12:01+00:00,810.58
2023-05-08 23:26:58+00:00,810.58
2023-05-09 12:10:17+00:00,810.74
2023-05-09 12:25:38+00:00,810.74
2023-05-09 12:41:05+00:00,810.74
2023-05-09 12:55:46+00:00,810.74
2023-05-09 13:11:03+00:00,810.74
2023-05-09 13:25:43+00:00,810.74
2023-05-09 13:40:18+00:00,810.74
2023-05-09 13:55:47+00:00,810.74
2023-05-09 14:10:50+00:00,810.75
2023-05-09 14:26:08+00:00,810.75
2023-05-09 14:41:22+00:00,810.75
2023-05-09 14:56:08+00:00,810.75
2023-05-09 15:10:53+00:00,810.75
2023-05-09 15:25:31+00:00,810.75
2023-05-09 15:40:16+00:00,810.75
2023-05-09 15:55:44+00:00,810.75
2023-05-09 16:10:23+00:00,810.75
2023-05-09 16:25:15+00:00,810.75
2023-05-09 16:40:08+00:00,810.75
2023-05-09 16:54:51+00:00,810.75
2023-05-09 17:09:33+00:00,810.75
2023-05-09 17:25:02+00:00,810.75
2023-05-09 17:40:05+00:00,810.75
2023-05-09 17:55:08+00:00,810.75
2023-05-09 18:10:16+00:00,810.75
2023-05-09 18:24:53+00:00,810.75
2023-05-09 18:39:28+00:00,810.75
2023-05-09 18:54:08+00:00,810.75
2023-05-09 19:08:49+00:00,810.75
2023-05-09 19:23:48+00:00,810.75
2023-05-09 19:38:58+00:00,810.75
2023-05-09 19:53:43+00:00,810.75
2023-05-09 20:08:16+00:00,810.75
2023-05-09 20:23:18+00:00,810.75
2023-05-09 20:38:26+00:00,810.75
2023-05-09 20:53:40+00:00,810.75
2023-05-09 21:08:36+00:00,810.75
2023-05-09 21:23:10+00:00,810.75
2023-05-09 21:38:00+00:00,810.75
2023-05-09 21:52:56+00:00,810.75
2023-05-09 22:23:14+00:00,810.75
2023-05-09 22:38:18+00:00,810.75
2023-05-09 22:53:38+00:00,810.75
2023-05-09 23:08:16+00:00,810.75
2023-05-09 23:23:20+00:00,810.75
2023-05-09 23:37:56+00:00,810.75
2023-05-09 23:53:24+00:00,810.75
2023-05-10 00:08:10+00:00,810.75
2023-05-10 00:23:11+00:00,810.75
2023-05-10 00:38:10+00:00,810.75
2023-05-10 00:53:03+00:00,810.75
2023-05-10 01:08:14+00:00,810.75
2023-05-10 01:23:03+00:00,810.75
2023-05-10 01:38:02+00:00,810.75
2023-05-10 01:52:42+00:00,810.75
2023-05-10 02:07:51+00:00,810.75
2023-05-10 02:23:12+00:00,810.75
2023-05-10 02:37:43+00:00,810.75
2023-05-10 02:52:17+00:00,810.75
2023-05-10 03:07:15+00:00,810.75
2023-05-10 03:22:04+00:00,810.75
2023-05-10 03:37:20+00:00,810.75
2023-05-10 03:52:33+00:00,810.78
2023-05-10 04:07:35+00:00,810.79
2023-05-10 04:22:24+00:00,810.8000000000001
2023-05-10 04:37:34+00:00,810.8100000000001
2023-05-10 04:52:49+00:00,810.8100000000001
2023-05-10 05:07:46+00:00,810.82
2023-05-10 05:22:37+00:00,810.82
2023-05-10 05:38:02+00:00,810.83
2023-05-10 05:53:10+00:00,810.83
2023-05-10 06:08:38+00:00,810.84
2023-05-10 06:23:46+00:00,810.84
2023-05-10 06:38:34+00:00,810.84
2023-05-10 06:53:57+00:00,810.84
2023-05-10 07:09:26+00:00,810.85
2023-05-10 07:24:46+00:00,810.85
2023-05-10 07:39:25+00:00,810.85
2023-05-10 07:54:12+00:00,810.86
2023-05-10 08:09:30+00:00,810.86
2023-05-10 08:24:05+00:00,810.87
2023-05-10 08:38:47+00:00,810.88
2023-05-10 08:53:19+00:00,810.88
2023-05-10 09:08:06+00:00,810.89
2023-05-10 09:23:10+00:00,810.89
2023-05-10 09:38:08+00:00,810.9
2023-05-10 09:53:17+00:00,810.9
2023-05-10 10:08:38+00:00,810.9
2023-05-10 10:23:42+00:00,810.91
2023-05-10 10:38:54+00:00,810.91
2023-05-10 10:54:23+00:00,810.9200000000001
2023-05-10 11:09:51+00:00,810.9200000000001
2023-05-10 11:25:00+00:00,810.9200000000001
2023-05-10 11:39:37+00:00,810.9300000000001
2023-05-10 11:54:58+00:00,810.9300000000001
2023-05-10 12:09:55+00:00,810.9300000000001
2023-05-10 12:24:46+00:00,810.94
2023-05-10 12:39:38+00:00,810.94
2023-05-10 12:54:44+00:00,810.95
2023-05-10 13:09:31+00:00,810.95
2023-05-10 13:24:15+00:00,810.95
2023-05-10 13:39:14+00:00,810.95
2023-05-10 13:54:19+00:00,810.95
2023-05-10 14:09:36+00:00,810.96
2023-05-10 14:24:18+00:00,810.96
2023-05-10 14:39:12+00:00,810.96
2023-05-10 14:54:17+00:00,810.96
2023-05-10 15:09:13+00:00,810.96
2023-05-10 15:24:11+00:00,810.96
2023-05-10 15:38:58+00:00,810.96
2023-05-10 15:53:43+00:00,810.96
2023-05-10 16:08:29+00:00,810.96
2023-05-10 16:23:44+00:00,810.96
2023-05-10 16:38:26+00:00,810.96
2023-05-10 16:53:30+00:00,810.96
2023-05-10 17:08:58+00:00,810.96
2023-05-10 17:23:54+00:00,810.96
2023-05-10 17:38:29+00:00,810.96
2023-05-10 17:53:30+00:00,810.96
2023-05-10 18:08:46+00:00,810.96
2023-05-10 18:23:19+00:00,810.96
2023-05-10 18:38:10+00:00,810.96
2023-05-10 19:08:08+00:00,810.96
2023-05-10 19:22:42+00:00,810.96
2023-05-10 19:37:31+00:00,810.96
2023-05-10 19:52:45+00:00,810.96
2023-05-10 20:07:35+00:00,810.96
2023-05-10 20:22:56+00:00,810.96
2023-05-10 20:37:54+00:00,810.96
2023-05-10 20:52:54+00:00,810.96
2023-05-10 21:07:32+00:00,810.96
2023-05-10 21:22:41+00:00,810.96
2023-05-10 21:37:23+00:00,810.96
2023-05-10 21:52:06+00:00,810.96
2023-05-10 22:06:45+00:00,810.96
2023-05-10 22:22:09+00:00,810.96
2023-05-10 22:36:58+00:00,810.96
2023-05-10 22:51:58+00:00,810.96
2023-05-10 23:06:46+00:00,810.96
2023-05-10 23:21:31+00:00,810.96
2023-05-11 12:04:52+00:00,811.1700000000001
2023-05-11 12:19:30+00:00,811.1700000000001
2023-05-11 12:34:43+00:00,811.1800000000001
2023-05-11 12:50:10+00:00,811.1800000000001
2023-05-11 13:05:18+00:00,811.19
2023-05-11 13:20:10+00:00,811.19
2023-05-11 13:35:22+00:00,811.19
2023-05-11 13:50:39+00:00,811.19
2023-05-11 14:05:15+00:00,811.2
2023-05-11 14:19:46+00:00,811.2
2023-05-11 14:34:18+00:00,811.2
2023-05-11 14:48:52+00:00,811.2
2023-05-11 15:03:24+00:00,811.2
2023-05-11 15:18:14+00:00,811.2
2023-05-11 15:33:02+00:00,811.2
2023-05-11 15:48:00+00:00,811.2
2023-05-11 16:03:28+00:00,811.2
2023-05-11 16:18:34+00:00,811.2
2023-05-11 16:33:37+00:00,811.2
2023-05-11 16:48:49+00:00,811.2
2023-05-11 17:04:00+00:00,811.2
2023-05-11 17:19:04+00:00,811.2
2023-05-11 17:33:50+00:00,811.2
2023-05-11 17:49:15+00:00,811.2
2023-05-11 18:04:00+00:00,811.2
2023-05-11 18:19:13+00:00,811.2
2023-05-11 18:34:17+00:00,811.2
2023-05-11 18:49:30+00:00,811.2
2023-05-11 19:04:13+00:00,811.2
2023-05-11 19:19:25+00:00,811.2
2023-05-11 19:34:20+00:00,811.2
2023-05-11 19:49:41+00:00,811.2
2023-05-11 20:04:46+00:00,811.2
2023-05-11 20:19:47+00:00,811.2
2023-05-11 20:34:30+00:00,811.2
2023-05-11 20:49:57+00:00,811.2
2023-05-11 21:05:04+00:00,811.2
2023-05-11 21:19:40+00:00,811.2
2023-05-11 21:35:05+00:00,811.2
2023-05-11 21:50:02+00:00,811.2
2023-05-11 22:05:10+00:00,811.2
2023-05-11 22:20:33+00:00,811.2
2023-05-11 22:35:38+00:00,811.2
2023-05-11 22:50:53+00:00,811.2
2023-05-11 23:05:50+00:00,811.2
2023-05-11 23:20:36+00:00,811.2
2023-05-11 23:35:39+00:00,811.2
2023-05-11 23:50:54+00:00,811.2
2023-05-12 00:06:13+00:00,811.2
2023-05-12 00:21:28+00:00,811.2
2023-05-12 00:36:24+00:00,811.2
2023-05-12 00:50:58+00:00,811.2
2023-05-12 01:05:39+00:00,811.2
2023-05-12 01:20:31+00:00,811.2
2023-05-12 01:36:03+00:00,811.2
2023-05-12 01:50:57+00:00,811.2
2023-05-12 02:05:33+00:00,811.2
2023-05-12 02:20:52+00:00,811.2
2023-05-12 02:35:56+00:00,811.2
2023-05-12 02:51:20+00:00,811.2
2023-05-12 03:06:42+00:00,811.2
2023-05-12 03:21:16+00:00,811.2
2023-05-12 03:36:08+00:00,811.2
2023-05-12 03:51:07+00:00,811.23
2023-05-12 04:06:02+00:00,811.25
2023-05-12 04:20:59+00:00,811.26
2023-05-12 04:35:41+00:00,811.27
2023-05-12 04:50:53+00:00,811.27
2023-05-12 05:05:32+00:00,811.28
2023-05-12 05:20:14+00:00,811.28
2023-05-12 05:35:01+00:00,811.29
2023-05-12 05:49:50+00:00,811.29
2023-05-12 06:05:10+00:00,811.29
2023-05-12 06:20:21+00:00,811.3000000000001
2023-05-12 06:35:37+00:00,811.3000000000001
2023-05-12 07:05:28+00:00,811.3100000000001
2023-05-12 07:20:23+00:00,811.32
2023-05-12 07:35:08+00:00,811.33
2023-05-12 07:50:00+00:00,811.33
2023-05-12 08:05:12+00:00,811.33
2023-05-12 08:19:57+00:00,811.34
2023-05-12 08:35:18+00:00,811.35
2023-05-12 08:50:40+00:00,811.35
2023-05-12 09:05:29+00:00,811.35
2023-05-12 09:20:49+00:00,811.36
2023-05-12 09:35:32+00:00,811.36
2023-05-12 09:50:53+00:00,811.36
2023-05-12 10:05:29+00:00,811.37
2023-05-12 10:20:06+00:00,811.37
2023-05-12 10:34:39+00:00,811.38
2023-05-12 10:49:51+00:00,811.38
2023-05-12 11:05:01+00:00,811.38
2023-05-12 11:19:41+00:00,811.39
2023-05-12 11:34:23+00:00,811.39
2023-05-12 11:49:15+00:00,811.4
2023-05-12 12:03:52+00:00,811.4
2023-05-12 12:18:26+00:00,811.4
2023-05-12 12:33:37+00:00,811.41
2023-05-12 12:48:52+00:00,811.41
2023-05-12 13:03:31+00:00,811.41
2023-05-12 13:18:45+00:00,811.41
2023-05-12 13:34:04+00:00,811.4200000000001
2023-05-12 13:48:41+00:00,811.4200000000001
2023-05-12 14:04:07+00:00,811.4200000000001
2023-05-12 14:19:13+00:00,811.4200000000001
2023-05-12 14:33:53+00:00,811.4200000000001
2023-05-12 14:49:11+00:00,811.4200000000001
2023-05-12 15:04:16+00:00,811.4200000000001
2023-05-12 15:18:53+00:00,811.4200000000001
2023-05-12 15:33:51+00:00,811.4200000000001
2023-05-12 15:48:45+00:00,811.4200000000001
2023-05-12 16:03:41+00:00,811.4200000000001
2023-05-12 16:18:13+00:00,811.4200000000001
2023-05-12 16:32:59+00:00,811.4200000000001
2023-05-12 16:48:07+00:00,811.4200000000001
2023-05-12 17:03:29+00:00,811.4200000000001
2023-05-12 17:18:55+00:00,811.4200000000001
2023-05-12 17:34:13+00:00,811.4200000000001
2023-05-12 17:49:39+00:00,811.4200000000001
2023-05-12 18:04:19+00:00,811.4200000000001
2023-05-12 18:19:01+00:00,811.4200000000001
2023-05-12 18:33:41+00:00,811.4200000000001
2023-05-12 18:48:25+00:00,811.4200000000001
2023-05-12 19:03:23+00:00,811.4200000000001
2023-05-12 19:17:59+00:00,811.4300000000001
2023-05-12 19:33:27+00:00,811.4300000000001
2023-05-12 19:48:03+00:00,811.4300000000001
2023-05-12 20:02:58+00:00,811.4300000000001
2023-05-12 20:18:05+00:00,811.4300000000001
2023-05-12 20:32:59+00:00,811.4300000000001
2023-05-12 20:47:56+00:00,811.4300000000001
2023-05-12 21:02:44+00:00,811.4300000000001
2023-05-12 21:17:32+00:00,811.4300000000001
2023-05-12 21:32:26+00:00,811.4300000000001
2023-05-12 21:47:31+00:00,811.4300000000001
2023-05-12 22:02:54+00:00,811.4300000000001
2023-05-12 22:17:25+00:00,811.4300000000001
2023-05-12 22:32:33+00:00,811.4300000000001
2023-05-12 22:47:15+00:00,811.4300000000001
2023-05-12 23:02:23+00:00,811.4300000000001
2023-05-12 23:17:02+00:00,811.4300000000001
2023-05-13 12:14:32+00:00,811.4300000000001
2023-05-13 12:29:55+00:00,811.4300000000001
2023-05-13 12:44:56+00:00,811.4300000000001
2023-05-13 12:59:37+00:00,811.4300000000001
2023-05-13 13:14:20+00:00,811.4300000000001
2023-05-13 13:29:33+00:00,811.4300000000001
2023-05-13 13:44:23+00:00,811.4300000000001
2023-05-13 13:59:44+00:00,811.4300000000001
2023-05-13 14:14:32+00:00,811.4300000000001
2023-05-13 14:29:46+00:00,811.4300000000001
2023-05-13 14:45:06+00:00,811.4300000000001
2023-05-13 15:00:04+00:00,811.4300000000001
2023-05-13 15:15:10+00:00,811.4300000000001
2023-05-13 15:29:56+00:00,811.4300000000001
2023-05-13 15:45:01+00:00,811.4300000000001
2023-05-13 15:59:59+00:00,811.4300000000001
2023-05-13 16:14:36+00:00,811.4300000000001
2023-05-13 16:29:07+00:00,811.4300000000001
2023-05-13 16:44:06+00:00,811.4300000000001
2023-05-13 16:58:54+00:00,811.4300000000001
2023-05-13 17:13:59+00:00,811.4300000000001
2023-05-13 17:28:35+00:00,811.4300000000001
2023-05-13 17:44:01+00:00,811.4300000000001
2023-05-13 17:58:44+00:00,811.4300000000001
2023-05-13 18:13:44+00:00,811.4300000000001
2023-05-13 18:28:55+00:00,811.4300000000001
2023-05-13 18:43:40+00:00,811.4300000000001
2023-05-13 18:58:55+00:00,811.4300000000001
2023-05-13 19:14:12+00:00,811.4300000000001
2023-05-13 19:28:58+00:00,811.4300000000001
2023-05-13 19:44:24+00:00,811.4300000000001
2023-05-13 19:59:06+00:00,811.4300000000001
2023-05-13 20:13:50+00:00,811.4300000000001
2023-05-13 20:28:41+00:00,811.4300000000001
2023-05-13 20:43:13+00:00,811.4300000000001
2023-05-13 20:58:24+00:00,811.4300000000001
2023-05-13 21:13:11+00:00,811.4300000000001
2023-05-13 21:28:29+00:00,811.4300000000001
2023-05-13 21:43:27+00:00,811.4300000000001
2023-05-13 21:58:16+00:00,811.4300000000001
2023-05-13 22:12:53+00:00,811.4300000000001
2023-05-13 22:27:57+00:00,811.4300000000001
2023-05-13 22:43:16+00:00,811.4300000000001
2023-05-13 22:58:20+00:00,811.4300000000001
2023-05-13 23:13:48+00:00,811.4300000000001
2023-05-13 23:28:24+00:00,811.4300000000001
2023-05-13 23:43:26+00:00,811.4300000000001
2023-05-13 23:58:30+00:00,811.4300000000001
2023-05-14 00:13:27+00:00,811.4300000000001
2023-05-14 00:28:20+00:00,811.4300000000001
2023-05-14 00:43:08+00:00,811.4300000000001
2023-05-14 00:57:59+00:00,811.4300000000001
2023-05-14 01:12:40+00:00,811.4300000000001
2023-05-14 01:28:01+00:00,811.4300000000001
2023-05-14 01:42:51+00:00,811.4300000000001
2023-05-14 01:57:32+00:00,811.4300000000001
2023-05-14 02:12:42+00:00,811.4300000000001
2023-05-14 02:27:36+00:00,811.4300000000001
2023-05-14 02:42:17+00:00,811.4300000000001
2023-05-14 02:57:09+00:00,811.4300000000001
2023-05-14 03:12:11+00:00,811.4300000000001
2023-05-14 03:27:35+00:00,811.4300000000001
2023-05-14 03:42:55+00:00,811.4300000000001
2023-05-14 03:57:44+00:00,811.4300000000001
2023-05-14 04:12:36+00:00,811.4300000000001
2023-05-14 04:27:45+00:00,811.4300000000001
2023-05-14 04:42:46+00:00,811.4300000000001
2023-05-14 04:57:23+00:00,811.4300000000001
2023-05-14 05:12:43+00:00,811.4300000000001
2023-05-14 05:27:31+00:00,811.4300000000001
2023-05-14 05:42:11+00:00,811.4300000000001
2023-05-14 05:56:59+00:00,811.4300000000001
2023-05-14 06:12:13+00:00,811.4300000000001
2023-05-14 06:27:15+00:00,811.4300000000001
2023-05-14 06:41:54+00:00,811.4300000000001
2023-05-14 06:56:46+00:00,811.4300000000001
2023-05-14 07:11:33+00:00,811.4300000000001
2023-05-14 07:26:57+00:00,811.4300000000001
2023-05-14 07:42:02+00:00,811.4300000000001
2023-05-14 07:57:30+00:00,811.4300000000001
2023-05-14 08:12:06+00:00,811.4300000000001
2023-05-14 08:27:06+00:00,811.4300000000001
2023-05-14 08:42:30+00:00,811.4300000000001
2023-05-14 08:57:09+00:00,811.4300000000001
2023-05-14 09:12:01+00:00,811.4300000000001
2023-05-14 09:27:06+00:00,811.4300000000001
2023-05-14 09:42:30+00:00,811.4300000000001
2023-05-14 09:57:37+00:00,811.4300000000001
2023-05-14 10:13:02+00:00,811.4300000000001
2023-05-14 10:27:56+00:00,811.4300000000001
2023-05-14 10:43:03+00:00,811.4300000000001
2023-05-14 10:58:08+00:00,811.4300000000001
2023-05-14 11:13:29+00:00,811.4300000000001
2023-05-14 11:28:29+00:00,811.4300000000001
2023-05-14 11:43:12+00:00,811.4300000000001
2023-05-14 11:58:04+00:00,811.4300000000001
2023-05-14 12:12:35+00:00,811.4300000000001
2023-05-14 12:27:48+00:00,811.4300000000001
2023-05-14 12:42:39+00:00,811.4300000000001
2023-05-14 12:57:11+00:00,811.4300000000001
2023-05-14 13:12:31+00:00,811.4300000000001
2023-05-14 13:27:05+00:00,811.4300000000001
2023-05-14 13:42:00+00:00,811.4300000000001
2023-05-14 13:56:51+00:00,811.4300000000001
2023-05-14 14:11:36+00:00,811.4300000000001
2023-05-14 14:26:39+00:00,811.4300000000001
2023-05-14 14:41:44+00:00,811.4300000000001
2023-05-14 14:57:05+00:00,811.4300000000001
2023-05-14 15:12:00+00:00,811.44
2023-05-14 15:26:56+00:00,811.44
2023-05-14 15:42:12+00:00,811.44
2023-05-14 15:57:25+00:00,811.44
2023-05-14 16:12:52+00:00,811.44
2023-05-14 16:27:34+00:00,811.44
2023-05-14 16:42:54+00:00,811.44
2023-05-14 16:58:04+00:00,811.44
2023-05-14 17:13:15+00:00,811.44
2023-05-14 17:28:14+00:00,811.44
2023-05-14 17:43:27+00:00,811.44
2023-05-14 17:58:02+00:00,811.44
2023-05-14 18:13:36+00:00,811.44
2023-05-14 18:29:03+00:00,811.44
2023-05-14 18:44:14+00:00,811.44
2023-05-14 18:58:49+00:00,811.44
2023-05-14 19:14:17+00:00,811.44
2023-05-14 19:29:35+00:00,811.44
2023-05-14 19:44:59+00:00,811.44
2023-05-14 19:59:59+00:00,811.44
2023-05-14 20:15:03+00:00,811.44
2023-05-14 20:30:11+00:00,811.44
2023-05-14 20:44:59+00:00,811.44
2023-05-14 21:00:01+00:00,811.44
2023-05-14 21:15:22+00:00,811.44
2023-05-14 21:30:08+00:00,811.44
2023-05-14 21:45:36+00:00,811.44
2023-05-14 22:01:02+00:00,811.44
2023-05-14 22:15:48+00:00,811.44
2023-05-14 22:30:42+00:00,811.44
2023-05-14 22:45:32+00:00,811.44
2023-05-14 23:00:26+00:00,811.44
2023-05-14 23:15:31+00:00,811.44
2023-05-14 23:30:22+00:00,811.44
2023-05-15 12:00:12+00:00,811.6700000000001
2023-05-15 12:15:37+00:00,811.6700000000001
2023-05-15 12:30:34+00:00,811.6700000000001
2023-05-15 12:45:24+00:00,811.6800000000001
2023-05-15 13:00:04+00:00,811.6800000000001
2023-05-15 13:14:53+00:00,811.6800000000001
2023-05-15 13:29:54+00:00,811.6800000000001
2023-05-15 13:44:40+00:00,811.6800000000001
2023-05-15 13:59:41+00:00,811.6800000000001
2023-05-15 14:14:55+00:00,811.69
2023-05-15 14:30:15+00:00,811.69
2023-05-15 14:45:13+00:00,811.69
2023-05-15 14:59:55+00:00,811.69
2023-05-15 15:14:27+00:00,811.69
2023-05-15 15:29:27+00:00,811.69
2023-05-15 15:44:41+00:00,811.69
2023-05-15 15:59:30+00:00,811.69
2023-05-15 16:14:54+00:00,811.69
2023-05-15 16:30:10+00:00,811.69
2023-05-15 16:45:24+00:00,811.69
2023-05-15 17:00:23+00:00,811.69
2023-05-15 17:15:09+00:00,811.7
2023-05-15 17:30:05+00:00,811.7
2023-05-15 17:44:43+00:00,811.7
2023-05-15 18:00:09+00:00,811.7
2023-05-15 18:15:34+00:00,811.7
2023-05-15 18:30:56+00:00,811.7
2023-05-15 18:46:15+00:00,811.7
2023-05-15 19:01:28+00:00,811.7
2023-05-15 19:16:26+00:00,811.7
2023-05-15 19:30:58+00:00,811.7
2023-05-15 19:45:36+00:00,811.7
2023-05-15 20:01:02+00:00,811.7
2023-05-15 20:15:54+00:00,811.7
2023-05-15 20:31:06+00:00,811.7
2023-05-15 20:45:44+00:00,811.7
2023-05-15 21:00:48+00:00,811.7
2023-05-15 21:15:54+00:00,811.7
2023-05-15 21:30:27+00:00,811.7
2023-05-15 21:45:53+00:00,811.7
2023-05-15 22:01:22+00:00,811.7
2023-05-15 22:16:03+00:00,811.7
2023-05-15 22:31:07+00:00,811.7
2023-05-15 22:46:01+00:00,811.7
2023-05-15 23:01:17+00:00,811.7
2023-05-15 23:16:21+00:00,811.7
2023-05-15 23:31:08+00:00,811.7
2023-05-15 23:46:29+00:00,811.7
2023-05-16 00:01:36+00:00,811.7
2023-05-16 00:16:23+00:00,811.7
2023-05-16 00:31:29+00:00,811.7
2023-05-16 00:46:26+00:00,811.7
2023-05-16 01:01:09+00:00,811.7
2023-05-16 01:16:21+00:00,811.7
2023-05-16 01:31:12+00:00,811.7
2023-05-16 01:46:40+00:00,811.7
2023-05-16 02:01:25+00:00,811.7
2023-05-16 02:16:21+00:00,811.7
2023-05-16 02:31:34+00:00,811.7
2023-05-16 02:46:19+00:00,811.7
2023-05-16 03:01:19+00:00,811.7
2023-05-16 03:16:38+00:00,811.7
2023-05-16 03:32:06+00:00,811.7
2023-05-16 03:47:03+00:00,811.73
2023-05-16 04:02:27+00:00,811.75
2023-05-16 04:17:15+00:00,811.76
2023-05-16 04:31:49+00:00,811.77
2023-05-16 04:46:36+00:00,811.78
2023-05-16 05:01:58+00:00,811.79
2023-05-16 05:16:42+00:00,811.79
2023-05-16 05:31:23+00:00,811.8000000000001
2023-05-16 05:46:00+00:00,811.8100000000001
2023-05-16 06:00:33+00:00,811.8100000000001
2023-05-16 06:15:20+00:00,811.82
2023-05-16 06:30:46+00:00,811.83
2023-05-16 06:45:24+00:00,811.83
2023-05-16 07:00:47+00:00,811.84
2023-05-16 07:15:33+00:00,811.85
2023-05-16 07:31:01+00:00,811.86
2023-05-16 07:46:13+00:00,811.86
2023-05-16 08:00:51+00:00,811.87
2023-05-16 08:16:01+00:00,811.87
2023-05-16 08:31:09+00:00,811.88
2023-05-16 08:46:17+00:00,811.89
2023-05-16 09:01:06+00:00,811.89
2023-05-16 09:16:12+00:00,811.9
2023-05-16 09:31:01+00:00,811.9
2023-05-16 09:45:57+00:00,811.91
2023-05-16 10:00:30+00:00,811.91
2023-05-16 10:15:02+00:00,811.9200000000001
2023-05-16 10:29:45+00:00,811.9200000000001
2023-05-16 10:45:01+00:00,811.9300000000001
2023-05-16 11:00:21+00:00,811.9300000000001
2023-05-16 11:15:30+00:00,811.94
2023-05-16 11:30:55+00:00,811.94
2023-05-16 11:45:27+00:00,811.95
2023-05-16 12:00:28+00:00,811.96
2023-05-16 12:15:34+00:00,811.96
2023-05-16 12:30:32+00:00,811.97
2023-05-16 12:45:19+00:00,811.97
2023-05-16 13:00:04+00:00,811.97
2023-05-16 13:14:39+00:00,811.97
2023-05-16 13:29:22+00:00,811.97
2023-05-16 13:44:29+00:00,811.97
2023-05-16 13:59:03+00:00,811.97
2023-05-16 14:13:45+00:00,811.97
2023-05-16 14:28:45+00:00,811.97
2023-05-16 14:43:20+00:00,811.97
2023-05-16 14:57:58+00:00,811.97
2023-05-16 15:13:07+00:00,811.97
2023-05-16 15:27:52+00:00,811.97
2023-05-16 15:42:56+00:00,811.97
2023-05-16 15:58:22+00:00,811.97
2023-05-16 16:13:20+00:00,811.97
2023-05-16 16:28:43+00:00,811.97
2023-05-16 16:44:03+00:00,811.97
2023-05-16 16:58:56+00:00,811.97
2023-05-16 17:14:08+00:00,811.97
2023-05-16 17:28:55+00:00,811.97
2023-05-16 17:43:50+00:00,811.98
2023-05-16 17:58:29+00:00,811.98
2023-05-16 18:13:13+00:00,811.98
2023-05-16 18:28:39+00:00,811.98
2023-05-16 18:43:58+00:00,811.98
2023-05-16 18:59:07+00:00,811.98
2023-05-16 19:14:17+00:00,811.98
2023-05-16 19:29:30+00:00,811.98
2023-05-16 19:44:46+00:00,811.98
2023-05-16 20:00:05+00:00,811.98
2023-05-16 20:15:06+00:00,811.98
2023-05-16 20:30:00+00:00,811.98
2023-05-16 20:44:50+00:00,811.98
2023-05-16 21:00:10+00:00,811.98
2023-05-16 21:15:38+00:00,811.98
2023-05-16 21:30:48+00:00,811.98
2023-05-16 21:46:04+00:00,811.98
2023-05-16 22:00:59+00:00,811.98
2023-05-16 22:16:08+00:00,811.98
2023-05-16 22:31:23+00:00,811.98
2023-05-16 22:46:46+00:00,811.98
2023-05-16 23:01:50+00:00,811.98
2023-05-16 23:16:29+00:00,811.98
2023-05-17 12:03:16+00:00,812.27
2023-05-17 12:17:55+00:00,812.27
2023-05-17 12:33:01+00:00,812.28
2023-05-17 12:47:36+00:00,812.28
2023-05-17 13:02:39+00:00,812.28
2023-05-17 13:17:39+00:00,812.28
2023-05-17 13:32:43+00:00,812.28
2023-05-17 13:48:08+00:00,812.28
2023-05-17 14:03:04+00:00,812.28
2023-05-17 14:17:53+00:00,812.28
2023-05-17 14:32:48+00:00,812.28
2023-05-17 14:47:44+00:00,812.28
2023-05-17 15:02:16+00:00,812.28
2023-05-17 15:17:20+00:00,812.28
2023-05-17 15:32:36+00:00,812.28
2023-05-17 15:47:37+00:00,812.28
2023-05-17 16:02:29+00:00,812.28
2023-05-17 16:17:31+00:00,812.28
2023-05-17 16:32:39+00:00,812.28
2023-05-17 16:47:33+00:00,812.28
2023-05-17 17:02:48+00:00,812.28
2023-05-17 17:18:11+00:00,812.28
2023-05-17 17:33:06+00:00,812.28
2023-05-17 17:47:45+00:00,812.28
2023-05-17 18:02:34+00:00,812.28
2023-05-17 18:17:30+00:00,812.28
2023-05-17 18:32:20+00:00,812.28
2023-05-17 18:47:01+00:00,812.28
2023-05-17 19:01:47+00:00,812.28
2023-05-17 19:16:39+00:00,812.28
2023-05-17 19:31:44+00:00,812.28
2023-05-17 19:46:27+00:00,812.28
2023-05-17 20:01:05+00:00,812.28
2023-05-17 20:16:01+00:00,812.28
2023-05-17 20:30:42+00:00,812.28
2023-05-17 20:45:50+00:00,812.28
2023-05-17 21:01:05+00:00,812.28
2023-05-17 21:31:33+00:00,812.28
2023-05-17 21:46:22+00:00,812.28
2023-05-17 22:01:39+00:00,812.28
2023-05-17 22:16:37+00:00,812.28
2023-05-17 22:31:59+00:00,812.28
2023-05-17 22:46:34+00:00,812.28
2023-05-17 23:01:22+00:00,812.28
2023-05-17 23:16:38+00:00,812.28
2023-05-17 23:31:41+00:00,812.28
2023-05-17 23:46:35+00:00,812.28
2023-05-18 00:01:18+00:00,812.28
2023-05-18 00:15:54+00:00,812.28
