ts,value
2023-05-02 18:26:22+00:00,37507.828
2023-05-02 18:41:22+00:00,37507.854
2023-05-02 18:56:15+00:00,37507.856
2023-05-02 19:11:15+00:00,37507.856
2023-05-02 19:26:22+00:00,37507.856
2023-05-02 20:26:15+00:00,37507.856
2023-05-02 20:41:22+00:00,37507.856
2023-05-02 20:56:15+00:00,37507.856
2023-05-02 21:11:14+00:00,37507.856
2023-05-02 21:26:14+00:00,37507.856
2023-05-02 21:41:14+00:00,37507.856
2023-05-02 21:56:14+00:00,37507.856
2023-05-02 22:11:14+00:00,37507.856
2023-05-02 22:26:14+00:00,37507.856
2023-05-02 22:41:14+00:00,37507.856
2023-05-02 22:56:14+00:00,37507.856
2023-05-02 23:11:14+00:00,37507.856
2023-05-02 23:26:14+00:00,37507.856
2023-05-03 12:11:19+00:00,37550.445999999996
2023-05-03 12:26:12+00:00,37552.924
2023-05-03 12:41:19+00:00,37555.398
2023-05-03 12:56:12+00:00,37557.86
2023-05-03 13:11:12+00:00,37560.244
2023-05-03 13:26:12+00:00,37562.598
2023-05-03 13:41:12+00:00,37564.83
2023-05-03 13:56:11+00:00,37566.964
2023-05-03 14:11:11+00:00,37569.11
2023-05-03 14:26:11+00:00,37571.152
2023-05-03 14:41:11+00:00,37573.16
2023-05-03 15:11:11+00:00,37577.042
2023-05-03 15:41:11+00:00,37580.534
2023-05-03 15:56:11+00:00,37581.91
2023-05-03 16:11:11+00:00,37583.292
2023-05-03 16:26:11+00:00,37584.558000000005
2023-05-03 16:41:11+00:00,37585.654
2023-05-03 16:56:11+00:00,37586.548
2023-05-03 17:11:11+00:00,37587.314
2023-05-03 17:26:11+00:00,37587.89
2023-05-03 17:41:11+00:00,37588.282
2023-05-03 17:56:11+00:00,37588.53
2023-05-03 18:11:11+00:00,37588.662
2023-05-03 18:26:11+00:00,37588.738
2023-05-03 18:41:11+00:00,37588.766
2023-05-03 18:56:11+00:00,37588.766
2023-05-03 19:11:11+00:00,37588.766
2023-05-03 19:26:10+00:00,37588.766
2023-05-03 19:41:10+00:00,37588.766
2023-05-03 20:11:10+00:00,37588.766
2023-05-03 20:26:10+00:00,37588.766
2023-05-03 20:41:10+00:00,37588.766
2023-05-03 20:56:10+00:00,37588.766
2023-05-03 21:11:10+00:00,37588.766
2023-05-03 21:26:10+00:00,37588.766
2023-05-03 21:41:10+00:00,37588.766
2023-05-03 21:56:10+00:00,37588.766
2023-05-03 22:11:10+00:00,37588.766
2023-05-03 22:41:10+00:00,37588.766
2023-05-03 22:56:10+00:00,37588.766
2023-05-03 23:11:10+00:00,37588.766
2023-05-03 23:26:10+00:00,37588.766
2023-05-03 23:41:10+00:00,37588.766
2023-05-03 23:56:10+00:00,37588.766
2023-05-04 00:11:17+00:00,37588.766
2023-05-04 00:26:17+00:00,37588.766
2023-05-04 00:41:10+00:00,37588.766
2023-05-04 00:56:09+00:00,37588.766
2023-05-04 01:11:09+00:00,37588.766
2023-05-04 01:26:09+00:00,37588.766
2023-05-04 01:41:09+00:00,37588.766
2023-05-04 01:56:09+00:00,37588.766
2023-05-04 02:26:09+00:00,37588.766
2023-05-04 02:41:09+00:00,37588.766
2023-05-04 02:56:09+00:00,37588.766
2023-05-04 03:11:09+00:00,37588.766
2023-05-04 03:26:09+00:00,37588.766
2023-05-04 03:41:09+00:00,37588.766
2023-05-04 03:56:09+00:00,37588.766
2023-05-04 04:11:09+00:00,37588.766
2023-05-04 04:26:09+00:00,37588.772
2023-05-04 04:41:09+00:00,37588.82
2023-05-04 04:56:09+00:00,37588.912
2023-05-04 05:11:09+00:00,37589.024
2023-05-04 05:26:09+00:00,37589.156
2023-05-04 05:41:09+00:00,37589.326
2023-05-04 06:11:09+00:00,37589.898
2023-05-04 06:26:08+00:00,37590.373999999996
2023-05-04 06:41:08+00:00,37590.982
2023-05-04 06:56:15+00:00,37591.632
2023-05-04 07:11:15+00:00,37592.366
2023-05-04 07:26:08+00:00,37593.292
2023-05-04 07:41:08+00:00,37594.372
2023-05-04 07:56:15+00:00,37595.691999999995
2023-05-04 08:11:15+00:00,37597.004
2023-05-04 08:26:08+00:00,37598.4
2023-05-04 08:41:08+00:00,37599.888
2023-05-04 08:56:08+00:00,37601.504
2023-05-04 09:11:08+00:00,37603.284
2023-05-04 09:26:08+00:00,37605.064
2023-05-04 09:41:08+00:00,37606.94
2023-05-04 09:56:08+00:00,37609.094
2023-05-04 10:11:08+00:00,37611.354
2023-05-04 10:26:08+00:00,37613.606
2023-05-04 10:41:08+00:00,37615.868
2023-05-04 10:56:08+00:00,37618.146
2023-05-04 11:11:08+00:00,37620.334
2023-05-04 11:56:07+00:00,37627.202
2023-05-04 12:26:07+00:00,37631.884
2023-05-04 12:41:14+00:00,37634.286
2023-05-04 12:56:07+00:00,37636.438
2023-05-04 13:11:07+00:00,37638.38
2023-05-04 13:26:14+00:00,37640.516
2023-05-04 13:41:07+00:00,37642.445999999996
2023-05-04 13:56:07+00:00,37644.38
2023-05-04 14:11:07+00:00,37646.164000000004
2023-05-04 14:26:07+00:00,37648.016
2023-05-04 14:41:07+00:00,37649.978
2023-05-04 14:56:07+00:00,37651.344
2023-05-04 15:11:07+00:00,37653.31
2023-05-04 15:26:07+00:00,37655.032
2023-05-04 15:41:07+00:00,37656.68
2023-05-04 15:56:07+00:00,37658.186
2023-05-04 16:11:07+00:00,37659.564
2023-05-04 16:26:07+00:00,37660.79
2023-05-04 16:41:07+00:00,37661.634
2023-05-04 16:56:07+00:00,37662.59
2023-05-04 17:11:07+00:00,37662.962
2023-05-04 18:11:06+00:00,37663.824
2023-05-04 18:26:06+00:00,37663.945999999996
2023-05-04 18:41:06+00:00,37663.986000000004
2023-05-04 19:11:06+00:00,37663.994
2023-05-04 19:26:06+00:00,37663.994
2023-05-04 19:41:06+00:00,37663.994
2023-05-04 19:56:06+00:00,37663.994
2023-05-04 20:11:06+00:00,37663.994
2023-05-04 20:26:06+00:00,37663.994
2023-05-04 20:41:06+00:00,37663.994
2023-05-04 20:56:06+00:00,37663.994
2023-05-04 21:11:06+00:00,37663.994
2023-05-04 21:26:06+00:00,37663.994
2023-05-04 21:41:06+00:00,37663.994
2023-05-04 21:56:06+00:00,37663.994
2023-05-04 22:11:13+00:00,37663.994
2023-05-04 22:26:06+00:00,37663.994
2023-05-04 22:41:06+00:00,37663.994
2023-05-04 22:56:05+00:00,37663.994
2023-05-04 23:11:05+00:00,37663.994
2023-05-04 23:26:05+00:00,37663.994
2023-05-05 12:11:03+00:00,37696.81
2023-05-05 12:26:03+00:00,37698.744
2023-05-05 12:41:03+00:00,37700.178
2023-05-05 12:56:10+00:00,37701.254
2023-05-05 13:11:03+00:00,37702.404
2023-05-05 13:26:03+00:00,37702.956
2023-05-05 13:41:03+00:00,37703.502
2023-05-05 13:56:03+00:00,37703.912
2023-05-05 14:11:03+00:00,37704.43
2023-05-05 14:26:03+00:00,37704.8
2023-05-05 14:41:03+00:00,37705.09
2023-05-05 14:56:03+00:00,37705.424
2023-05-05 15:11:03+00:00,37705.91
2023-05-05 15:26:03+00:00,37706.61
2023-05-05 15:56:02+00:00,37707.346
2023-05-05 16:11:02+00:00,37708.108
2023-05-05 16:26:02+00:00,37709.33
2023-05-05 16:41:02+00:00,37709.968
2023-05-05 17:11:02+00:00,37710.386
2023-05-05 17:26:02+00:00,37710.626000000004
2023-05-05 17:41:02+00:00,37710.912
2023-05-05 17:56:02+00:00,37711.195999999996
2023-05-05 18:11:02+00:00,37711.378
2023-05-05 18:26:09+00:00,37711.45
2023-05-05 18:41:02+00:00,37711.494
2023-05-05 18:56:02+00:00,37711.502
2023-05-05 19:26:02+00:00,37711.502
2023-05-05 19:41:02+00:00,37711.502
2023-05-05 19:56:09+00:00,37711.502
2023-05-05 20:11:02+00:00,37711.502
2023-05-05 20:26:02+00:00,37711.502
2023-05-05 20:41:02+00:00,37711.502
2023-05-05 20:56:01+00:00,37711.502
2023-05-05 21:11:01+00:00,37711.502
2023-05-05 21:26:08+00:00,37711.502
2023-05-05 21:41:01+00:00,37711.502
2023-05-05 21:56:01+00:00,37711.502
2023-05-05 22:11:01+00:00,37711.502
2023-05-05 22:26:01+00:00,37711.502
2023-05-05 22:41:01+00:00,37711.502
2023-05-05 22:56:01+00:00,37711.502
2023-05-05 23:11:01+00:00,37711.502
2023-05-05 23:26:01+00:00,37711.502
2023-05-05 23:41:01+00:00,37711.502
2023-05-05 23:56:01+00:00,37711.502
2023-05-06 00:11:01+00:00,37711.502
2023-05-06 00:41:01+00:00,37711.502
2023-05-06 00:56:01+00:00,37711.502
2023-05-06 01:11:01+00:00,37711.502
2023-05-06 01:26:01+00:00,37711.502
2023-05-06 01:41:01+00:00,37711.502
2023-05-06 01:56:01+00:00,37711.502
2023-05-06 02:11:01+00:00,37711.502
2023-05-06 02:26:00+00:00,37711.502
2023-05-06 02:41:00+00:00,37711.502
2023-05-06 02:56:00+00:00,37711.502
2023-05-06 03:11:00+00:00,37711.502
2023-05-06 03:26:00+00:00,37711.502
2023-05-06 03:41:00+00:00,37711.502
2023-05-06 03:56:00+00:00,37711.502
2023-05-06 04:11:00+00:00,37711.502
2023-05-06 04:26:00+00:00,37711.526
2023-05-06 04:41:00+00:00,37711.578
2023-05-06 04:56:00+00:00,37711.674
2023-05-06 05:11:00+00:00,37711.826
2023-05-06 05:26:00+00:00,37712.042
2023-05-06 05:41:00+00:00,37712.298
2023-05-06 05:56:00+00:00,37712.618
2023-05-06 06:11:00+00:00,37713.018
2023-05-06 06:26:00+00:00,37713.532
2023-05-06 06:41:00+00:00,37713.968
2023-05-06 06:56:00+00:00,37714.518
2023-05-06 07:11:00+00:00,37715.462
2023-05-06 07:26:00+00:00,37716.348
2023-05-06 07:41:00+00:00,37717.182
2023-05-06 07:55:59+00:00,37718.064
2023-05-06 08:10:59+00:00,37719.016
2023-05-06 08:40:59+00:00,37721.928
2023-05-06 08:55:59+00:00,37723.256
2023-05-06 09:10:59+00:00,37724.454
2023-05-06 09:25:59+00:00,37725.6
2023-05-06 09:40:59+00:00,37726.66
2023-05-06 10:25:59+00:00,37730.248
2023-05-06 10:40:59+00:00,37731.782
2023-05-06 10:55:59+00:00,37732.798
2023-05-06 11:10:59+00:00,37734.126000000004
2023-05-06 11:25:59+00:00,37735.852
2023-05-06 11:40:59+00:00,37736.456
2023-05-06 11:55:59+00:00,37737.036
2023-05-06 12:10:59+00:00,37737.906
2023-05-06 12:25:59+00:00,37738.798
2023-05-06 12:40:59+00:00,37740.024
2023-05-06 13:10:59+00:00,37741.604
2023-05-06 13:40:58+00:00,37742.868
2023-05-06 13:55:58+00:00,37743.14
2023-05-06 14:10:58+00:00,37743.434
2023-05-06 14:25:58+00:00,37743.934
2023-05-06 14:40:58+00:00,37744.466
2023-05-06 14:55:58+00:00,37745.09
2023-05-06 15:10:58+00:00,37745.72
2023-05-06 15:25:58+00:00,37746.422
2023-05-06 15:40:58+00:00,37746.92
2023-05-06 15:55:58+00:00,37747.262
2023-05-06 16:10:58+00:00,37747.476
2023-05-06 16:41:05+00:00,37747.852
2023-05-06 16:55:58+00:00,37748.024
2023-05-06 17:10:58+00:00,37748.191999999995
2023-05-06 17:26:05+00:00,37748.368
2023-05-06 17:40:58+00:00,37748.528
2023-05-06 17:55:58+00:00,37748.65
2023-05-06 18:10:58+00:00,37748.724
2023-05-06 18:25:58+00:00,37748.772
2023-05-06 18:40:58+00:00,37748.792
2023-05-06 18:56:11+00:00,37748.792
2023-05-06 19:10:57+00:00,37748.792
2023-05-06 19:25:57+00:00,37748.792
2023-05-06 19:40:57+00:00,37748.792
2023-05-06 19:55:57+00:00,37748.792
2023-05-06 20:10:57+00:00,37748.792
2023-05-06 20:25:57+00:00,37748.792
2023-05-06 20:40:57+00:00,37748.792
2023-05-06 20:55:57+00:00,37748.792
2023-05-06 21:10:57+00:00,37748.792
2023-05-06 21:25:57+00:00,37748.792
2023-05-06 21:40:57+00:00,37748.792
2023-05-06 21:55:57+00:00,37748.792
2023-05-06 22:10:57+00:00,37748.792
2023-05-06 22:25:57+00:00,37748.792
2023-05-06 22:40:57+00:00,37748.792
2023-05-06 22:55:57+00:00,37748.792
2023-05-06 23:25:57+00:00,37748.792
2023-05-07 12:10:54+00:00,37777.86
2023-05-07 13:10:54+00:00,37783.157999999996
2023-05-07 13:25:54+00:00,37783.812
2023-05-07 13:40:54+00:00,37784.352
2023-05-07 13:55:54+00:00,37784.676
2023-05-07 14:10:54+00:00,37785.082
2023-05-07 14:25:54+00:00,37785.534
2023-05-07 14:40:54+00:00,37786.048
2023-05-07 14:55:54+00:00,37786.394
2023-05-07 15:10:54+00:00,37786.494
2023-05-07 15:25:54+00:00,37786.548
2023-05-07 15:40:54+00:00,37786.642
2023-05-07 15:55:54+00:00,37786.782
2023-05-07 16:10:54+00:00,37786.926
2023-05-07 16:40:54+00:00,37787.216
2023-05-07 16:55:53+00:00,37787.298
2023-05-07 17:10:53+00:00,37787.37
2023-05-07 17:25:53+00:00,37787.452
2023-05-07 17:40:53+00:00,37787.520000000004
2023-05-07 17:55:53+00:00,37787.6
2023-05-07 18:10:53+00:00,37787.678
2023-05-07 18:25:53+00:00,37787.724
2023-05-07 18:40:53+00:00,37787.74
2023-05-07 18:55:53+00:00,37787.74
2023-05-07 19:11:00+00:00,37787.74
2023-05-07 19:25:53+00:00,37787.74
2023-05-07 19:40:53+00:00,37787.74
2023-05-07 19:55:53+00:00,37787.74
2023-05-07 20:10:53+00:00,37787.74
2023-05-07 20:25:53+00:00,37787.74
2023-05-07 20:55:53+00:00,37787.74
2023-05-07 21:10:53+00:00,37787.74
2023-05-07 21:25:53+00:00,37787.74
2023-05-07 21:40:53+00:00,37787.74
2023-05-07 21:55:53+00:00,37787.74
2023-05-07 22:10:53+00:00,37787.74
2023-05-07 22:25:52+00:00,37787.74
2023-05-07 22:40:52+00:00,37787.74
2023-05-07 22:55:52+00:00,37787.74
2023-05-07 23:10:52+00:00,37787.74
2023-05-07 23:25:52+00:00,37787.74
2023-05-07 23:40:52+00:00,37787.74
2023-05-07 23:55:52+00:00,37787.74
2023-05-08 00:10:52+00:00,37787.74
2023-05-08 00:25:52+00:00,37787.74
2023-05-08 00:40:52+00:00,37787.74
2023-05-08 00:55:52+00:00,37787.74
2023-05-08 01:10:52+00:00,37787.74
2023-05-08 01:25:52+00:00,37787.74
2023-05-08 01:40:52+00:00,37787.74
2023-05-08 01:55:52+00:00,37787.74
2023-05-08 02:10:52+00:00,37787.74
2023-05-08 02:25:52+00:00,37787.74
2023-05-08 02:40:52+00:00,37787.74
2023-05-08 02:55:52+00:00,37787.74
2023-05-08 03:10:52+00:00,37787.74
2023-05-08 03:25:52+00:00,37787.74
2023-05-08 03:40:52+00:00,37787.74
2023-05-08 03:55:51+00:00,37787.74
2023-05-08 04:10:51+00:00,37787.74
2023-05-08 04:25:51+00:00,37787.74
2023-05-08 04:40:51+00:00,37787.742
2023-05-08 04:55:51+00:00,37787.79
2023-05-08 05:10:51+00:00,37787.866
2023-05-08 05:25:51+00:00,37788.004
2023-05-08 05:40:51+00:00,37788.204
2023-05-08 05:55:51+00:00,37788.438
2023-05-08 06:10:51+00:00,37788.632
2023-05-08 06:25:51+00:00,37788.832
2023-05-08 06:40:51+00:00,37788.978
2023-05-08 06:55:51+00:00,37789.263999999996
2023-05-08 07:10:51+00:00,37789.784
2023-05-08 07:25:51+00:00,37790.26
2023-05-08 07:40:51+00:00,37790.634
2023-05-08 07:55:51+00:00,37791.126000000004
2023-05-08 08:10:51+00:00,37791.542
2023-05-08 08:25:51+00:00,37791.84
2023-05-08 08:40:51+00:00,37792.162
2023-05-08 08:55:51+00:00,37792.556
2023-05-08 09:10:51+00:00,37793.191999999995
2023-05-08 09:25:50+00:00,37793.722
2023-05-08 09:40:50+00:00,37794.574
2023-05-08 10:10:50+00:00,37796.638
2023-05-08 10:25:50+00:00,37798.123999999996
2023-05-08 10:55:50+00:00,37801.792
2023-05-08 11:10:50+00:00,37803.686
2023-05-08 11:25:50+00:00,37804.912
2023-05-08 11:40:50+00:00,37805.866
2023-05-08 11:55:50+00:00,37807.126000000004
2023-05-08 12:40:50+00:00,37811.636
2023-05-08 12:55:50+00:00,37813.156
2023-05-08 13:10:50+00:00,37814.224
2023-05-08 13:25:50+00:00,37816.2
2023-05-08 13:40:50+00:00,37817.770000000004
2023-05-08 13:55:50+00:00,37818.708
2023-05-08 14:10:50+00:00,37819.772
2023-05-08 14:25:50+00:00,37820.770000000004
2023-05-08 14:55:49+00:00,37823.092000000004
2023-05-08 15:10:49+00:00,37824.208
2023-05-08 15:25:49+00:00,37825.366
2023-05-08 15:40:49+00:00,37825.948000000004
2023-05-08 15:55:49+00:00,37826.25
2023-05-08 16:10:49+00:00,37826.502
2023-05-08 16:25:49+00:00,37826.786
2023-05-08 16:40:49+00:00,37827.051999999996
2023-05-08 16:55:49+00:00,37827.191999999995
2023-05-08 17:10:49+00:00,37827.318
2023-05-08 17:25:49+00:00,37827.392
2023-05-08 17:55:49+00:00,37827.418
2023-05-08 18:10:49+00:00,37827.426
2023-05-08 18:25:49+00:00,37827.43
2023-05-08 18:40:49+00:00,37827.434
2023-05-08 18:55:49+00:00,37827.434
2023-05-08 19:25:49+00:00,37827.434
2023-05-08 19:55:49+00:00,37827.434
2023-05-08 20:10:49+00:00,37827.434
2023-05-08 20:25:48+00:00,37827.434
2023-05-08 20:40:48+00:00,37827.434
2023-05-08 20:55:48+00:00,37827.434
2023-05-08 21:10:48+00:00,37827.434
2023-05-08 21:25:48+00:00,37827.434
2023-05-08 21:40:48+00:00,37827.434
2023-05-08 21:55:48+00:00,37827.434
2023-05-08 22:10:48+00:00,37827.434
2023-05-08 22:25:48+00:00,37827.434
2023-05-08 22:40:48+00:00,37827.434
2023-05-08 22:55:48+00:00,37827.434
2023-05-08 23:10:48+00:00,37827.434
2023-05-08 23:25:48+00:00,37827.434
2023-05-09 12:10:46+00:00,37855.18
2023-05-09 12:25:46+00:00,37856.72
2023-05-09 12:40:46+00:00,37858.384
2023-05-09 12:55:45+00:00,37859.292
2023-05-09 13:10:45+00:00,37860.348
2023-05-09 13:25:45+00:00,37861.282
2023-05-09 13:40:45+00:00,37862.062
2023-05-09 13:55:45+00:00,37862.656
2023-05-09 14:10:45+00:00,37863.276
2023-05-09 14:25:45+00:00,37863.792
2023-05-09 14:55:45+00:00,37864.542
2023-05-09 15:10:45+00:00,37864.864
2023-05-09 15:25:45+00:00,37865.195999999996
2023-05-09 15:40:45+00:00,37865.498
2023-05-09 15:55:45+00:00,37865.657999999996
2023-05-09 16:10:45+00:00,37865.792
2023-05-09 16:25:45+00:00,37865.914000000004
2023-05-09 16:40:45+00:00,37866.08
2023-05-09 16:55:45+00:00,37866.24
2023-05-09 17:10:45+00:00,37866.404
2023-05-09 17:25:45+00:00,37866.508
2023-05-09 17:40:45+00:00,37866.566
2023-05-09 17:55:45+00:00,37866.576
2023-05-09 18:10:45+00:00,37866.578
2023-05-09 18:25:44+00:00,37866.585999999996
2023-05-09 18:40:44+00:00,37866.588
2023-05-09 18:55:44+00:00,37866.588
2023-05-09 19:10:44+00:00,37866.588
2023-05-09 19:25:44+00:00,37866.588
2023-05-09 19:40:44+00:00,37866.588
2023-05-09 19:55:44+00:00,37866.588
2023-05-09 20:10:44+00:00,37866.588
2023-05-09 20:25:44+00:00,37866.588
2023-05-09 20:40:44+00:00,37866.588
2023-05-09 20:55:44+00:00,37866.588
2023-05-09 21:10:44+00:00,37866.588
2023-05-09 21:25:44+00:00,37866.588
2023-05-09 21:40:44+00:00,37866.588
2023-05-09 21:55:44+00:00,37866.588
2023-05-09 22:10:44+00:00,37866.588
2023-05-09 22:25:44+00:00,37866.588
2023-05-09 22:40:44+00:00,37866.588
2023-05-09 22:55:44+00:00,37866.588
2023-05-09 23:10:44+00:00,37866.588
2023-05-09 23:25:44+00:00,37866.588
2023-05-09 23:40:44+00:00,37866.588
2023-05-09 23:55:43+00:00,37866.588
2023-05-10 00:10:43+00:00,37866.588
2023-05-10 00:25:43+00:00,37866.588
2023-05-10 00:40:43+00:00,37866.588
2023-05-10 00:55:43+00:00,37866.588
2023-05-10 01:10:43+00:00,37866.588
2023-05-10 01:25:43+00:00,37866.588
2023-05-10 01:40:43+00:00,37866.588
2023-05-10 01:55:43+00:00,37866.588
2023-05-10 02:10:43+00:00,37866.588
2023-05-10 02:25:43+00:00,37866.588
2023-05-10 02:40:43+00:00,37866.588
2023-05-10 02:55:43+00:00,37866.588
2023-05-10 03:10:43+00:00,37866.588
2023-05-10 03:25:43+00:00,37866.588
2023-05-10 03:40:43+00:00,37866.588
2023-05-10 03:55:43+00:00,37866.588
2023-05-10 04:10:43+00:00,37866.588
2023-05-10 04:25:43+00:00,37866.588
2023-05-10 04:40:43+00:00,37866.594
2023-05-10 04:55:43+00:00,37866.623999999996
2023-05-10 05:10:43+00:00,37866.79
2023-05-10 05:25:42+00:00,37867.008
2023-05-10 05:40:42+00:00,37867.418
2023-05-10 05:55:42+00:00,37867.788
2023-05-10 06:10:42+00:00,37868.236000000004
2023-05-10 06:25:42+00:00,37868.75
2023-05-10 06:40:42+00:00,37869.4
2023-05-10 06:55:42+00:00,37869.996
2023-05-10 07:10:42+00:00,37870.444
2023-05-10 07:25:42+00:00,37871.046
2023-05-10 07:40:42+00:00,37871.62
2023-05-10 07:55:42+00:00,37872.288
2023-05-10 08:10:42+00:00,37872.676
2023-05-10 08:25:42+00:00,37873.172
2023-05-10 08:40:42+00:00,37873.808000000005
2023-05-10 08:55:42+00:00,37874.551999999996
2023-05-10 09:10:42+00:00,37875.806
2023-05-10 09:25:42+00:00,37876.228
2023-05-10 09:40:42+00:00,37877.763999999996
2023-05-10 09:55:42+00:00,37878.902
2023-05-10 10:10:42+00:00,37880.228
2023-05-10 10:25:42+00:00,37882.244
2023-05-10 10:40:42+00:00,37884.832
2023-05-10 10:55:41+00:00,37887.472
2023-05-10 11:10:41+00:00,37889.538
2023-05-10 11:25:41+00:00,37891.592000000004
2023-05-10 11:40:41+00:00,37892.966
2023-05-10 11:55:41+00:00,37893.886
2023-05-10 12:10:41+00:00,37894.766
2023-05-10 12:25:41+00:00,37895.34
2023-05-10 12:40:41+00:00,37896.084
2023-05-10 12:55:41+00:00,37898.112
2023-05-10 13:10:41+00:00,37900.229999999996
2023-05-10 13:25:41+00:00,37902.342000000004
2023-05-10 13:40:41+00:00,37904.34
2023-05-10 13:55:41+00:00,37906.09
2023-05-10 14:10:41+00:00,37907.934
2023-05-10 14:25:41+00:00,37909.858
2023-05-10 14:40:41+00:00,37911.284
2023-05-10 14:55:41+00:00,37913.338
2023-05-10 15:10:41+00:00,37915.085999999996
2023-05-10 15:25:41+00:00,37916.054000000004
2023-05-10 15:40:41+00:00,37916.644
2023-05-10 15:55:41+00:00,37917.212
2023-05-10 16:10:41+00:00,37918.513999999996
2023-05-10 16:25:40+00:00,37919.096
2023-05-10 16:40:40+00:00,37919.602
2023-05-10 16:55:40+00:00,37920.046
2023-05-10 17:10:40+00:00,37920.364
2023-05-10 17:25:40+00:00,37920.824
2023-05-10 17:40:40+00:00,37921.488
2023-05-10 17:55:40+00:00,37921.884
2023-05-10 18:10:40+00:00,37922.09
2023-05-10 18:25:40+00:00,37922.178
2023-05-10 18:40:40+00:00,37922.214
2023-05-10 18:55:40+00:00,37922.224
2023-05-10 19:10:40+00:00,37922.224
2023-05-10 19:25:40+00:00,37922.224
2023-05-10 19:40:40+00:00,37922.224
2023-05-10 19:55:40+00:00,37922.224
2023-05-10 20:10:40+00:00,37922.224
2023-05-10 20:25:40+00:00,37922.224
2023-05-10 20:40:40+00:00,37922.224
2023-05-10 20:55:40+00:00,37922.224
2023-05-10 21:10:40+00:00,37922.224
2023-05-10 21:25:40+00:00,37922.224
2023-05-10 21:40:40+00:00,37922.224
2023-05-10 21:55:39+00:00,37922.224
2023-05-10 22:10:39+00:00,37922.224
2023-05-10 22:25:39+00:00,37922.224
2023-05-10 22:40:39+00:00,37922.224
2023-05-10 22:55:39+00:00,37922.224
2023-05-10 23:10:39+00:00,37922.224
2023-05-10 23:25:39+00:00,37922.224
2023-05-11 12:10:37+00:00,37941.804000000004
2023-05-11 12:25:37+00:00,37942.284
2023-05-11 12:40:37+00:00,37942.886
2023-05-11 12:55:37+00:00,37943.666
2023-05-11 13:10:37+00:00,37944.544
2023-05-11 13:25:37+00:00,37945.502
2023-05-11 13:40:37+00:00,37946.53
2023-05-11 13:55:37+00:00,37947.554000000004
2023-05-11 14:10:37+00:00,37948.632
2023-05-11 14:25:36+00:00,37949.504
2023-05-11 14:40:36+00:00,37950.166
2023-05-11 14:55:36+00:00,37950.668
2023-05-11 15:10:36+00:00,37950.986000000004
2023-05-11 15:25:36+00:00,37951.270000000004
2023-05-11 15:40:36+00:00,37951.585999999996
2023-05-11 15:55:36+00:00,37951.922
2023-05-11 16:10:36+00:00,37952.246
2023-05-11 16:25:36+00:00,37952.606
2023-05-11 16:40:36+00:00,37952.996
2023-05-11 16:55:36+00:00,37953.036
2023-05-11 17:10:36+00:00,37953.106
2023-05-11 17:25:36+00:00,37953.224
2023-05-11 17:40:36+00:00,37953.362
2023-05-11 17:55:36+00:00,37953.488
2023-05-11 18:10:36+00:00,37953.592000000004
2023-05-11 18:25:36+00:00,37953.656
2023-05-11 18:40:36+00:00,37953.678
2023-05-11 18:55:36+00:00,37953.682
2023-05-11 19:10:36+00:00,37953.682
2023-05-11 19:25:36+00:00,37953.682
2023-05-11 19:40:36+00:00,37953.682
2023-05-11 19:55:35+00:00,37953.682
2023-05-11 20:10:35+00:00,37953.682
2023-05-11 20:25:35+00:00,37953.682
2023-05-11 20:40:35+00:00,37953.682
2023-05-11 20:55:35+00:00,37953.682
2023-05-11 21:10:35+00:00,37953.682
2023-05-11 21:25:35+00:00,37953.682
2023-05-11 21:40:35+00:00,37953.682
2023-05-11 21:55:35+00:00,37953.682
2023-05-11 22:10:35+00:00,37953.682
2023-05-11 22:25:35+00:00,37953.682
2023-05-11 22:40:35+00:00,37953.682
2023-05-11 22:55:35+00:00,37953.682
2023-05-11 23:10:35+00:00,37953.682
2023-05-11 23:25:35+00:00,37953.682
2023-05-11 23:40:35+00:00,37953.682
2023-05-11 23:55:35+00:00,37953.682
2023-05-12 00:10:35+00:00,37953.682
2023-05-12 00:25:35+00:00,37953.682
2023-05-12 00:40:35+00:00,37953.682
2023-05-12 00:55:35+00:00,37953.682
2023-05-12 01:10:35+00:00,37953.682
2023-05-12 01:25:34+00:00,37953.682
2023-05-12 01:40:34+00:00,37953.682
2023-05-12 01:55:34+00:00,37953.682
2023-05-12 02:10:34+00:00,37953.682
2023-05-12 02:25:34+00:00,37953.682
2023-05-12 02:40:34+00:00,37953.682
2023-05-12 02:55:34+00:00,37953.682
2023-05-12 03:10:34+00:00,37953.682
2023-05-12 03:25:34+00:00,37953.682
2023-05-12 03:40:34+00:00,37953.682
2023-05-12 03:55:34+00:00,37953.682
2023-05-12 04:10:34+00:00,37953.682
2023-05-12 04:25:34+00:00,37953.688
2023-05-12 04:40:34+00:00,37953.72
2023-05-12 04:55:34+00:00,37953.770000000004
2023-05-12 05:10:34+00:00,37953.816
2023-05-12 05:25:34+00:00,37953.873999999996
2023-05-12 05:40:34+00:00,37953.982
2023-05-12 05:55:34+00:00,37954.104
2023-05-12 06:10:34+00:00,37954.226
2023-05-12 06:25:34+00:00,37954.412
2023-05-12 06:40:34+00:00,37954.672
2023-05-12 06:55:34+00:00,37954.992
2023-05-12 07:10:33+00:00,37955.412
2023-05-12 07:25:33+00:00,37955.772
2023-05-12 07:40:33+00:00,37956.028
2023-05-12 07:55:33+00:00,37956.2
2023-05-12 08:10:33+00:00,37956.479999999996
