ts,value
2022-04-30 00:00:00+00:00,2363.57
2022-05-01 00:00:00+00:00,2364.39
2022-05-02 00:00:00+00:00,2365.16
2022-05-03 00:00:00+00:00,2366.22
2022-05-04 00:00:00+00:00,2367.03
2022-05-05 00:00:00+00:00,2367.84
2022-05-06 00:00:00+00:00,2368.71
2022-05-07 00:00:00+00:00,2369.45
2022-05-08 00:00:00+00:00,2369.69
2022-05-09 00:00:00+00:00,2369.89
2022-05-10 00:00:00+00:00,2370.44
2022-05-11 00:00:00+00:00,2370.82
2022-05-12 00:00:00+00:00,2371.03
2022-05-13 00:00:00+00:00,2371.21
2022-05-14 00:00:00+00:00,2371.27
2022-05-15 00:00:00+00:00,2371.33
2022-05-16 00:00:00+00:00,2371.37
2022-05-17 00:00:00+00:00,2371.54
2022-05-18 00:00:00+00:00,2371.71
2022-05-19 00:00:00+00:00,2371.81
2022-05-20 00:00:00+00:00,2371.94
2022-05-21 00:00:00+00:00,2372.04
2022-05-22 00:00:00+00:00,2372.1
2022-05-23 00:00:00+00:00,2372.14
2022-05-24 00:00:00+00:00,2372.32
2022-05-25 00:00:00+00:00,2372.38
2022-05-26 00:00:00+00:00,2372.45
2022-05-27 00:00:00+00:00,2372.5
2022-05-28 00:00:00+00:00,2372.57
2022-05-29 00:00:00+00:00,2372.66
2022-05-30 00:00:00+00:00,2372.78
2022-05-31 00:00:00+00:00,2372.98
2022-06-01 00:00:00+00:00,2373.13
2022-06-02 00:00:00+00:00,2373.21
2022-06-03 00:00:00+00:00,2373.32
2022-06-04 00:00:00+00:00,2373.39
2022-06-05 00:00:00+00:00,2373.44
2022-06-06 00:00:00+00:00,2373.48
2022-06-07 00:00:00+00:00,2373.66
2022-06-08 00:00:00+00:00,2373.86
2022-06-09 00:00:00+00:00,2374.02
2022-06-10 00:00:00+00:00,2374.26
2022-06-11 00:00:00+00:00,2374.41
2022-06-12 00:00:00+00:00,2374.46
2022-06-13 00:00:00+00:00,2374.5
2022-06-14 00:00:00+00:00,2374.63
2022-06-15 00:00:00+00:00,2374.78
2022-06-16 00:00:00+00:00,2374.86
2022-06-17 00:00:00+00:00,2374.95
2022-06-18 00:00:00+00:00,2375.03
2022-06-19 00:00:00+00:00,2375.08
2022-06-20 00:00:00+00:00,2375.12
2022-06-21 00:00:00+00:00,2375.2
2022-06-22 00:00:00+00:00,2375.33
2022-06-23 00:00:00+00:00,2375.41
2022-06-24 00:00:00+00:00,2375.49
2022-06-25 00:00:00+00:00,2375.57
2022-06-26 00:00:00+00:00,2375.62
2022-06-27 00:00:00+00:00,2375.66
2022-06-28 00:00:00+00:00,2375.76
2022-06-29 00:00:00+00:00,2375.88
2022-06-30 00:00:00+00:00,2375.95
2022-07-01 00:00:00+00:00,2376.02
2022-07-02 00:00:00+00:00,2376.12
2022-07-03 00:00:00+00:00,2376.17
2022-07-04 00:00:00+00:00,2376.21
2022-07-05 00:00:00+00:00,2376.28
2022-07-06 00:00:00+00:00,2376.37
2022-07-07 00:00:00+00:00,2376.48
2022-07-08 00:00:00+00:00,2376.63
2022-07-09 00:00:00+00:00,2376.76
2022-07-10 00:00:00+00:00,2376.81
2022-07-11 00:00:00+00:00,2376.85
2022-07-12 00:00:00+00:00,2376.96
2022-07-13 00:00:00+00:00,2377.07
2022-07-14 00:00:00+00:00,2377.13
2022-07-15 00:00:00+00:00,2377.2
2022-07-16 00:00:00+00:00,2377.28
2022-07-17 00:00:00+00:00,2377.33
2022-07-18 00:00:00+00:00,2377.37
2022-07-19 00:00:00+00:00,2377.44
2022-07-20 00:00:00+00:00,2377.48
2022-07-21 00:00:00+00:00,2377.52
2022-07-22 00:00:00+00:00,2377.56
2022-07-23 00:00:00+00:00,2377.61
2022-07-24 00:00:00+00:00,2377.65
2022-07-25 00:00:00+00:00,2377.69
2022-07-26 00:00:00+00:00,2377.73
2022-07-27 00:00:00+00:00,2377.78
2022-07-28 00:00:00+00:00,2377.81
2022-07-29 00:00:00+00:00,2377.81
2022-07-30 00:00:00+00:00,2377.81
2022-07-31 00:00:00+00:00,2377.81
2022-08-01 00:00:00+00:00,2377.81
2022-08-02 00:00:00+00:00,2377.81
2022-08-03 00:00:00+00:00,2377.81
2022-08-04 00:00:00+00:00,2377.81
2022-08-05 00:00:00+00:00,2377.81
2022-08-06 00:00:00+00:00,2377.81
2022-08-07 00:00:00+00:00,2377.81
2022-08-08 00:00:00+00:00,2377.81
2022-08-09 00:00:00+00:00,2377.81
2022-08-10 00:00:00+00:00,2377.81
2022-08-11 00:00:00+00:00,2377.81
2022-08-12 00:00:00+00:00,2377.81
2022-08-13 00:00:00+00:00,2377.81
2022-08-14 00:00:00+00:00,2377.86
2022-08-15 00:00:00+00:00,2377.91
2022-08-16 00:00:00+00:00,2377.97
2022-08-17 00:00:00+00:00,2378.15
2022-08-18 00:00:00+00:00,2378.35
2022-08-19 00:00:00+00:00,2378.44
2022-08-20 00:00:00+00:00,2378.44
2022-08-21 00:00:00+00:00,2378.44
2022-08-22 00:00:00+00:00,2378.44
2022-08-23 00:00:00+00:00,2378.44
2022-08-24 00:00:00+00:00,2378.44
2022-08-25 00:00:00+00:00,2378.44
2022-08-26 00:00:00+00:00,2378.44
2022-08-27 00:00:00+00:00,2378.44
2022-08-28 00:00:00+00:00,2378.44
2022-08-29 00:00:00+00:00,2378.44
2022-08-30 00:00:00+00:00,2378.45
2022-08-31 00:00:00+00:00,2378.45
2022-09-01 00:00:00+00:00,2378.45
