ts,value
2022-08-28 00:30:00+00:00,5055.8898025683
2022-08-28 00:45:00+00:00,5055.9477426365
2022-08-28 01:00:00+00:00,5056.0069469035
2022-08-28 01:15:00+00:00,5056.0776599445
2022-08-28 01:30:00+00:00,5056.1272065988005
2022-08-28 01:45:00+00:00,5056.1956290725
2022-08-28 02:00:00+00:00,5056.267739251401
2022-08-28 02:15:00+00:00,5056.3371281188
2022-08-28 02:30:00+00:00,5056.4227676496
2022-08-28 02:45:00+00:00,5056.4895616732
2022-08-28 03:00:00+00:00,5056.5672817136
2022-08-28 03:15:00+00:00,5056.6455718208
2022-08-28 03:30:00+00:00,5056.6953576315
2022-08-28 03:45:00+00:00,5056.767116417101
2022-08-28 04:00:00+00:00,5056.8234955446005
2022-08-28 04:15:00+00:00,5056.8836103772
2022-08-28 04:30:00+00:00,5056.9521496432
2022-08-28 04:45:00+00:00,5057.0012838709
2022-08-28 05:00:00+00:00,5057.083492115
2022-08-28 05:15:00+00:00,5057.15822551
2022-08-28 05:30:00+00:00,5057.228649344001
2022-08-28 05:45:00+00:00,5057.312268727001
2022-08-28 06:00:00+00:00,5057.3761111572
2022-08-28 06:15:00+00:00,5057.4455731068
2022-08-28 06:30:00+00:00,5057.5077933515
2022-08-28 06:45:00+00:00,5057.560798129
2022-08-28 07:00:00+00:00,5057.6317836612
2022-08-28 07:15:00+00:00,5057.685409179
2022-08-28 07:30:00+00:00,5057.7485597486
2022-08-28 07:45:00+00:00,5057.8231020394005
2022-08-28 08:00:00+00:00,5057.8874171336
2022-08-28 08:15:00+00:00,5057.97331558
2022-08-28 08:30:00+00:00,5058.0435119868
2022-08-28 08:45:00+00:00,5058.1163748912
2022-08-28 09:00:00+00:00,5058.1968223165
2022-08-28 09:15:00+00:00,5058.2457173762
2022-08-28 09:30:00+00:00,5058.3148224228
2022-08-28 09:45:00+00:00,5058.3746382777
2022-08-28 10:00:00+00:00,5058.4303137324005
2022-08-28 10:15:00+00:00,5058.5022866779
2022-08-28 10:30:00+00:00,5058.5550143864
2022-08-28 10:45:00+00:00,5058.6365234728
2022-08-28 11:00:00+00:00,5058.7164009025
2022-08-28 11:15:00+00:00,5058.790998476
2022-08-28 11:30:00+00:00,5058.8827457242005
2022-08-28 11:45:00+00:00,5058.9580057074
2022-08-28 12:00:00+00:00,5059.034260896
2022-08-28 12:15:00+00:00,5059.1090308125
2022-08-28 12:30:00+00:00,5059.1688056046005
2022-08-28 12:45:00+00:00,5059.246618692
2022-08-28 13:00:00+00:00,5059.3085432144
2022-08-28 13:15:00+00:00,5059.3669293536
2022-08-28 13:30:00+00:00,5059.4414436625
2022-08-28 13:45:00+00:00,5059.5074121695
2022-08-28 14:00:00+00:00,5059.589444793
2022-08-28 14:15:00+00:00,5059.665859232
2022-08-28 14:30:00+00:00,5059.7329552683
2022-08-28 14:45:00+00:00,5059.8173974182
2022-08-28 15:00:00+00:00,5059.8784175931005
2022-08-28 15:15:00+00:00,5059.942319394
2022-08-28 15:30:00+00:00,5060.0080280945
2022-08-28 15:45:00+00:00,5060.0579463884005
2022-08-28 16:00:00+00:00,5060.1300772286
2022-08-28 16:15:00+00:00,5060.1875391925005
2022-08-28 16:30:00+00:00,5060.2493433
2022-08-28 16:45:00+00:00,5060.335174337
2022-08-28 17:00:00+00:00,5060.3990576016
2022-08-28 17:15:00+00:00,5060.4821723815
2022-08-28 17:30:00+00:00,5060.556507569
2022-08-28 17:45:00+00:00,5060.6248901065
2022-08-28 18:00:00+00:00,5060.7051652108
2022-08-28 18:15:00+00:00,5060.771644292
2022-08-28 18:30:00+00:00,5060.8575799693
2022-08-28 18:45:00+00:00,5060.9393645326
2022-08-28 19:00:00+00:00,5060.9992197315005
2022-08-28 19:15:00+00:00,5061.0854885222
2022-08-28 19:30:00+00:00,5061.175029515401
2022-08-28 19:45:00+00:00,5061.2541344352
2022-08-28 20:00:00+00:00,5061.3520202708005
2022-08-28 20:15:00+00:00,5061.4306892919
2022-08-28 20:30:00+00:00,5061.5144361497005
2022-08-28 20:45:00+00:00,5061.6233663542
2022-08-28 21:00:00+00:00,5061.7148584059005
2022-08-28 21:15:00+00:00,5061.8274512176
2022-08-28 21:30:00+00:00,5061.92970948
2022-08-28 21:45:00+00:00,5062.0528365643
2022-08-28 22:00:00+00:00,5062.1892761802
2022-08-28 22:15:00+00:00,5062.313895242
2022-08-28 22:30:00+00:00,5062.4343400922
2022-08-28 22:45:00+00:00,5062.528276991
2022-08-28 23:00:00+00:00,5062.6099302481
2022-08-28 23:15:00+00:00,5062.689401124
2022-08-28 23:30:00+00:00,5062.7755673032
2022-08-28 23:45:00+00:00,5062.8381116423
2022-08-29 00:00:00+00:00,5062.906488084001
2022-08-29 00:15:00+00:00,5062.984644109601
2022-08-29 00:30:00+00:00,5063.0439703409
2022-08-29 00:45:00+00:00,5063.1218246668
2022-08-29 01:00:00+00:00,5063.2025743776
2022-08-29 01:15:00+00:00,5063.2822021555
2022-08-29 01:30:00+00:00,5063.373882978
2022-08-29 01:45:00+00:00,5063.4440722006
2022-08-29 02:00:00+00:00,5063.53005357
2022-08-29 02:15:00+00:00,5063.608330418
2022-08-29 02:30:00+00:00,5063.6638860823
2022-08-29 02:45:00+00:00,5063.7346641654
2022-08-29 03:00:00+00:00,5063.8057519776
2022-08-29 03:15:00+00:00,5063.861671391201
2022-08-29 03:30:00+00:00,5063.9301397
2022-08-29 03:45:00+00:00,5064.0106399224005
2022-08-29 04:00:00+00:00,5064.0863401794
2022-08-29 04:15:00+00:00,5064.1637527348
2022-08-29 04:30:00+00:00,5064.248128378
2022-08-29 04:45:00+00:00,5064.324445633
2022-08-29 05:00:00+00:00,5064.3901581595
2022-08-29 05:15:00+00:00,5064.4795980693
2022-08-29 05:30:00+00:00,5064.5991873575
2022-08-29 05:45:00+00:00,5064.8301198339
2022-08-29 06:00:00+00:00,5065.038417362301
2022-09-04 07:30:00+00:00,5124.460964245301
2022-09-04 07:45:00+00:00,5124.8423326649
2022-09-04 08:00:00+00:00,5125.015970525
2022-09-04 08:15:00+00:00,5125.11440787
2022-09-04 08:30:00+00:00,5125.4540380842
2022-09-04 08:45:00+00:00,5125.7269883231
2022-09-04 09:00:00+00:00,5125.902078037
2022-09-04 09:15:00+00:00,5125.9737144735
2022-09-04 09:30:00+00:00,5126.029415207
2022-09-04 09:45:00+00:00,5126.2734035656
2022-09-04 10:00:00+00:00,5126.345561527301
2022-09-04 10:15:00+00:00,5126.4235608819
2022-09-04 10:30:00+00:00,5126.4953606456
2022-09-04 10:45:00+00:00,5126.5805459018
2022-09-04 11:00:00+00:00,5126.6719648636
2022-09-04 11:15:00+00:00,5127.0883210837
2022-09-04 11:30:00+00:00,5127.1537287941
2022-09-04 11:45:00+00:00,5127.2204583406
2022-09-04 12:00:00+00:00,5127.2866051066
2022-09-04 12:15:00+00:00,5127.3401587505
2022-09-04 12:30:00+00:00,5127.404810864
2022-09-04 12:45:00+00:00,5127.472870132
2022-09-04 13:00:00+00:00,5127.546950666
2022-09-04 13:15:00+00:00,5127.606616684
2022-09-04 13:30:00+00:00,5127.6799381194005
2022-09-04 13:45:00+00:00,5127.7529288543
2022-09-04 14:00:00+00:00,5127.815772136
2022-09-04 14:15:00+00:00,5127.8656456784
2022-09-04 14:30:00+00:00,5127.9256880527
2022-09-04 14:45:00+00:00,5127.9846597845
2022-09-04 15:00:00+00:00,5128.0817156164
2022-09-04 15:15:00+00:00,5128.2276510146
2022-09-04 15:30:00+00:00,5128.3593760566
2022-09-04 15:45:00+00:00,5128.4935955824
2022-09-04 16:00:00+00:00,5128.6883861235
2022-09-04 16:15:00+00:00,5128.788380694
2022-09-04 16:30:00+00:00,5128.8738113965
2022-09-04 16:45:00+00:00,5128.9421396992
2022-09-04 17:00:00+00:00,5128.990785791701
2022-09-04 17:15:00+00:00,5129.0457454006
2022-09-04 17:30:00+00:00,5129.1073575204
2022-09-04 17:45:00+00:00,5129.1665521488
2022-09-04 18:00:00+00:00,5129.2141225608
2022-09-04 18:15:00+00:00,5129.323496005
2022-09-04 18:30:00+00:00,5129.467626540601
2022-09-04 18:45:00+00:00,5129.6087792484
2022-09-04 19:00:00+00:00,5129.72675658
2022-09-04 19:15:00+00:00,5129.8350947562
2022-09-04 19:30:00+00:00,5129.97421946
2022-09-04 19:45:00+00:00,5130.0967144578
2022-09-04 20:00:00+00:00,5130.208116511601
2022-09-04 20:15:00+00:00,5130.327078328
2022-09-04 20:30:00+00:00,5130.428695315
2022-09-04 20:45:00+00:00,5130.5110669558
2022-09-04 21:00:00+00:00,5130.5910402391
2022-09-04 21:15:00+00:00,5130.6917964616005
2022-09-04 21:30:00+00:00,5130.7810943738
2022-09-04 21:45:00+00:00,5130.8786510228
2022-09-04 22:00:00+00:00,5130.9825409397
2022-09-04 22:15:00+00:00,5131.0674114087005
2022-09-04 22:30:00+00:00,5131.1497958212
2022-09-04 22:45:00+00:00,5131.2160700758
2022-09-04 23:00:00+00:00,5131.2636854194
2022-09-04 23:15:00+00:00,5131.3281629364
2022-09-04 23:30:00+00:00,5131.3871252263
2022-09-04 23:45:00+00:00,5131.4435957356
2022-09-05 00:00:00+00:00,5131.5254035872
2022-09-05 00:15:00+00:00,5131.5945168604
2022-09-05 00:30:00+00:00,5131.6698198032
2022-09-05 00:45:00+00:00,5131.7472929832
2022-09-05 01:00:00+00:00,5131.8007571996
2022-09-05 01:15:00+00:00,5131.8665353644
2022-09-05 01:30:00+00:00,5131.9201589423
2022-09-05 01:45:00+00:00,5131.975684443601
2022-09-05 02:00:00+00:00,5132.0406614468
2022-09-05 02:15:00+00:00,5132.098066984
2022-09-05 02:30:00+00:00,5132.1656262023
2022-09-05 02:45:00+00:00,5132.240876008
2022-09-05 03:00:00+00:00,5132.379579514
2022-09-05 03:15:00+00:00,5132.4649879477
2022-09-05 03:30:00+00:00,5132.5484061083
2022-09-05 03:45:00+00:00,5132.6033438403
2022-09-05 04:00:00+00:00,5132.6627321112
2022-09-05 04:15:00+00:00,5132.727266688
2022-09-05 04:30:00+00:00,5132.7803052428
2022-09-05 04:45:00+00:00,5132.8364743714
2022-09-05 05:00:00+00:00,5132.899733263001
2022-09-05 05:15:00+00:00,5132.9472907624
2022-09-05 05:30:00+00:00,5133.0439403925
2022-09-05 05:45:00+00:00,5133.1373904096
2022-09-05 06:00:00+00:00,5133.2254407215005
2022-09-05 06:15:00+00:00,5133.3463923432
2022-09-05 06:30:00+00:00,5133.4387203783
2022-09-05 06:45:00+00:00,5133.4986881765
2022-09-05 07:00:00+00:00,5133.592220695
2022-09-05 07:15:00+00:00,5133.7021901116
2022-09-05 07:30:00+00:00,5133.76895858
2022-09-05 07:45:00+00:00,5133.840643844001
2022-09-05 08:00:00+00:00,5133.9210438882
2022-09-05 08:15:00+00:00,5134.0014682388
2022-09-05 08:30:00+00:00,5134.0809934495
2022-09-05 08:45:00+00:00,5134.1633312572
2022-09-05 09:00:00+00:00,5134.2429625861005
2022-09-05 09:15:00+00:00,5134.322593914901
2022-09-05 09:30:00+00:00,5134.403333899801
2022-09-05 09:45:00+00:00,5134.5021167954
2022-09-05 10:00:00+00:00,5134.6144069282
2022-09-05 10:15:00+00:00,5134.7266970609
2022-09-05 10:30:00+00:00,5134.809706312
2022-09-05 10:45:00+00:00,5134.8849921792
2022-09-05 11:00:00+00:00,5134.9626894954
2022-09-05 11:15:00+00:00,5135.0403868115
2022-09-05 11:30:00+00:00,5135.1196983825
2022-09-05 11:45:00+00:00,5135.2005004564
2022-09-05 12:00:00+00:00,5135.2824032928
2022-09-05 12:15:00+00:00,5135.3643061292005
2022-09-05 12:30:00+00:00,5135.434607811
2022-09-05 12:45:00+00:00,5135.5030879808
2022-09-05 13:00:00+00:00,5135.5639658360005
2022-09-05 13:15:00+00:00,5135.61673013
2022-09-05 13:30:00+00:00,5135.6765137494
2022-09-05 13:45:00+00:00,5135.7362564232
2022-09-05 14:00:00+00:00,5135.8460195862
2022-09-05 14:15:00+00:00,5135.9497909989
2022-09-05 14:30:00+00:00,5136.035601297201
2022-09-05 14:45:00+00:00,5136.1089546343
2022-09-05 15:00:00+00:00,5136.1767875235
2022-09-05 15:15:00+00:00,5136.2407234712
2022-09-05 15:30:00+00:00,5136.3013804714
2022-09-05 15:45:00+00:00,5136.3591159836005
2022-09-05 16:00:00+00:00,5136.4045468644
2022-09-05 16:15:00+00:00,5136.4653602095
2022-09-05 16:30:00+00:00,5136.52504134
2022-09-05 16:45:00+00:00,5136.5799857816
2022-09-05 17:00:00+00:00,5136.7868132623
2022-09-05 17:15:00+00:00,5136.9108322303
2022-09-05 17:30:00+00:00,5137.0226554501005
2022-09-05 17:45:00+00:00,5137.1303908264
2022-09-05 18:00:00+00:00,5137.241323649
2022-09-05 18:15:00+00:00,5137.3495875853005
2022-09-05 18:30:00+00:00,5137.4720001048
2022-09-05 18:45:00+00:00,5137.6422304254
2022-09-05 19:00:00+00:00,5138.0014149292
2022-09-05 19:15:00+00:00,5138.1340153484
2022-09-05 19:30:00+00:00,5138.2767794480005
2022-09-05 19:45:00+00:00,5138.4086038795
2022-09-05 20:00:00+00:00,5138.5550081417005
2022-09-05 20:15:00+00:00,5138.696910311201
2022-09-05 20:30:00+00:00,5138.7969307976
2022-09-05 20:45:00+00:00,5138.8836012966
2022-09-05 21:00:00+00:00,5138.9712886062
2022-09-05 21:15:00+00:00,5139.0589759158
2022-09-05 21:30:00+00:00,5139.1329157616
2022-09-05 21:45:00+00:00,5139.2174039886
2022-09-05 22:00:00+00:00,5139.2990264604005
2022-09-05 22:15:00+00:00,5139.3806489321005
2022-09-05 22:30:00+00:00,5139.4599814732
2022-09-05 22:45:00+00:00,5139.5340444981
2022-09-05 23:00:00+00:00,5139.6057145347
2022-09-05 23:15:00+00:00,5139.6773845712005
2022-09-05 23:30:00+00:00,5139.750980110401
2022-09-05 23:45:00+00:00,5139.813109806
2022-09-06 00:00:00+00:00,5139.8749587262
2022-09-06 00:15:00+00:00,5139.9368076464
2022-09-06 00:30:00+00:00,5140.0139314945
2022-09-06 00:45:00+00:00,5140.114128182
2022-09-06 01:00:00+00:00,5140.1983370103
2022-09-06 01:15:00+00:00,5140.282545838701
2022-09-06 01:30:00+00:00,5140.366754667
2022-09-06 01:45:00+00:00,5140.4337029912
2022-09-06 02:00:00+00:00,5140.5065122316
2022-09-06 02:15:00+00:00,5140.5682647783005
2022-09-06 02:30:00+00:00,5140.6279917641
2022-09-06 02:45:00+00:00,5140.684540258901
2022-09-06 03:00:00+00:00,5140.7419516433
2022-09-06 03:15:00+00:00,5140.7993630276005
2022-09-06 03:30:00+00:00,5140.856774412
2022-09-06 03:45:00+00:00,5140.9203517617
2022-09-06 04:00:00+00:00,5140.9854582697
2022-09-06 04:15:00+00:00,5141.0547588078
2022-09-06 04:30:00+00:00,5141.1299396277
2022-09-06 04:45:00+00:00,5141.196681838001
2022-09-06 05:00:00+00:00,5141.2608106194
2022-09-06 05:15:00+00:00,5141.3177059455
2022-09-06 05:30:00+00:00,5141.3743895783
2022-09-06 05:45:00+00:00,5141.441559048701
2022-09-06 06:00:00+00:00,5141.5147405841
2022-09-06 06:15:00+00:00,5141.6175845692005
2022-09-06 06:30:00+00:00,5141.7125108494
2022-09-06 06:45:00+00:00,5141.8090027937005
2022-09-06 07:00:00+00:00,5141.9084697535
2022-09-06 07:15:00+00:00,5141.9882493427
2022-09-06 07:30:00+00:00,5142.0686032142
2022-09-06 07:45:00+00:00,5142.1672739404
2022-09-06 08:00:00+00:00,5142.236373292801
2022-09-06 08:15:00+00:00,5142.3024244972
2022-09-06 08:30:00+00:00,5142.37979108
2022-09-06 08:45:00+00:00,5142.4447332232
2022-09-06 09:00:00+00:00,5142.5106441168
2022-09-06 09:15:00+00:00,5142.5878077968
2022-09-06 09:30:00+00:00,5142.672732881
2022-09-06 09:45:00+00:00,5142.7601832824
2022-09-06 10:00:00+00:00,5142.8763312532
2022-09-06 10:15:00+00:00,5142.967983274
2022-09-06 10:30:00+00:00,5143.0442644176
2022-09-06 10:45:00+00:00,5143.1256922984
2022-09-06 11:00:00+00:00,5143.201104051001
2022-09-06 11:15:00+00:00,5143.2681177448
2022-09-06 11:30:00+00:00,5143.3410418680005
2022-09-06 11:45:00+00:00,5143.4130714444
2022-09-06 12:00:00+00:00,5143.533657261501
2022-09-06 12:15:00+00:00,5143.633619983
2022-09-06 12:30:00+00:00,5143.7365169912
2022-09-06 12:45:00+00:00,5143.8319021512
2022-09-06 13:00:00+00:00,5143.9096050962
2022-09-06 13:15:00+00:00,5143.9945759896
2022-09-06 13:30:00+00:00,5144.082672575
2022-09-06 13:45:00+00:00,5144.1573102982
2022-09-06 14:00:00+00:00,5144.2315724856
2022-09-06 14:15:00+00:00,5144.3103925256
2022-09-06 14:30:00+00:00,5144.3764563251
2022-09-06 14:45:00+00:00,5144.4454693362
2022-09-06 15:00:00+00:00,5144.5481341008
2022-09-06 15:15:00+00:00,5144.656161212501
2022-09-06 15:30:00+00:00,5144.9302099056
2022-09-06 15:45:00+00:00,5145.1397694631005
2022-09-06 16:00:00+00:00,5145.33956672
2022-09-06 16:15:00+00:00,5145.467988438701
2022-09-06 16:30:00+00:00,5145.5937510588
2022-09-06 16:45:00+00:00,5145.727949040001
2022-09-06 17:00:00+00:00,5145.8633611804
2022-09-06 17:15:00+00:00,5145.988449257
2022-09-06 17:30:00+00:00,5146.126690410801
2022-09-06 17:45:00+00:00,5146.2647840615
2022-09-06 18:00:00+00:00,5146.3814467580005
2022-09-06 18:15:00+00:00,5146.5109901020005
2022-09-06 18:30:00+00:00,5146.6251538038005
2022-09-06 18:45:00+00:00,5146.7522678668
2022-09-06 19:00:00+00:00,5146.857824030601
2022-09-06 19:15:00+00:00,5146.9820838375
2022-09-06 19:30:00+00:00,5147.113513123601
2022-09-06 19:45:00+00:00,5147.246944352
2022-09-06 20:00:00+00:00,5147.3613868324
2022-09-06 20:15:00+00:00,5147.4809054146
2022-09-06 20:30:00+00:00,5147.5841332796
2022-09-06 20:45:00+00:00,5147.667627038701
2022-09-06 21:00:00+00:00,5147.75159954
2022-09-06 21:15:00+00:00,5147.8402496046
2022-09-06 21:30:00+00:00,5147.9205450152
2022-09-06 21:45:00+00:00,5148.006013287
2022-09-06 22:00:00+00:00,5148.0973570192
2022-09-06 22:15:00+00:00,5148.2065145314
2022-09-06 22:30:00+00:00,5148.3336925157
2022-09-06 22:45:00+00:00,5148.4263157776
2022-09-06 23:00:00+00:00,5148.516965478801
2022-09-06 23:15:00+00:00,5148.6079520268
2022-09-06 23:30:00+00:00,5148.6886296226
2022-09-06 23:45:00+00:00,5148.906762837701
2022-09-07 00:00:00+00:00,5148.982769902
2022-09-07 00:15:00+00:00,5149.0526341622
2022-09-07 00:30:00+00:00,5149.1172721379
2022-09-07 00:45:00+00:00,5149.1943131
2022-09-07 01:00:00+00:00,5149.2759354078
2022-09-07 01:15:00+00:00,5149.5714168939
2022-09-07 01:30:00+00:00,5149.7254467442
2022-09-07 01:45:00+00:00,5149.802508775901
2022-09-07 02:00:00+00:00,5149.8667799968
2022-09-07 02:15:00+00:00,5149.9292293536
2022-09-07 02:30:00+00:00,5149.99216951
2022-09-07 02:45:00+00:00,5150.0465854848
2022-09-07 03:00:00+00:00,5150.0976482490005
2022-09-07 03:15:00+00:00,5150.1601281636
2022-09-07 03:30:00+00:00,5150.2179833969
2022-09-07 03:45:00+00:00,5150.272273098
2022-09-07 04:00:00+00:00,5150.350337088
2022-09-07 04:15:00+00:00,5150.4245317898
2022-09-07 04:30:00+00:00,5150.4847507091
2022-09-07 04:45:00+00:00,5150.559750357
2022-09-07 05:00:00+00:00,5150.6319902370005
2022-09-07 05:15:00+00:00,5150.6808473602005
2022-09-07 05:30:00+00:00,5150.745205335
2022-09-07 05:45:00+00:00,5150.815003389001
2022-09-07 06:00:00+00:00,5150.8870168462
2022-09-07 06:15:00+00:00,5151.0122947222
2022-09-07 06:30:00+00:00,5151.1233890093
2022-09-07 06:45:00+00:00,5151.2085750313
2022-09-07 07:00:00+00:00,5151.3106821436
2022-09-07 07:15:00+00:00,5151.396249861
2022-09-07 07:30:00+00:00,5151.4813622165
2022-09-07 07:45:00+00:00,5151.574053748101
2022-09-07 08:00:00+00:00,5151.6493263796
2022-09-07 08:15:00+00:00,5151.7358359949
2022-09-07 08:30:00+00:00,5151.8000138108
2022-09-07 08:45:00+00:00,5151.8681347611
2022-09-07 09:00:00+00:00,5151.9431775835
2022-09-07 09:15:00+00:00,5152.0163964786
2022-09-07 09:30:00+00:00,5152.103513322801
2022-09-07 09:45:00+00:00,5152.330134232
2022-09-07 10:00:00+00:00,5152.5213078545
2022-09-07 10:15:00+00:00,5152.623212356601
2022-09-07 10:30:00+00:00,5152.7178164024
2022-09-07 10:45:00+00:00,5152.8081445648
2022-09-07 11:00:00+00:00,5152.88212774
2022-09-07 11:15:00+00:00,5152.9461567883
2022-09-07 11:30:00+00:00,5153.0326149184
2022-09-07 11:45:00+00:00,5153.1076734205
2022-09-07 12:00:00+00:00,5153.1635201739
2022-09-07 12:15:00+00:00,5153.2496061599
2022-09-07 12:30:00+00:00,5153.341631987801
2022-09-07 12:45:00+00:00,5153.4204927452
2022-09-07 13:00:00+00:00,5153.5143262048
2022-09-07 13:15:00+00:00,5153.5971014424
2022-09-07 13:30:00+00:00,5153.6692355213
2022-09-07 13:45:00+00:00,5153.754133919801
2022-09-07 14:00:00+00:00,5153.8194098486
2022-09-07 14:15:00+00:00,5153.8836336207005
2022-09-07 14:30:00+00:00,5153.9618900528
2022-09-07 14:45:00+00:00,5154.0217600936
2022-09-07 15:00:00+00:00,5154.0956162899
2022-09-07 15:15:00+00:00,5154.1810271758
2022-09-07 15:30:00+00:00,5154.2532793722
2022-09-07 15:45:00+00:00,5154.348857156
2022-09-07 16:00:00+00:00,5154.6018296422
2022-09-07 16:15:00+00:00,5154.733364753501
2022-09-07 16:30:00+00:00,5154.8466259828
2022-09-07 16:45:00+00:00,5154.9443823556
2022-09-07 17:00:00+00:00,5155.0443004134
2022-09-07 17:15:00+00:00,5155.1759936629005
2022-09-07 17:30:00+00:00,5155.2886414072
2022-09-07 17:45:00+00:00,5155.4015584376
2022-09-07 18:00:00+00:00,5155.5345637526
2022-09-07 18:15:00+00:00,5155.6421811278005
2022-09-07 18:30:00+00:00,5155.7610622731
2022-09-07 18:45:00+00:00,5155.9831093892
2022-09-07 19:00:00+00:00,5156.2079163586
2022-09-07 19:15:00+00:00,5156.351666504001
2022-09-07 19:30:00+00:00,5156.498157394401
2022-09-07 19:45:00+00:00,5156.6212585408
2022-09-07 20:00:00+00:00,5156.7601506500005
2022-09-07 20:15:00+00:00,5156.909553582001
2022-09-07 20:30:00+00:00,5157.0356976835
2022-09-07 20:45:00+00:00,5157.1298035576
2022-09-07 21:00:00+00:00,5157.2144566596
2022-09-07 21:15:00+00:00,5157.371129534
2022-09-07 21:30:00+00:00,5157.46575869
2022-09-07 21:45:00+00:00,5157.569013868
2022-09-07 22:00:00+00:00,5157.667310312
2022-09-07 22:15:00+00:00,5157.7711303835
2022-09-07 22:30:00+00:00,5157.8516081955
2022-09-07 22:45:00+00:00,5157.9393530093
2022-09-07 23:00:00+00:00,5158.0159020232
2022-09-07 23:15:00+00:00,5158.0805765982
2022-09-07 23:30:00+00:00,5158.1500840615
2022-09-07 23:45:00+00:00,5158.212681504
2022-09-08 00:00:00+00:00,5158.2663692424
2022-09-08 00:15:00+00:00,5158.3222552385005
2022-09-08 00:30:00+00:00,5158.386575734
2022-09-08 00:45:00+00:00,5158.4481392458
2022-09-08 01:00:00+00:00,5158.5084300912
2022-09-08 01:15:00+00:00,5158.578956495
2022-09-08 01:30:00+00:00,5158.6562201338
2022-09-08 01:45:00+00:00,5158.731836332
2022-09-08 02:00:00+00:00,5158.7935594024
2022-09-08 02:15:00+00:00,5158.85925234
2022-09-08 02:30:00+00:00,5158.9209566654
2022-09-08 02:45:00+00:00,5158.9787090205
2022-09-08 03:00:00+00:00,5159.0257932539
2022-09-08 03:15:00+00:00,5159.0883456923
2022-09-08 03:30:00+00:00,5159.1502267092
2022-09-08 03:45:00+00:00,5159.2094620915
2022-09-08 04:00:00+00:00,5159.2752299012
2022-09-08 04:15:00+00:00,5159.3526057512
2022-09-08 04:30:00+00:00,5159.4274646568
2022-09-08 04:45:00+00:00,5159.4920750614
2022-09-08 05:00:00+00:00,5159.5575590909
2022-09-08 05:15:00+00:00,5159.6224750126
2022-09-08 05:30:00+00:00,5159.686984967
2022-09-08 05:45:00+00:00,5159.742644762
2022-09-08 06:00:00+00:00,5159.8438275928
2022-09-08 06:15:00+00:00,5159.9436621
2022-09-08 06:30:00+00:00,5160.034934608
2022-09-08 06:45:00+00:00,5160.1091657005
2022-09-08 07:00:00+00:00,5160.194546501601
2022-09-08 07:15:00+00:00,5160.2846031798
2022-09-08 07:30:00+00:00,5160.3749936488
2022-09-08 07:45:00+00:00,5160.465668864
2022-09-08 08:00:00+00:00,5160.5531288458005
2022-09-08 08:15:00+00:00,5160.6317251202
2022-09-08 08:30:00+00:00,5160.7393376388
2022-09-08 08:45:00+00:00,5160.8423653482005
2022-09-08 09:00:00+00:00,5160.9609078018
2022-09-08 09:15:00+00:00,5161.0453793392
2022-09-08 09:30:00+00:00,5161.1207592333
2022-09-08 09:45:00+00:00,5161.191702917
2022-09-08 10:00:00+00:00,5161.2771641975005
2022-09-08 10:15:00+00:00,5161.3599885656
2022-09-08 10:30:00+00:00,5161.4477824045
2022-09-08 10:45:00+00:00,5161.527669346
2022-09-08 11:00:00+00:00,5161.593607728801
2022-09-08 11:15:00+00:00,5161.6643022833005
2022-09-08 11:30:00+00:00,5161.7437465696
2022-09-08 11:45:00+00:00,5161.8142879338
2022-09-08 12:00:00+00:00,5161.880867306801
2022-09-08 12:15:00+00:00,5161.9514090925
2022-09-08 12:30:00+00:00,5162.0355940704
2022-09-08 12:45:00+00:00,5162.1259566288
2022-09-08 13:00:00+00:00,5162.2033224785
2022-09-08 13:15:00+00:00,5162.2897917329
2022-09-08 13:30:00+00:00,5162.3747382512
2022-09-08 13:45:00+00:00,5162.4379930054
2022-09-08 14:00:00+00:00,5162.502320938001
2022-09-08 14:15:00+00:00,5162.5752073978
2022-09-08 14:30:00+00:00,5162.6878728458005
2022-09-08 14:45:00+00:00,5162.7437547422005
2022-09-08 15:00:00+00:00,5162.8012848514
2022-09-08 15:15:00+00:00,5162.8737943298
2022-09-08 15:30:00+00:00,5163.396320518
2022-09-08 15:45:00+00:00,5163.642411440001
2022-09-08 16:00:00+00:00,5163.766572216
2022-09-08 16:15:00+00:00,5163.9013381604
2022-09-08 16:30:00+00:00,5164.0385113990005
2022-09-08 16:45:00+00:00,5164.159610576
2022-09-08 17:00:00+00:00,5164.2593752284
2022-09-08 17:15:00+00:00,5164.3754481728
2022-09-08 17:30:00+00:00,5164.4903918508
2022-09-08 17:45:00+00:00,5164.6097831424
2022-09-08 18:00:00+00:00,5164.7375656063
2022-09-08 18:15:00+00:00,5164.8825410289
2022-09-08 18:30:00+00:00,5165.017390787
2022-09-08 18:45:00+00:00,5165.2244239864
2022-09-08 19:00:00+00:00,5165.401390375
2022-09-08 19:15:00+00:00,5165.558803982
2022-09-08 19:30:00+00:00,5165.7080506358
2022-09-08 19:45:00+00:00,5165.850195371
2022-09-08 20:00:00+00:00,5165.970931178
2022-09-08 20:15:00+00:00,5166.099541833601
2022-09-08 20:30:00+00:00,5166.217706217601
2022-09-08 20:45:00+00:00,5166.324144529201
2022-09-08 21:00:00+00:00,5166.4055672425
2022-09-08 21:15:00+00:00,5166.4917400767
2022-09-08 21:30:00+00:00,5166.594530463501
2022-09-08 21:45:00+00:00,5166.6945858279005
