ts,value
2022-12-06 02:25:26+00:00,73.078
2022-12-06 02:40:33+00:00,73.08
2022-12-06 02:55:18+00:00,73.08200000000001
2022-12-06 03:10:45+00:00,73.084
2022-12-06 03:25:54+00:00,73.08500000000001
2022-12-06 03:41:08+00:00,73.087
2022-12-06 03:56:10+00:00,73.089
2022-12-06 04:11:33+00:00,73.092
2022-12-06 04:26:37+00:00,73.09400000000001
2022-12-06 04:41:25+00:00,73.096
2022-12-06 04:56:00+00:00,73.099
2022-12-06 05:11:24+00:00,73.102
2022-12-06 05:26:24+00:00,73.105
2022-12-06 05:41:02+00:00,73.107
2022-12-06 05:55:39+00:00,73.109
2022-12-06 06:11:01+00:00,73.112
2022-12-06 06:25:43+00:00,73.115
2022-12-06 06:41:05+00:00,73.117
2022-12-06 06:55:54+00:00,73.121
2022-12-06 07:10:38+00:00,73.129
2022-12-06 07:25:13+00:00,73.134
2022-12-06 07:39:57+00:00,73.139
2022-12-06 07:55:23+00:00,73.144
2022-12-06 08:10:27+00:00,73.147
2022-12-06 08:25:17+00:00,73.15
2022-12-06 08:40:38+00:00,73.154
2022-12-06 08:55:46+00:00,73.157
2022-12-06 09:11:15+00:00,73.159
2022-12-06 09:26:33+00:00,73.161
2022-12-06 09:41:55+00:00,73.163
2022-12-06 09:56:58+00:00,73.165
2022-12-06 10:11:51+00:00,73.166
2022-12-06 10:26:43+00:00,73.168
2022-12-06 10:41:32+00:00,73.169
2022-12-06 10:56:28+00:00,73.171
2022-12-06 11:11:16+00:00,73.173
2022-12-06 11:26:11+00:00,73.175
2022-12-06 11:41:20+00:00,73.178
2022-12-06 11:56:16+00:00,73.182
2022-12-06 12:10:50+00:00,73.185
2022-12-06 12:26:15+00:00,73.187
2022-12-06 12:41:06+00:00,73.18900000000001
2022-12-06 12:56:01+00:00,73.191
2022-12-06 13:10:48+00:00,73.194
2022-12-06 13:26:12+00:00,73.196
2022-12-06 13:40:45+00:00,73.19800000000001
2022-12-06 13:55:32+00:00,73.2
2022-12-06 14:10:43+00:00,73.202
2022-12-06 14:25:23+00:00,73.203
2022-12-06 14:40:16+00:00,73.205
2022-12-06 14:55:31+00:00,73.20700000000001
2022-12-06 15:11:00+00:00,73.21000000000001
2022-12-06 15:26:21+00:00,73.21300000000001
2022-12-06 15:41:05+00:00,73.21600000000001
2022-12-06 15:55:44+00:00,73.218
2022-12-06 16:10:39+00:00,73.22
2022-12-06 16:25:25+00:00,73.223
2022-12-06 16:39:58+00:00,73.227
2022-12-06 16:54:32+00:00,73.231
2022-12-06 17:09:56+00:00,73.234
2022-12-06 17:24:40+00:00,73.238
2022-12-06 17:40:00+00:00,73.24
2022-12-06 17:55:23+00:00,73.242
2022-12-06 18:10:54+00:00,73.243
2022-12-06 18:26:15+00:00,73.245
2022-12-06 18:41:05+00:00,73.246
2022-12-06 18:56:03+00:00,73.247
2022-12-06 19:11:22+00:00,73.249
2022-12-06 19:26:18+00:00,73.25
2022-12-06 19:41:14+00:00,73.252
2022-12-06 19:55:54+00:00,73.254
2022-12-06 20:11:16+00:00,73.256
2022-12-06 20:26:32+00:00,73.258
2022-12-06 20:41:22+00:00,73.259
2022-12-06 20:56:33+00:00,73.261
2022-12-06 21:11:30+00:00,73.263
2022-12-06 21:26:53+00:00,73.265
2022-12-06 21:42:00+00:00,73.267
2022-12-06 21:56:39+00:00,73.269
2022-12-06 22:12:13+00:00,73.27
2022-12-06 22:27:34+00:00,73.272
2022-12-06 22:43:02+00:00,73.274
2022-12-06 22:57:46+00:00,73.276
2022-12-06 23:13:11+00:00,73.278
2022-12-06 23:27:58+00:00,73.28
2022-12-06 23:42:59+00:00,73.282
2022-12-06 23:57:44+00:00,73.284
2022-12-07 00:12:22+00:00,73.286
2022-12-07 00:27:19+00:00,73.287
2022-12-07 00:42:28+00:00,73.289
2022-12-07 00:57:07+00:00,73.292
2022-12-07 01:11:59+00:00,73.294
2022-12-07 01:27:09+00:00,73.296
2022-12-07 01:42:24+00:00,73.298
2022-12-07 01:57:42+00:00,73.3
2022-12-07 02:13:01+00:00,73.302
2022-12-07 02:28:15+00:00,73.304
2022-12-07 02:43:05+00:00,73.306
2022-12-07 02:57:58+00:00,73.308
2022-12-07 03:13:11+00:00,73.309
2022-12-07 03:28:26+00:00,73.311
2022-12-07 03:43:10+00:00,73.31400000000001
2022-12-07 03:57:45+00:00,73.316
2022-12-07 04:12:40+00:00,73.318
2022-12-07 04:27:58+00:00,73.32000000000001
2022-12-07 04:42:41+00:00,73.322
2022-12-07 04:57:54+00:00,73.325
2022-12-07 05:12:44+00:00,73.328
2022-12-07 05:27:41+00:00,73.33
2022-12-07 05:43:06+00:00,73.333
2022-12-07 05:58:00+00:00,73.33500000000001
2022-12-07 06:13:07+00:00,73.33800000000001
2022-12-07 06:28:04+00:00,73.343
2022-12-07 06:43:24+00:00,73.345
2022-12-07 06:58:40+00:00,73.349
2022-12-07 07:13:30+00:00,73.353
2022-12-07 07:28:23+00:00,73.357
2022-12-07 07:43:02+00:00,73.36
2022-12-07 07:58:17+00:00,73.363
2022-12-07 08:13:45+00:00,73.366
2022-12-07 08:28:45+00:00,73.368
2022-12-07 08:44:01+00:00,73.37
2022-12-07 08:58:41+00:00,73.372
2022-12-07 09:14:08+00:00,73.373
2022-12-07 09:29:31+00:00,73.375
2022-12-07 12:00:12+00:00,73.399
2022-12-07 12:15:08+00:00,73.402
2022-12-07 12:29:56+00:00,73.404
2022-12-07 12:44:32+00:00,73.408
2022-12-07 12:59:31+00:00,73.411
2022-12-07 13:14:45+00:00,73.413
2022-12-07 13:30:05+00:00,73.416
2022-12-07 13:44:55+00:00,73.419
2022-12-07 13:59:59+00:00,73.42
2022-12-07 14:14:32+00:00,73.421
2022-12-07 14:29:30+00:00,73.423
2022-12-07 14:44:16+00:00,73.426
2022-12-07 14:59:38+00:00,73.429
2022-12-07 15:14:46+00:00,73.432
2022-12-07 15:29:50+00:00,73.435
2022-12-07 15:45:12+00:00,73.438
2022-12-07 16:00:18+00:00,73.44
2022-12-07 16:15:10+00:00,73.443
2022-12-07 16:29:50+00:00,73.447
2022-12-07 16:44:58+00:00,73.44800000000001
2022-12-07 17:00:22+00:00,73.44800000000001
2022-12-07 17:15:08+00:00,73.45
2022-12-07 17:29:52+00:00,73.452
2022-12-07 17:44:44+00:00,73.453
2022-12-07 17:59:53+00:00,73.45400000000001
2022-12-07 18:15:15+00:00,73.456
2022-12-07 18:29:54+00:00,73.458
2022-12-07 18:44:53+00:00,73.462
2022-12-07 19:00:20+00:00,73.464
2022-12-07 19:15:05+00:00,73.465
2022-12-07 19:29:53+00:00,73.467
2022-12-07 19:44:35+00:00,73.468
2022-12-07 19:59:53+00:00,73.47
2022-12-07 20:14:49+00:00,73.47200000000001
2022-12-07 20:29:39+00:00,73.474
2022-12-07 20:44:57+00:00,73.476
2022-12-07 21:00:07+00:00,73.478
2022-12-07 21:15:31+00:00,73.48
2022-12-07 21:30:07+00:00,73.482
2022-12-07 21:45:18+00:00,73.484
2022-12-07 22:00:23+00:00,73.486
2022-12-07 22:15:36+00:00,73.488
2022-12-07 22:30:17+00:00,73.489
2022-12-07 22:45:32+00:00,73.491
2022-12-07 23:00:33+00:00,73.493
2022-12-07 23:15:29+00:00,73.495
2022-12-07 23:30:23+00:00,73.497
2022-12-07 23:45:01+00:00,73.499
2022-12-08 00:00:17+00:00,73.501
2022-12-08 00:15:16+00:00,73.503
2022-12-08 00:30:01+00:00,73.505
2022-12-08 00:44:40+00:00,73.507
2022-12-08 00:59:16+00:00,73.509
2022-12-08 01:13:59+00:00,73.511
2022-12-08 01:28:44+00:00,73.513
2022-12-08 01:43:27+00:00,73.515
2022-12-08 01:58:52+00:00,73.517
2022-12-08 02:13:29+00:00,73.519
2022-12-08 02:28:43+00:00,73.521
2022-12-08 02:43:42+00:00,73.523
2022-12-08 02:59:03+00:00,73.526
2022-12-08 03:14:19+00:00,73.53
2022-12-08 03:29:28+00:00,73.532
2022-12-08 03:44:37+00:00,73.534
2022-12-08 03:59:42+00:00,73.536
2022-12-08 04:14:13+00:00,73.538
2022-12-08 04:29:36+00:00,73.54
2022-12-08 04:44:11+00:00,73.544
2022-12-08 04:58:45+00:00,73.549
2022-12-08 05:14:08+00:00,73.553
2022-12-08 05:28:57+00:00,73.556
2022-12-08 05:43:57+00:00,73.559
2022-12-08 05:58:35+00:00,73.562
2022-12-08 06:13:42+00:00,73.56400000000001
2022-12-08 06:28:50+00:00,73.56700000000001
2022-12-08 06:43:51+00:00,73.57000000000001
2022-12-08 06:58:24+00:00,73.575
2022-12-08 07:13:29+00:00,73.577
2022-12-08 07:28:57+00:00,73.581
2022-12-08 07:44:25+00:00,73.586
2022-12-08 07:59:53+00:00,73.59
2022-12-08 08:14:48+00:00,73.593
2022-12-08 08:29:24+00:00,73.596
2022-12-08 08:44:11+00:00,73.599
2022-12-08 08:59:34+00:00,73.602
2022-12-08 09:14:28+00:00,73.604
2022-12-08 09:29:48+00:00,73.606
2022-12-08 09:45:10+00:00,73.608
2022-12-08 10:00:02+00:00,73.61
2022-12-08 10:14:40+00:00,73.612
2022-12-08 10:29:18+00:00,73.614
2022-12-08 10:43:53+00:00,73.616
2022-12-08 10:58:45+00:00,73.618
2022-12-08 11:13:56+00:00,73.62
2022-12-08 11:29:25+00:00,73.625
2022-12-08 11:44:12+00:00,73.628
2022-12-08 11:58:45+00:00,73.631
2022-12-08 12:13:59+00:00,73.634
2022-12-08 12:29:09+00:00,73.638
2022-12-08 12:44:20+00:00,73.64
2022-12-08 12:59:28+00:00,73.642
2022-12-08 13:14:15+00:00,73.645
2022-12-08 13:29:11+00:00,73.647
2022-12-08 13:44:08+00:00,73.649
2022-12-08 13:59:36+00:00,73.651
2022-12-08 14:14:56+00:00,73.653
2022-12-08 14:30:08+00:00,73.656
2022-12-08 14:45:23+00:00,73.659
2022-12-08 15:00:20+00:00,73.662
2022-12-08 15:15:30+00:00,73.665
2022-12-08 15:30:46+00:00,73.669
2022-12-08 15:45:24+00:00,73.673
2022-12-08 16:00:41+00:00,73.676
2022-12-08 16:15:46+00:00,73.68
2022-12-08 16:30:48+00:00,73.685
2022-12-08 16:46:09+00:00,73.688
2022-12-08 17:01:21+00:00,73.68900000000001
2022-12-08 17:16:42+00:00,73.69
2022-12-08 17:32:01+00:00,73.69200000000001
2022-12-08 17:46:57+00:00,73.69500000000001
2022-12-08 18:01:34+00:00,73.69800000000001
2022-12-08 18:16:30+00:00,73.7
2022-12-08 18:31:22+00:00,73.702
2022-12-08 18:46:19+00:00,73.70400000000001
2022-12-08 19:01:36+00:00,73.70700000000001
2022-12-08 19:16:40+00:00,73.708
2022-12-08 19:31:40+00:00,73.71000000000001
2022-12-08 19:46:48+00:00,73.712
2022-12-08 20:01:38+00:00,73.715
2022-12-08 20:16:59+00:00,73.717
2022-12-08 20:32:23+00:00,73.71900000000001
2022-12-08 20:47:30+00:00,73.721
2022-12-08 21:02:05+00:00,73.723
2022-12-08 21:17:09+00:00,73.72500000000001
2022-12-08 21:32:17+00:00,73.727
2022-12-08 21:47:07+00:00,73.729
2022-12-08 22:01:48+00:00,73.731
2022-12-08 22:16:35+00:00,73.733
2022-12-08 22:31:31+00:00,73.736
2022-12-08 22:46:57+00:00,73.738
2022-12-08 23:02:09+00:00,73.74
2022-12-08 23:16:58+00:00,73.742
2022-12-08 23:32:28+00:00,73.744
2022-12-08 23:47:53+00:00,73.747
2022-12-09 00:02:38+00:00,73.749
2022-12-09 00:17:53+00:00,73.751
2022-12-09 00:33:18+00:00,73.753
2022-12-09 00:48:44+00:00,73.756
2022-12-09 01:03:40+00:00,73.758
2022-12-09 01:18:23+00:00,73.76
2022-12-09 01:33:27+00:00,73.762
2022-12-09 01:48:54+00:00,73.764
2022-12-09 02:04:07+00:00,73.766
2022-12-09 02:18:59+00:00,73.769
2022-12-09 02:33:43+00:00,73.771
2022-12-09 02:48:20+00:00,73.773
2022-12-09 03:03:07+00:00,73.775
2022-12-09 03:18:11+00:00,73.777
2022-12-09 03:33:10+00:00,73.779
2022-12-09 03:48:07+00:00,73.783
2022-12-09 04:03:16+00:00,73.785
2022-12-09 04:17:55+00:00,73.787
2022-12-09 04:32:29+00:00,73.789
2022-12-09 04:47:13+00:00,73.793
2022-12-09 05:02:26+00:00,73.797
2022-12-09 05:17:20+00:00,73.8
2022-12-09 05:32:17+00:00,73.803
2022-12-09 05:47:21+00:00,73.807
2022-12-09 06:02:44+00:00,73.81
2022-12-09 06:17:14+00:00,73.812
2022-12-09 06:32:34+00:00,73.815
2022-12-09 06:47:28+00:00,73.819
2022-12-09 07:02:01+00:00,73.828
2022-12-09 07:17:25+00:00,73.833
2022-12-09 07:32:16+00:00,73.836
2022-12-09 07:47:28+00:00,73.839
2022-12-09 08:02:35+00:00,73.84100000000001
2022-12-09 08:17:34+00:00,73.84400000000001
2022-12-09 08:32:55+00:00,73.845
2022-12-09 08:47:28+00:00,73.846
2022-12-09 09:02:49+00:00,73.848
2022-12-09 09:17:42+00:00,73.849
2022-12-09 09:32:35+00:00,73.851
2022-12-09 12:01:37+00:00,73.873
2022-12-09 12:16:50+00:00,73.877
2022-12-09 12:32:17+00:00,73.879
2022-12-09 12:47:39+00:00,73.881
2022-12-09 13:02:40+00:00,73.883
2022-12-09 13:17:19+00:00,73.884
2022-12-09 13:32:32+00:00,73.886
2022-12-09 13:47:43+00:00,73.888
2022-12-09 14:02:23+00:00,73.891
2022-12-09 14:17:24+00:00,73.892
2022-12-09 14:32:40+00:00,73.894
2022-12-09 14:47:16+00:00,73.896
2022-12-09 15:02:21+00:00,73.898
2022-12-09 15:17:46+00:00,73.9
2022-12-09 15:32:34+00:00,73.902
2022-12-09 15:47:39+00:00,73.904
2022-12-09 16:02:15+00:00,73.906
2022-12-09 16:17:29+00:00,73.908
2022-12-09 16:32:20+00:00,73.91
2022-12-09 16:47:17+00:00,73.912
2022-12-09 17:01:55+00:00,73.913
2022-12-09 17:17:13+00:00,73.915
2022-12-09 17:32:11+00:00,73.917
2022-12-09 17:46:59+00:00,73.918
2022-12-09 18:02:26+00:00,73.92
2022-12-09 18:17:32+00:00,73.922
2022-12-09 18:32:24+00:00,73.923
2022-12-09 18:47:01+00:00,73.925
2022-12-09 19:01:59+00:00,73.927
2022-12-09 19:16:33+00:00,73.929
2022-12-09 19:31:47+00:00,73.931
2022-12-09 19:46:51+00:00,73.933
2022-12-09 20:01:34+00:00,73.935
2022-12-09 20:16:24+00:00,73.936
2022-12-09 20:31:37+00:00,73.938
2022-12-09 20:46:15+00:00,73.93900000000001
2022-12-09 21:01:13+00:00,73.941
2022-12-09 21:16:24+00:00,73.94200000000001
2022-12-09 21:31:21+00:00,73.944
2022-12-09 21:46:14+00:00,73.946
2022-12-09 22:01:13+00:00,73.94800000000001
2022-12-09 22:16:17+00:00,73.95
2022-12-09 22:30:58+00:00,73.952
2022-12-09 22:45:50+00:00,73.95400000000001
2022-12-09 23:00:28+00:00,73.955
2022-12-09 23:15:41+00:00,73.95700000000001
2022-12-09 23:30:48+00:00,73.958
2022-12-09 23:45:35+00:00,73.96000000000001
2022-12-10 00:00:50+00:00,73.962
2022-12-10 00:15:54+00:00,73.96300000000001
2022-12-10 00:31:00+00:00,73.965
2022-12-10 00:46:15+00:00,73.967
2022-12-10 01:01:27+00:00,73.96900000000001
2022-12-10 01:16:34+00:00,73.971
2022-12-10 01:31:22+00:00,73.973
2022-12-10 01:46:01+00:00,73.97500000000001
2022-12-10 02:01:03+00:00,73.976
2022-12-10 02:16:17+00:00,73.97800000000001
2022-12-10 02:31:24+00:00,73.98
2022-12-10 02:46:02+00:00,73.981
2022-12-10 03:01:03+00:00,73.983
2022-12-10 03:15:36+00:00,73.985
2022-12-10 03:30:57+00:00,73.987
2022-12-10 03:45:45+00:00,73.989
2022-12-10 04:00:18+00:00,73.992
2022-12-10 04:15:46+00:00,73.994
2022-12-10 04:31:12+00:00,73.996
2022-12-10 04:46:30+00:00,73.998
2022-12-10 05:01:31+00:00,74.0
2022-12-10 05:16:42+00:00,74.002
2022-12-10 05:31:41+00:00,74.003
2022-12-10 05:46:38+00:00,74.005
2022-12-10 06:01:12+00:00,74.007
2022-12-10 06:16:10+00:00,74.009
2022-12-10 06:30:59+00:00,74.012
2022-12-10 06:45:40+00:00,74.014
2022-12-10 07:00:15+00:00,74.016
2022-12-10 07:15:02+00:00,74.018
2022-12-10 07:30:25+00:00,74.02
2022-12-10 07:45:33+00:00,74.022
2022-12-10 08:00:17+00:00,74.024
2022-12-10 08:15:15+00:00,74.026
2022-12-10 08:30:03+00:00,74.028
2022-12-10 08:44:42+00:00,74.03
2022-12-10 08:59:47+00:00,74.033
2022-12-10 09:14:46+00:00,74.035
2022-12-10 09:30:06+00:00,74.037
2022-12-10 09:44:47+00:00,74.038
2022-12-10 09:59:31+00:00,74.039
2022-12-10 10:14:54+00:00,74.04
2022-12-10 10:29:37+00:00,74.042
2022-12-10 10:44:36+00:00,74.044
2022-12-10 10:59:55+00:00,74.045
2022-12-10 11:14:49+00:00,74.046
2022-12-10 11:30:14+00:00,74.046
2022-12-10 11:45:37+00:00,74.048
2022-12-10 12:00:19+00:00,74.049
2022-12-10 12:15:44+00:00,74.05
2022-12-10 12:30:48+00:00,74.051
2022-12-10 12:45:31+00:00,74.052
2022-12-10 13:00:09+00:00,74.053
2022-12-10 13:15:22+00:00,74.055
2022-12-10 13:29:55+00:00,74.056
2022-12-10 13:45:21+00:00,74.057
2022-12-10 14:00:25+00:00,74.058
2022-12-10 14:15:18+00:00,74.059
2022-12-10 14:29:51+00:00,74.06
2022-12-10 14:44:37+00:00,74.061
2022-12-10 14:59:37+00:00,74.062
2022-12-10 15:14:46+00:00,74.06400000000001
2022-12-10 15:30:00+00:00,74.06700000000001
2022-12-10 15:45:25+00:00,74.071
2022-12-10 16:00:12+00:00,74.075
2022-12-10 16:15:39+00:00,74.078
2022-12-10 16:31:04+00:00,74.081
2022-12-10 16:45:54+00:00,74.083
2022-12-10 17:01:32+00:00,74.08500000000001
2022-12-10 17:16:42+00:00,74.087
2022-12-10 17:31:22+00:00,74.089
2022-12-10 17:46:42+00:00,74.09100000000001
2022-12-10 18:01:27+00:00,74.093
2022-12-10 18:16:11+00:00,74.095
2022-12-10 18:31:37+00:00,74.098
2022-12-10 18:46:58+00:00,74.10000000000001
2022-12-10 19:02:16+00:00,74.102
2022-12-10 19:16:55+00:00,74.104
2022-12-10 19:32:21+00:00,74.107
2022-12-10 19:47:49+00:00,74.109
2022-12-10 20:02:38+00:00,74.111
2022-12-10 20:17:20+00:00,74.113
2022-12-10 20:31:53+00:00,74.116
2022-12-10 20:47:02+00:00,74.118
2022-12-10 21:02:02+00:00,74.12
2022-12-10 21:17:06+00:00,74.122
2022-12-10 21:32:11+00:00,74.124
2022-12-10 21:47:04+00:00,74.126
2022-12-10 22:02:07+00:00,74.128
2022-12-10 22:16:58+00:00,74.13
2022-12-10 22:31:40+00:00,74.133
2022-12-10 22:46:23+00:00,74.135
2022-12-10 23:01:10+00:00,74.137
2022-12-10 23:15:54+00:00,74.139
2022-12-10 23:31:20+00:00,74.141
2022-12-10 23:45:59+00:00,74.142
2022-12-11 00:01:12+00:00,74.144
2022-12-11 00:15:53+00:00,74.146
2022-12-11 00:31:06+00:00,74.148
2022-12-11 00:46:07+00:00,74.151
2022-12-11 01:00:50+00:00,74.153
2022-12-11 01:15:48+00:00,74.155
2022-12-11 01:30:20+00:00,74.157
2022-12-11 01:45:31+00:00,74.159
2022-12-11 02:00:44+00:00,74.161
2022-12-11 02:15:37+00:00,74.163
2022-12-11 02:30:37+00:00,74.165
2022-12-11 02:45:44+00:00,74.167
2022-12-11 03:00:44+00:00,74.17
2022-12-11 03:16:02+00:00,74.172
2022-12-11 03:30:53+00:00,74.174
2022-12-11 03:46:03+00:00,74.176
2022-12-11 04:00:37+00:00,74.177
2022-12-11 04:16:01+00:00,74.179
2022-12-11 04:31:35+00:00,74.181
2022-12-11 04:46:22+00:00,74.183
2022-12-11 05:01:30+00:00,74.186
2022-12-11 05:16:53+00:00,74.188
2022-12-11 05:31:54+00:00,74.19
2022-12-11 05:46:42+00:00,74.19200000000001
2022-12-11 06:02:17+00:00,74.194
2022-12-11 06:16:55+00:00,74.196
2022-12-11 06:32:13+00:00,74.19800000000001
2022-12-11 06:47:09+00:00,74.20100000000001
2022-12-11 07:02:29+00:00,74.203
2022-12-11 07:17:07+00:00,74.206
2022-12-11 07:32:27+00:00,74.208
2022-12-11 07:47:24+00:00,74.21000000000001
2022-12-11 08:02:39+00:00,74.212
2022-12-11 08:18:00+00:00,74.214
2022-12-11 08:33:09+00:00,74.217
2022-12-11 08:47:59+00:00,74.21900000000001
2022-12-11 09:03:10+00:00,74.221
2022-12-11 09:18:15+00:00,74.223
2022-12-11 09:33:17+00:00,74.226
2022-12-11 12:03:17+00:00,74.246
2022-12-11 12:18:27+00:00,74.248
2022-12-11 12:33:57+00:00,74.25
2022-12-11 12:48:55+00:00,74.252
2022-12-11 13:03:57+00:00,74.254
2022-12-11 13:18:33+00:00,74.256
2022-12-11 13:33:27+00:00,74.258
2022-12-11 13:48:23+00:00,74.26
2022-12-11 14:03:29+00:00,74.262
2022-12-11 14:18:05+00:00,74.265
2022-12-11 14:32:43+00:00,74.267
2022-12-11 14:47:17+00:00,74.269
2022-12-11 15:02:23+00:00,74.271
2022-12-11 15:17:39+00:00,74.273
2022-12-11 15:32:55+00:00,74.276
2022-12-11 15:47:37+00:00,74.278
2022-12-11 16:02:30+00:00,74.281
2022-12-11 16:17:48+00:00,74.283
2022-12-11 16:32:43+00:00,74.285
2022-12-11 16:47:18+00:00,74.287
2022-12-11 17:01:50+00:00,74.289
2022-12-11 17:16:33+00:00,74.292
2022-12-11 17:31:05+00:00,74.294
2022-12-11 17:46:13+00:00,74.296
2022-12-11 18:01:33+00:00,74.298
2022-12-11 18:16:28+00:00,74.301
2022-12-11 18:31:35+00:00,74.303
2022-12-11 18:46:19+00:00,74.306
2022-12-11 19:01:17+00:00,74.308
2022-12-11 19:16:36+00:00,74.31
2022-12-11 19:31:19+00:00,74.313
2022-12-11 19:46:08+00:00,74.315
2022-12-11 20:01:35+00:00,74.318
2022-12-11 20:17:03+00:00,74.32000000000001
2022-12-11 20:32:24+00:00,74.322
2022-12-11 20:47:01+00:00,74.324
2022-12-11 21:02:11+00:00,74.32600000000001
2022-12-11 21:16:53+00:00,74.328
2022-12-11 21:31:51+00:00,74.33
2022-12-11 21:46:38+00:00,74.33200000000001
2022-12-11 22:01:47+00:00,74.334
2022-12-11 22:16:19+00:00,74.337
2022-12-11 22:31:21+00:00,74.339
2022-12-11 22:46:31+00:00,74.34100000000001
2022-12-11 23:01:05+00:00,74.343
2022-12-11 23:16:19+00:00,74.345
2022-12-11 23:31:20+00:00,74.34700000000001
2022-12-11 23:46:50+00:00,74.349
2022-12-12 00:01:31+00:00,74.351
2022-12-12 00:16:24+00:00,74.354
2022-12-12 00:31:14+00:00,74.356
2022-12-12 00:45:48+00:00,74.358
2022-12-12 01:00:26+00:00,74.36
2022-12-12 01:15:46+00:00,74.362
2022-12-12 01:31:13+00:00,74.364
2022-12-12 01:45:51+00:00,74.367
2022-12-12 02:01:09+00:00,74.369
2022-12-12 02:16:30+00:00,74.372
2022-12-12 02:31:13+00:00,74.374
2022-12-12 02:46:23+00:00,74.376
2022-12-12 03:00:57+00:00,74.378
2022-12-12 03:16:17+00:00,74.381
2022-12-12 03:31:27+00:00,74.383
2022-12-12 03:46:29+00:00,74.385
2022-12-12 04:01:51+00:00,74.387
2022-12-12 04:16:46+00:00,74.39
2022-12-12 04:32:13+00:00,74.393
2022-12-12 04:47:18+00:00,74.396
2022-12-12 05:02:18+00:00,74.399
2022-12-12 05:17:04+00:00,74.402
2022-12-12 05:32:24+00:00,74.405
2022-12-12 05:47:15+00:00,74.408
2022-12-12 06:02:30+00:00,74.412
2022-12-12 06:17:11+00:00,74.416
2022-12-12 06:32:33+00:00,74.421
2022-12-12 06:47:18+00:00,74.427
2022-12-12 07:02:06+00:00,74.437
2022-12-12 07:17:27+00:00,74.44800000000001
2022-12-12 07:31:59+00:00,74.456
2022-12-12 07:46:54+00:00,74.46300000000001
2022-12-12 08:02:00+00:00,74.46900000000001
2022-12-12 08:17:08+00:00,74.474
2022-12-12 08:32:33+00:00,74.479
2022-12-12 08:47:50+00:00,74.483
2022-12-12 09:02:36+00:00,74.486
2022-12-12 09:17:26+00:00,74.488
2022-12-12 09:32:41+00:00,74.49
2022-12-12 09:47:48+00:00,74.492
2022-12-12 10:02:52+00:00,74.495
2022-12-12 10:17:41+00:00,74.499
2022-12-12 10:32:47+00:00,74.501
2022-12-12 10:47:28+00:00,74.503
2022-12-12 11:02:23+00:00,74.505
2022-12-12 11:17:03+00:00,74.507
2022-12-12 11:32:10+00:00,74.51
2022-12-12 11:47:25+00:00,74.514
2022-12-12 12:02:31+00:00,74.517
2022-12-12 12:17:36+00:00,74.519
2022-12-12 12:32:18+00:00,74.523
2022-12-12 12:47:51+00:00,74.526
2022-12-12 13:02:50+00:00,74.528
2022-12-12 13:17:22+00:00,74.529
2022-12-12 13:32:51+00:00,74.531
2022-12-12 13:48:13+00:00,74.534
2022-12-12 14:03:08+00:00,74.536
2022-12-12 14:18:24+00:00,74.538
2022-12-12 14:33:04+00:00,74.54
2022-12-12 14:48:06+00:00,74.543
2022-12-12 15:03:32+00:00,74.546
2022-12-12 15:18:58+00:00,74.549
2022-12-12 15:34:11+00:00,74.552
2022-12-12 15:49:35+00:00,74.556
2022-12-12 16:04:56+00:00,74.559
2022-12-12 16:19:35+00:00,74.563
2022-12-12 16:34:20+00:00,74.56700000000001
2022-12-12 16:49:28+00:00,74.569
2022-12-12 17:04:58+00:00,74.571
2022-12-12 17:19:42+00:00,74.574
2022-12-12 17:34:26+00:00,74.57600000000001
2022-12-12 17:49:41+00:00,74.58
2022-12-12 18:05:08+00:00,74.584
2022-12-12 18:19:45+00:00,74.58800000000001
2022-12-12 18:35:02+00:00,74.59
2022-12-12 18:50:23+00:00,74.592
2022-12-12 19:05:02+00:00,74.59400000000001
2022-12-12 19:20:23+00:00,74.59700000000001
2022-12-12 19:35:18+00:00,74.60000000000001
2022-12-12 19:50:32+00:00,74.602
2022-12-12 20:05:55+00:00,74.604
2022-12-12 20:21:18+00:00,74.607
2022-12-12 20:36:36+00:00,74.61
2022-12-12 20:51:08+00:00,74.613
2022-12-12 21:05:47+00:00,74.615
2022-12-12 21:20:22+00:00,74.617
2022-12-12 21:35:11+00:00,74.62
2022-12-12 21:49:51+00:00,74.623
2022-12-12 22:04:40+00:00,74.625
2022-12-12 22:19:34+00:00,74.627
2022-12-12 22:34:45+00:00,74.63
2022-12-12 22:49:29+00:00,74.632
2022-12-12 23:04:12+00:00,74.635
2022-12-12 23:18:52+00:00,74.637
2022-12-12 23:34:17+00:00,74.64
2022-12-12 23:49:40+00:00,74.642
2022-12-13 00:04:27+00:00,74.645
2022-12-13 00:19:07+00:00,74.647
2022-12-13 00:34:06+00:00,74.65
2022-12-13 00:49:17+00:00,74.652
2022-12-13 01:03:59+00:00,74.655
2022-12-13 01:19:07+00:00,74.658
2022-12-13 01:33:47+00:00,74.661
2022-12-13 01:48:52+00:00,74.664
2022-12-13 02:03:44+00:00,74.667
2022-12-13 02:18:30+00:00,74.67
2022-12-13 02:33:40+00:00,74.672
2022-12-13 02:48:37+00:00,74.675
2022-12-13 03:03:37+00:00,74.677
2022-12-13 03:18:58+00:00,74.68
2022-12-13 03:33:53+00:00,74.683
2022-12-13 03:48:26+00:00,74.686
2022-12-13 04:03:29+00:00,74.68900000000001
2022-12-13 04:18:06+00:00,74.691
