ts,value
2023-05-06 09:39:57+00:00,91122.0
2023-05-06 09:54:57+00:00,91124.0
2023-05-06 10:09:57+00:00,91124.0
2023-05-06 10:24:57+00:00,91125.0
2023-05-06 10:39:57+00:00,91126.0
2023-05-06 10:54:57+00:00,91127.0
2023-05-06 11:09:57+00:00,91128.0
2023-05-06 11:24:58+00:00,91129.0
2023-05-06 11:39:57+00:00,91130.0
2023-05-06 11:54:57+00:00,91131.0
2023-05-06 12:09:56+00:00,91132.0
2023-05-06 12:24:56+00:00,91133.0
2023-05-06 12:39:56+00:00,91134.0
2023-05-06 12:54:56+00:00,91135.0
2023-05-06 13:09:56+00:00,91136.0
2023-05-06 13:24:56+00:00,91137.0
2023-05-06 13:39:56+00:00,91138.0
2023-05-06 13:54:56+00:00,91139.0
2023-05-06 14:09:56+00:00,91140.0
2023-05-06 14:24:56+00:00,91141.0
2023-05-06 14:39:56+00:00,91141.0
2023-05-06 14:54:55+00:00,91142.0
2023-05-06 15:09:55+00:00,91143.0
2023-05-06 15:24:55+00:00,91144.0
2023-05-06 15:39:55+00:00,91145.0
2023-05-06 15:54:55+00:00,91146.0
2023-05-06 16:09:55+00:00,91147.0
2023-05-06 16:24:55+00:00,91147.0
2023-05-06 16:39:55+00:00,91147.0
2023-05-06 16:54:55+00:00,91147.0
2023-05-06 17:09:55+00:00,91147.0
2023-05-06 17:24:54+00:00,91148.0
2023-05-06 17:39:54+00:00,91148.0
2023-05-06 17:54:54+00:00,91148.0
2023-05-06 18:09:54+00:00,91148.0
2023-05-06 18:24:54+00:00,91148.0
2023-05-06 18:39:54+00:00,91149.0
2023-05-06 18:54:54+00:00,91149.0
2023-05-06 19:09:54+00:00,91149.0
2023-05-06 19:24:54+00:00,91149.0
2023-05-06 19:39:54+00:00,91149.0
2023-05-06 19:54:53+00:00,91149.0
2023-05-06 20:09:53+00:00,91150.0
2023-05-06 20:24:53+00:00,91150.0
2023-05-06 20:39:53+00:00,91150.0
2023-05-06 20:54:53+00:00,91150.0
2023-05-06 21:09:53+00:00,91150.0
2023-05-06 21:24:53+00:00,91151.0
2023-05-06 21:39:53+00:00,91151.0
2023-05-06 21:54:53+00:00,91151.0
2023-05-06 22:09:53+00:00,91151.0
2023-05-06 22:24:52+00:00,91151.0
2023-05-06 22:39:52+00:00,91152.0
2023-05-06 22:54:52+00:00,91152.0
2023-05-06 23:09:52+00:00,91152.0
2023-05-06 23:24:52+00:00,91152.0
2023-05-07 12:09:47+00:00,91176.0
2023-05-07 12:24:47+00:00,91177.0
2023-05-07 12:39:47+00:00,91178.0
2023-05-07 12:54:47+00:00,91179.0
2023-05-07 13:09:47+00:00,91180.0
2023-05-07 13:24:47+00:00,91181.0
2023-05-07 13:39:47+00:00,91182.0
2023-05-07 13:54:46+00:00,91183.0
2023-05-07 14:09:46+00:00,91184.0
2023-05-07 14:24:46+00:00,91185.0
2023-05-07 14:39:46+00:00,91186.0
2023-05-07 14:54:46+00:00,91187.0
2023-05-07 15:09:46+00:00,91188.0
2023-05-07 15:24:46+00:00,91188.0
2023-05-07 15:39:46+00:00,91188.0
2023-05-07 15:54:46+00:00,91188.0
2023-05-07 16:09:47+00:00,91188.0
2023-05-07 16:24:46+00:00,91188.0
2023-05-07 16:39:46+00:00,91189.0
2023-05-07 16:54:46+00:00,91189.0
2023-05-07 17:09:46+00:00,91189.0
2023-05-07 17:24:46+00:00,91189.0
2023-05-07 17:39:46+00:00,91189.0
2023-05-07 17:54:46+00:00,91190.0
2023-05-07 18:09:47+00:00,91190.0
2023-05-07 18:24:46+00:00,91190.0
2023-05-07 18:39:46+00:00,91190.0
2023-05-07 18:54:45+00:00,91190.0
2023-05-07 19:09:45+00:00,91190.0
2023-05-07 19:24:45+00:00,91191.0
2023-05-07 19:39:45+00:00,91191.0
2023-05-07 19:54:45+00:00,91191.0
2023-05-07 20:09:45+00:00,91191.0
2023-05-07 20:24:45+00:00,91192.0
2023-05-07 20:39:45+00:00,91192.0
2023-05-07 20:54:45+00:00,91192.0
2023-05-07 21:09:45+00:00,91192.0
2023-05-07 21:24:45+00:00,91192.0
2023-05-07 21:39:44+00:00,91192.0
2023-05-07 21:54:44+00:00,91193.0
2023-05-07 22:09:44+00:00,91193.0
2023-05-07 22:24:44+00:00,91193.0
2023-05-07 22:39:44+00:00,91193.0
2023-05-07 22:54:44+00:00,91194.0
2023-05-07 23:09:44+00:00,91194.0
2023-05-07 23:24:44+00:00,91194.0
2023-05-07 23:39:44+00:00,91194.0
2023-05-07 23:54:44+00:00,91194.0
2023-05-08 00:09:43+00:00,91194.0
2023-05-08 00:24:43+00:00,91195.0
2023-05-08 00:39:43+00:00,91195.0
2023-05-08 00:54:43+00:00,91195.0
2023-05-08 01:09:43+00:00,91195.0
2023-05-08 01:24:43+00:00,91195.0
2023-05-08 01:39:43+00:00,91196.0
2023-05-08 01:54:43+00:00,91196.0
2023-05-08 02:09:43+00:00,91196.0
2023-05-08 02:24:43+00:00,91196.0
2023-05-08 02:39:42+00:00,91196.0
2023-05-08 02:54:42+00:00,91197.0
2023-05-08 03:09:42+00:00,91197.0
2023-05-08 03:24:42+00:00,91197.0
2023-05-08 03:39:42+00:00,91197.0
2023-05-08 03:54:42+00:00,91197.0
2023-05-08 04:09:42+00:00,91198.0
2023-05-08 04:24:43+00:00,91199.0
2023-05-08 04:39:42+00:00,91200.0
2023-05-08 04:54:42+00:00,91201.0
2023-05-08 05:09:41+00:00,91202.0
2023-05-08 05:39:41+00:00,91205.0
2023-05-08 05:54:41+00:00,91207.0
2023-05-08 06:09:41+00:00,91209.0
2023-05-08 06:24:41+00:00,91211.0
2023-05-08 06:39:41+00:00,91213.0
2023-05-08 06:54:41+00:00,91215.0
2023-05-08 07:09:41+00:00,91218.0
2023-05-08 07:24:41+00:00,91220.0
2023-05-08 07:39:41+00:00,91222.0
2023-05-08 07:54:40+00:00,91224.0
2023-05-08 08:09:40+00:00,91226.0
2023-05-08 08:24:40+00:00,91228.0
2023-05-08 08:39:40+00:00,91230.0
2023-05-08 08:54:40+00:00,0.0
2023-05-08 08:54:47+00:00,91231.0
2023-05-08 09:09:40+00:00,91233.0
2023-05-08 09:24:40+00:00,91234.0
2023-05-08 09:54:40+00:00,91237.0
2023-05-08 10:09:40+00:00,91238.0
2023-05-08 10:24:39+00:00,91240.0
2023-05-08 10:39:39+00:00,91241.0
2023-05-08 10:54:39+00:00,91242.0
2023-05-08 11:09:39+00:00,91243.0
2023-05-08 11:24:39+00:00,91244.0
2023-05-08 11:54:39+00:00,91246.0
2023-05-08 12:09:39+00:00,91247.0
2023-05-08 12:24:39+00:00,91249.0
2023-05-08 12:39:39+00:00,91250.0
2023-05-08 12:54:38+00:00,91251.0
2023-05-08 13:09:38+00:00,91252.0
2023-05-08 13:24:38+00:00,91254.0
2023-05-08 13:39:38+00:00,91255.0
2023-05-08 13:54:38+00:00,91256.0
2023-05-08 14:09:38+00:00,91258.0
2023-05-08 14:24:38+00:00,91259.0
2023-05-08 14:39:39+00:00,91260.0
2023-05-08 14:54:38+00:00,91261.0
2023-05-08 15:09:38+00:00,91263.0
2023-05-08 15:24:37+00:00,91264.0
2023-05-08 15:39:37+00:00,91266.0
2023-05-08 15:54:37+00:00,91267.0
2023-05-08 16:09:37+00:00,91267.0
2023-05-08 16:24:37+00:00,91268.0
2023-05-08 16:39:37+00:00,91270.0
2023-05-08 16:54:37+00:00,91272.0
2023-05-08 17:09:37+00:00,91274.0
2023-05-08 17:24:37+00:00,91276.0
2023-05-08 17:39:37+00:00,91278.0
2023-05-08 17:54:37+00:00,91280.0
2023-05-08 18:09:36+00:00,91281.0
2023-05-08 18:24:36+00:00,91282.0
2023-05-08 18:39:36+00:00,91283.0
2023-05-08 18:54:36+00:00,91284.0
2023-05-08 19:09:36+00:00,91284.0
2023-05-08 19:24:36+00:00,91285.0
2023-05-08 19:39:36+00:00,91285.0
2023-05-08 19:54:36+00:00,91285.0
2023-05-08 20:09:36+00:00,91285.0
2023-05-08 20:24:36+00:00,91285.0
2023-05-08 20:39:35+00:00,91285.0
2023-05-08 20:54:35+00:00,91286.0
2023-05-08 21:09:35+00:00,91286.0
2023-05-08 21:24:35+00:00,91286.0
2023-05-08 21:39:35+00:00,91286.0
2023-05-08 21:54:35+00:00,91286.0
2023-05-08 22:09:35+00:00,91287.0
2023-05-08 22:24:35+00:00,91287.0
2023-05-08 22:39:35+00:00,91287.0
2023-05-08 22:54:35+00:00,91287.0
2023-05-08 23:09:34+00:00,91287.0
2023-05-08 23:24:34+00:00,91288.0
2023-05-09 12:09:29+00:00,91341.0
2023-05-09 12:24:29+00:00,91343.0
2023-05-09 12:39:29+00:00,91344.0
2023-05-09 12:54:29+00:00,91345.0
2023-05-09 13:09:29+00:00,91346.0
2023-05-09 13:24:29+00:00,91347.0
2023-05-09 13:39:29+00:00,91348.0
2023-05-09 13:54:29+00:00,91349.0
2023-05-09 14:09:29+00:00,91350.0
2023-05-09 14:24:28+00:00,91351.0
2023-05-09 14:39:28+00:00,91352.0
2023-05-09 14:54:28+00:00,91353.0
2023-05-09 15:09:28+00:00,91355.0
2023-05-09 15:24:28+00:00,91356.0
2023-05-09 15:39:28+00:00,91358.0
2023-05-09 15:54:28+00:00,91359.0
2023-05-09 16:09:28+00:00,91360.0
2023-05-09 16:24:28+00:00,91362.0
2023-05-09 16:39:28+00:00,91363.0
2023-05-09 16:54:28+00:00,91365.0
2023-05-09 17:09:27+00:00,91366.0
2023-05-09 17:24:27+00:00,91367.0
2023-05-09 17:39:27+00:00,91369.0
2023-05-09 17:54:27+00:00,91370.0
2023-05-09 18:09:27+00:00,91371.0
2023-05-09 18:24:27+00:00,91372.0
2023-05-09 18:39:27+00:00,91373.0
2023-05-09 18:54:27+00:00,91374.0
2023-05-09 19:09:27+00:00,91375.0
2023-05-09 19:24:27+00:00,91375.0
2023-05-09 19:39:26+00:00,91375.0
2023-05-09 19:54:26+00:00,91375.0
2023-05-09 20:09:26+00:00,91375.0
2023-05-09 20:24:26+00:00,91376.0
2023-05-09 20:39:26+00:00,91376.0
2023-05-09 20:54:26+00:00,91376.0
2023-05-09 21:09:26+00:00,91376.0
2023-05-09 21:24:26+00:00,91376.0
2023-05-09 21:39:26+00:00,91376.0
2023-05-09 21:54:26+00:00,91377.0
2023-05-09 22:24:25+00:00,91377.0
2023-05-09 22:39:25+00:00,91377.0
2023-05-09 22:54:25+00:00,91378.0
2023-05-09 23:09:25+00:00,91378.0
2023-05-09 23:24:25+00:00,91378.0
2023-05-09 23:39:25+00:00,91378.0
2023-05-09 23:54:26+00:00,91378.0
2023-05-10 00:09:25+00:00,91379.0
2023-05-10 00:24:25+00:00,91379.0
2023-05-10 00:39:24+00:00,91379.0
2023-05-10 00:54:24+00:00,91379.0
2023-05-10 01:09:24+00:00,91379.0
2023-05-10 01:24:24+00:00,91379.0
2023-05-10 01:39:24+00:00,91380.0
2023-05-10 01:54:24+00:00,91380.0
2023-05-10 02:09:24+00:00,91380.0
2023-05-10 02:24:24+00:00,91380.0
2023-05-10 02:39:24+00:00,91380.0
2023-05-10 02:54:24+00:00,91381.0
2023-05-10 03:09:24+00:00,91381.0
2023-05-10 03:24:23+00:00,91381.0
2023-05-10 03:39:23+00:00,91381.0
2023-05-10 03:54:23+00:00,91381.0
2023-05-10 04:09:23+00:00,91382.0
2023-05-10 04:24:23+00:00,91383.0
2023-05-10 04:39:23+00:00,91384.0
2023-05-10 04:54:23+00:00,91385.0
2023-05-10 05:09:23+00:00,91387.0
2023-05-10 05:24:23+00:00,91388.0
2023-05-10 05:39:24+00:00,91389.0
2023-05-10 05:54:23+00:00,91390.0
2023-05-10 06:09:23+00:00,91392.0
2023-05-10 06:24:23+00:00,91394.0
2023-05-10 06:39:23+00:00,91396.0
2023-05-10 06:54:23+00:00,91398.0
2023-05-10 07:09:23+00:00,91400.0
2023-05-10 07:24:23+00:00,91403.0
2023-05-10 07:39:23+00:00,91405.0
2023-05-10 07:54:23+00:00,91407.0
2023-05-10 08:09:23+00:00,91409.0
2023-05-10 08:24:22+00:00,91410.0
2023-05-10 08:39:22+00:00,91412.0
2023-05-10 08:54:22+00:00,0.0
2023-05-10 08:54:29+00:00,91415.0
2023-05-10 09:09:22+00:00,91417.0
2023-05-10 09:24:22+00:00,91419.0
2023-05-10 09:39:22+00:00,91421.0
2023-05-10 09:54:22+00:00,91422.0
2023-05-10 10:09:23+00:00,91424.0
2023-05-10 10:24:22+00:00,91426.0
2023-05-10 10:39:22+00:00,91427.0
2023-05-10 10:54:21+00:00,91428.0
2023-05-10 11:09:21+00:00,91430.0
2023-05-10 11:24:21+00:00,91431.0
2023-05-10 11:39:21+00:00,91431.0
2023-05-10 11:54:21+00:00,91432.0
2023-05-10 12:09:21+00:00,91432.0
2023-05-10 12:24:21+00:00,91434.0
2023-05-10 12:39:21+00:00,91435.0
2023-05-10 12:54:21+00:00,91436.0
2023-05-10 13:09:21+00:00,91437.0
2023-05-10 13:24:21+00:00,91438.0
2023-05-10 13:39:20+00:00,91439.0
2023-05-10 13:54:20+00:00,91440.0
2023-05-10 14:09:20+00:00,91441.0
2023-05-10 14:24:20+00:00,91442.0
2023-05-10 14:39:20+00:00,91443.0
2023-05-10 14:54:20+00:00,91444.0
2023-05-10 15:09:20+00:00,91446.0
2023-05-10 15:24:20+00:00,91447.0
2023-05-10 15:39:20+00:00,91449.0
2023-05-10 15:54:20+00:00,91450.0
2023-05-10 16:09:19+00:00,91451.0
2023-05-10 16:24:19+00:00,91452.0
2023-05-10 16:39:20+00:00,91453.0
2023-05-10 16:54:19+00:00,91454.0
2023-05-10 17:09:19+00:00,91455.0
2023-05-10 17:24:19+00:00,91456.0
2023-05-10 17:39:19+00:00,91457.0
2023-05-10 17:54:19+00:00,91458.0
2023-05-10 18:09:19+00:00,91459.0
2023-05-10 18:24:19+00:00,91460.0
2023-05-10 18:39:18+00:00,91461.0
2023-05-10 18:54:18+00:00,91461.0
2023-05-10 19:09:18+00:00,91462.0
2023-05-10 19:24:18+00:00,91462.0
2023-05-10 19:39:18+00:00,91462.0
2023-05-10 19:54:18+00:00,91463.0
2023-05-10 20:09:18+00:00,91463.0
2023-05-10 20:24:18+00:00,91463.0
2023-05-10 20:39:18+00:00,91463.0
2023-05-10 20:54:18+00:00,91463.0
2023-05-10 21:09:17+00:00,91464.0
2023-05-10 21:24:17+00:00,91464.0
2023-05-10 21:39:17+00:00,91464.0
2023-05-10 21:54:17+00:00,91464.0
2023-05-10 22:09:17+00:00,91465.0
2023-05-10 22:24:17+00:00,91465.0
2023-05-10 22:39:17+00:00,91465.0
2023-05-10 22:54:17+00:00,91465.0
2023-05-10 23:09:17+00:00,91466.0
2023-05-10 23:24:17+00:00,91466.0
2023-05-11 12:09:12+00:00,91523.0
2023-05-11 12:24:12+00:00,91525.0
2023-05-11 12:39:11+00:00,91526.0
2023-05-11 12:54:11+00:00,91528.0
2023-05-11 13:09:11+00:00,91529.0
2023-05-11 13:24:11+00:00,91530.0
2023-05-11 13:39:11+00:00,91532.0
2023-05-11 13:54:11+00:00,91533.0
2023-05-11 14:09:11+00:00,91534.0
2023-05-11 14:24:11+00:00,91535.0
2023-05-11 14:39:11+00:00,91537.0
2023-05-11 14:54:11+00:00,91538.0
2023-05-11 15:09:10+00:00,91540.0
2023-05-11 15:24:10+00:00,91542.0
2023-05-11 15:39:10+00:00,91543.0
2023-05-11 15:54:10+00:00,91544.0
2023-05-11 16:09:10+00:00,91545.0
2023-05-11 16:39:10+00:00,91547.0
2023-05-11 16:54:10+00:00,91548.0
2023-05-11 17:09:10+00:00,91549.0
2023-05-11 17:24:10+00:00,91551.0
2023-05-11 17:39:09+00:00,91553.0
2023-05-11 17:54:09+00:00,91555.0
2023-05-11 18:09:09+00:00,91557.0
2023-05-11 18:24:09+00:00,91559.0
2023-05-11 18:39:09+00:00,91561.0
2023-05-11 18:54:09+00:00,91563.0
2023-05-11 19:09:09+00:00,91564.0
2023-05-11 19:24:10+00:00,91565.0
2023-05-11 19:39:09+00:00,91567.0
2023-05-11 19:54:09+00:00,91568.0
2023-05-11 20:09:08+00:00,91569.0
2023-05-11 20:24:08+00:00,91570.0
2023-05-11 20:39:08+00:00,91571.0
2023-05-11 20:54:08+00:00,91572.0
2023-05-11 21:09:08+00:00,91572.0
2023-05-11 21:39:08+00:00,91573.0
2023-05-11 22:09:08+00:00,91573.0
2023-05-11 22:24:08+00:00,91573.0
2023-05-11 22:39:08+00:00,91574.0
2023-05-11 22:54:07+00:00,91574.0
2023-05-11 23:09:07+00:00,91574.0
2023-05-11 23:24:07+00:00,91574.0
2023-05-11 23:54:07+00:00,91575.0
2023-05-12 00:09:07+00:00,91575.0
2023-05-12 00:24:07+00:00,91575.0
2023-05-12 00:39:07+00:00,91575.0
2023-05-12 00:54:07+00:00,91575.0
2023-05-12 01:09:07+00:00,91576.0
2023-05-12 01:24:06+00:00,91576.0
2023-05-12 01:39:06+00:00,91576.0
2023-05-12 01:54:06+00:00,91576.0
2023-05-12 02:09:06+00:00,91576.0
2023-05-12 02:24:06+00:00,91577.0
2023-05-12 02:39:06+00:00,91577.0
2023-05-12 02:54:06+00:00,91577.0
2023-05-12 03:09:06+00:00,91577.0
2023-05-12 03:24:06+00:00,91577.0
2023-05-12 03:39:06+00:00,91578.0
2023-05-12 03:54:05+00:00,91578.0
2023-05-12 04:09:05+00:00,91578.0
2023-05-12 04:24:05+00:00,91579.0
2023-05-12 04:39:05+00:00,91580.0
2023-05-12 04:54:05+00:00,91581.0
2023-05-12 05:09:05+00:00,91582.0
2023-05-12 05:24:05+00:00,91583.0
2023-05-12 05:39:05+00:00,91585.0
2023-05-12 05:54:05+00:00,91586.0
2023-05-12 06:09:05+00:00,91588.0
2023-05-12 06:24:04+00:00,91590.0
2023-05-12 06:39:04+00:00,91593.0
2023-05-12 06:54:04+00:00,91595.0
2023-05-12 07:09:04+00:00,91597.0
2023-05-12 07:24:04+00:00,91600.0
2023-05-12 07:39:05+00:00,91602.0
2023-05-12 07:54:04+00:00,91604.0
2023-05-12 08:09:04+00:00,91606.0
2023-05-12 08:24:04+00:00,91608.0
2023-05-12 08:39:04+00:00,91610.0
2023-05-12 08:54:05+00:00,0.0
2023-05-12 08:54:12+00:00,91612.0
2023-05-12 09:09:03+00:00,91614.0
2023-05-12 09:24:03+00:00,91615.0
2023-05-12 09:39:03+00:00,91617.0
2023-05-12 09:54:03+00:00,91619.0
2023-05-12 10:09:03+00:00,91622.0
2023-05-12 10:24:03+00:00,91623.0
2023-05-12 10:39:03+00:00,91625.0
2023-05-12 10:54:03+00:00,91627.0
2023-05-12 11:09:03+00:00,91629.0
2023-05-12 11:24:03+00:00,91630.0
2023-05-12 11:39:02+00:00,91630.0
2023-05-12 11:54:02+00:00,91630.0
2023-05-12 12:09:02+00:00,91631.0
2023-05-12 12:24:02+00:00,91632.0
2023-05-12 12:39:02+00:00,91633.0
2023-05-12 12:54:02+00:00,91635.0
2023-05-12 13:09:02+00:00,91636.0
2023-05-12 13:24:02+00:00,91637.0
2023-05-12 13:39:02+00:00,91638.0
2023-05-12 13:54:02+00:00,91639.0
2023-05-12 14:09:01+00:00,91640.0
2023-05-12 14:24:01+00:00,91641.0
2023-05-12 14:39:01+00:00,91642.0
2023-05-12 14:54:01+00:00,91643.0
2023-05-12 15:09:01+00:00,91645.0
2023-05-12 15:24:01+00:00,91646.0
2023-05-12 15:39:01+00:00,91648.0
2023-05-12 15:54:01+00:00,91649.0
2023-05-12 16:09:01+00:00,91650.0
2023-05-12 16:24:01+00:00,91651.0
2023-05-12 16:39:00+00:00,91652.0
2023-05-12 16:54:00+00:00,91653.0
2023-05-12 17:09:00+00:00,91654.0
2023-05-12 17:24:00+00:00,91655.0
2023-05-12 17:39:00+00:00,91656.0
2023-05-12 17:54:00+00:00,91657.0
2023-05-12 18:09:00+00:00,91658.0
2023-05-12 18:24:01+00:00,91659.0
2023-05-12 18:39:01+00:00,91660.0
2023-05-12 18:54:01+00:00,91661.0
2023-05-12 19:09:01+00:00,91662.0
2023-05-12 19:24:00+00:00,91662.0
2023-05-12 19:39:00+00:00,91662.0
2023-05-12 19:54:00+00:00,91662.0
2023-05-12 20:09:00+00:00,91663.0
2023-05-12 20:24:00+00:00,91663.0
2023-05-12 20:39:00+00:00,91663.0
2023-05-12 20:54:00+00:00,91663.0
2023-05-12 21:09:00+00:00,91663.0
2023-05-12 21:24:00+00:00,91664.0
2023-05-12 21:39:00+00:00,91664.0
2023-05-12 21:53:59+00:00,91664.0
2023-05-12 22:08:59+00:00,91664.0
2023-05-12 22:23:59+00:00,91664.0
2023-05-12 22:38:59+00:00,91665.0
2023-05-12 22:53:59+00:00,91665.0
2023-05-12 23:08:59+00:00,91665.0
2023-05-12 23:23:59+00:00,91665.0
2023-05-13 12:08:54+00:00,91684.0
2023-05-13 12:23:54+00:00,91685.0
2023-05-13 12:38:54+00:00,91686.0
2023-05-13 12:53:54+00:00,91687.0
2023-05-13 13:08:54+00:00,91688.0
2023-05-13 13:23:53+00:00,91689.0
2023-05-13 13:38:53+00:00,91690.0
2023-05-13 13:53:53+00:00,91691.0
2023-05-13 14:08:53+00:00,91692.0
2023-05-13 14:23:53+00:00,91693.0
2023-05-13 14:38:53+00:00,91694.0
2023-05-13 14:53:53+00:00,91695.0
2023-05-13 15:08:53+00:00,91696.0
2023-05-13 15:23:53+00:00,91697.0
2023-05-13 15:38:53+00:00,91698.0
2023-05-13 15:53:52+00:00,91699.0
2023-05-13 16:08:52+00:00,91699.0
2023-05-13 16:23:52+00:00,91700.0
2023-05-13 16:38:52+00:00,91700.0
2023-05-13 16:53:52+00:00,91700.0
2023-05-13 17:08:52+00:00,91700.0
2023-05-13 17:23:52+00:00,91700.0
2023-05-13 17:38:52+00:00,91701.0
2023-05-13 17:53:52+00:00,91701.0
2023-05-13 18:08:52+00:00,91701.0
2023-05-13 18:23:51+00:00,91701.0
2023-05-13 18:38:51+00:00,91701.0
2023-05-13 18:53:51+00:00,91702.0
2023-05-13 19:08:51+00:00,91702.0
2023-05-13 19:23:51+00:00,91702.0
2023-05-13 19:38:51+00:00,91702.0
2023-05-13 19:53:51+00:00,91702.0
2023-05-13 20:08:51+00:00,91702.0
2023-05-13 20:23:51+00:00,91703.0
2023-05-13 20:38:51+00:00,91703.0
2023-05-13 20:53:50+00:00,91703.0
2023-05-13 21:08:50+00:00,91703.0
2023-05-13 21:23:50+00:00,91703.0
2023-05-13 21:38:50+00:00,91704.0
2023-05-13 21:53:50+00:00,91704.0
2023-05-13 22:08:50+00:00,91704.0
2023-05-13 22:23:50+00:00,91704.0
2023-05-13 22:38:50+00:00,91704.0
2023-05-13 22:53:50+00:00,91705.0
2023-05-13 23:08:50+00:00,91705.0
2023-05-13 23:23:50+00:00,91705.0
2023-05-13 23:38:49+00:00,91705.0
2023-05-13 23:53:49+00:00,91706.0
2023-05-14 00:08:49+00:00,91706.0
2023-05-14 00:23:49+00:00,91706.0
2023-05-14 00:38:49+00:00,91706.0
2023-05-14 00:53:49+00:00,91706.0
2023-05-14 01:08:49+00:00,91707.0
2023-05-14 01:23:49+00:00,91707.0
2023-05-14 01:53:49+00:00,91707.0
2023-05-14 02:08:48+00:00,91708.0
2023-05-14 02:23:48+00:00,91708.0
2023-05-14 02:38:48+00:00,91708.0
2023-05-14 02:53:48+00:00,91708.0
2023-05-14 03:08:48+00:00,91709.0
2023-05-14 03:23:48+00:00,91709.0
2023-05-14 03:38:48+00:00,91709.0
2023-05-14 03:53:48+00:00,91709.0
2023-05-14 04:08:48+00:00,91709.0
2023-05-14 04:23:48+00:00,91710.0
2023-05-14 04:38:47+00:00,91710.0
2023-05-14 04:53:47+00:00,91710.0
2023-05-14 05:08:47+00:00,91710.0
2023-05-14 05:23:47+00:00,91711.0
2023-05-14 05:38:47+00:00,91711.0
2023-05-14 05:53:47+00:00,91711.0
2023-05-14 06:08:47+00:00,91711.0
2023-05-14 06:23:48+00:00,91712.0
2023-05-14 06:38:47+00:00,91712.0
2023-05-14 06:53:47+00:00,91712.0
2023-05-14 07:08:46+00:00,91712.0
2023-05-14 07:23:46+00:00,91713.0
2023-05-14 07:38:46+00:00,91713.0
2023-05-14 07:53:46+00:00,91714.0
2023-05-14 08:08:46+00:00,91715.0
2023-05-14 08:23:46+00:00,91716.0
2023-05-14 08:38:46+00:00,91717.0
2023-05-14 08:53:46+00:00,0.0
2023-05-14 08:53:54+00:00,91718.0
2023-05-14 09:08:46+00:00,91719.0
2023-05-14 09:23:46+00:00,91720.0
2023-05-14 09:38:46+00:00,91721.0
2023-05-14 09:53:45+00:00,91722.0
2023-05-14 10:08:45+00:00,91723.0
2023-05-14 10:23:45+00:00,91724.0
2023-05-14 10:38:45+00:00,91725.0
2023-05-14 10:53:45+00:00,91726.0
2023-05-14 11:08:45+00:00,91727.0
2023-05-14 11:23:45+00:00,91728.0
2023-05-14 11:38:45+00:00,91729.0
2023-05-14 11:53:45+00:00,91730.0
2023-05-14 12:08:45+00:00,91731.0
2023-05-14 12:23:44+00:00,91732.0
2023-05-14 12:38:44+00:00,91733.0
2023-05-14 12:53:44+00:00,91733.0
2023-05-14 13:08:44+00:00,91734.0
2023-05-14 13:23:44+00:00,91735.0
2023-05-14 13:38:44+00:00,91736.0
2023-05-14 13:53:44+00:00,91737.0
2023-05-14 14:08:45+00:00,91738.0
2023-05-14 14:23:44+00:00,91739.0
2023-05-14 14:38:44+00:00,91740.0
2023-05-14 14:53:43+00:00,91741.0
2023-05-14 15:08:43+00:00,91742.0
2023-05-14 15:23:43+00:00,91742.0
2023-05-14 15:38:43+00:00,91742.0
2023-05-14 15:53:43+00:00,91742.0
2023-05-14 16:08:43+00:00,91743.0
2023-05-14 16:23:43+00:00,91743.0
2023-05-14 16:38:43+00:00,91743.0
2023-05-14 16:53:43+00:00,91743.0
2023-05-14 17:08:43+00:00,91743.0
2023-05-14 17:23:42+00:00,91743.0
2023-05-14 17:38:42+00:00,91744.0
2023-05-14 17:53:42+00:00,91744.0
2023-05-14 18:08:42+00:00,91744.0
2023-05-14 18:23:42+00:00,91744.0
2023-05-14 18:38:42+00:00,91744.0
2023-05-14 18:53:42+00:00,91745.0
2023-05-14 19:08:42+00:00,91745.0
2023-05-14 19:23:42+00:00,91745.0
2023-05-14 19:38:42+00:00,91745.0
2023-05-14 19:53:42+00:00,91745.0
2023-05-14 20:08:41+00:00,91746.0
2023-05-14 20:23:41+00:00,91746.0
2023-05-14 20:38:41+00:00,91746.0
2023-05-14 20:53:41+00:00,91746.0
2023-05-14 21:08:41+00:00,91746.0
2023-05-14 21:23:41+00:00,91747.0
2023-05-14 21:38:41+00:00,91747.0
2023-05-14 22:08:41+00:00,91747.0
2023-05-14 22:23:41+00:00,91747.0
2023-05-14 22:38:40+00:00,91748.0
2023-05-14 22:53:40+00:00,91748.0
2023-05-14 23:08:40+00:00,91748.0
2023-05-14 23:23:40+00:00,91748.0
2023-05-15 12:08:36+00:00,91806.0
2023-05-15 12:23:36+00:00,91807.0
2023-05-15 12:38:36+00:00,91808.0
2023-05-15 12:53:36+00:00,91810.0
2023-05-15 13:08:36+00:00,91811.0
2023-05-15 13:23:36+00:00,91813.0
2023-05-15 13:38:36+00:00,91814.0
2023-05-15 13:53:35+00:00,91815.0
2023-05-15 14:08:35+00:00,91817.0
2023-05-15 14:23:35+00:00,91818.0
2023-05-15 14:38:35+00:00,91819.0
2023-05-15 14:53:35+00:00,91820.0
2023-05-15 15:08:35+00:00,91822.0
2023-05-15 15:23:35+00:00,91823.0
2023-05-15 15:38:35+00:00,91824.0
2023-05-15 15:53:35+00:00,91825.0
2023-05-15 16:08:35+00:00,91827.0
2023-05-15 16:23:35+00:00,91829.0
