ts,value
2023-02-12 01:30:00+00:00,10224.4558779
2023-02-12 01:45:00+00:00,10224.4558779
2023-02-12 02:00:00+00:00,10224.4558779
2023-02-12 02:15:00+00:00,10224.4558779
2023-02-12 02:30:00+00:00,10224.4558779
2023-02-12 02:45:00+00:00,10224.4558779
2023-02-12 03:00:00+00:00,10224.4558779
2023-02-12 03:15:00+00:00,10224.4558779
2023-02-12 03:30:00+00:00,10224.4558779
2023-02-12 03:45:00+00:00,10224.4558779
2023-02-12 04:00:00+00:00,10224.4558779
2023-02-12 04:15:00+00:00,10224.4558779
2023-02-12 04:30:00+00:00,10224.4558779
2023-02-12 04:45:00+00:00,10224.4558779
2023-02-12 05:00:00+00:00,10224.4558779
2023-02-12 05:15:00+00:00,10224.4558779
2023-02-12 05:30:00+00:00,10224.4558779
2023-02-12 05:45:00+00:00,10224.4558779
2023-02-12 06:00:00+00:00,10224.4558779
2023-02-12 06:15:00+00:00,10224.4558779
2023-02-12 06:30:00+00:00,10224.4558779
2023-02-12 06:45:00+00:00,10224.4558779
2023-02-12 07:00:00+00:00,10224.4558854
2023-02-12 07:15:00+00:00,10224.4581117617
2023-02-12 07:30:00+00:00,10224.466452545
2023-02-12 07:45:00+00:00,10224.4806634494
2023-02-12 08:00:00+00:00,10224.5161015783
2023-02-12 08:15:00+00:00,10224.5637663913
2023-02-12 08:30:00+00:00,10224.6200427324
2023-02-12 08:45:00+00:00,10224.6749660068
2023-02-12 09:00:00+00:00,10224.736527966701
2023-02-12 09:15:00+00:00,10224.7948823126
2023-02-12 09:30:00+00:00,10224.84620197
2023-02-12 09:45:00+00:00,10224.886971478001
2023-02-12 10:00:00+00:00,10224.9373618184
2023-02-12 10:15:00+00:00,10224.960209848401
2023-02-12 10:30:00+00:00,10225.0294844464
2023-02-12 10:45:00+00:00,10225.1074875256
2023-02-12 11:00:00+00:00,10225.1956395295
2023-02-12 11:15:00+00:00,10225.3223303353
2023-02-12 11:30:00+00:00,10225.345165800001
2023-02-12 11:45:00+00:00,10225.3551679632
2023-02-12 12:00:00+00:00,10225.3689844
2023-02-12 12:15:00+00:00,10225.3830871272
2023-02-12 12:30:00+00:00,10225.418456915
2023-02-12 12:45:00+00:00,10225.6964211699
2023-02-12 13:00:00+00:00,10225.7650441935
2023-02-12 13:15:00+00:00,10225.825091236
2023-02-12 13:30:00+00:00,10225.916410403
2023-02-12 13:45:00+00:00,10226.0033527124
2023-02-12 14:00:00+00:00,10226.08125428
2023-02-12 14:15:00+00:00,10226.1447507972
2023-02-12 14:30:00+00:00,10226.1887976056
2023-02-12 14:45:00+00:00,10226.2183679058
2023-02-12 15:00:00+00:00,10226.2365112355
2023-02-12 15:15:00+00:00,10226.253808455
2023-02-12 15:30:00+00:00,10226.2665438363
2023-02-12 15:45:00+00:00,10226.274322343
2023-02-12 16:00:00+00:00,10226.2768764422
2023-02-12 16:15:00+00:00,10226.2769737
2023-02-12 16:30:00+00:00,10226.2769737
2023-02-12 16:45:00+00:00,10226.2769737
2023-02-12 17:00:00+00:00,10226.2769737
2023-02-12 17:15:00+00:00,10226.2769737
2023-02-12 17:30:00+00:00,10226.2769737
2023-02-12 17:45:00+00:00,10226.2769737
2023-02-12 18:00:00+00:00,10226.2769737
2023-02-12 18:15:00+00:00,10226.2769737
2023-02-12 18:30:00+00:00,10226.2769737
2023-02-12 18:45:00+00:00,10226.2769737
2023-02-12 19:00:00+00:00,10226.2769737
2023-02-12 19:15:00+00:00,10226.2769737
2023-02-12 19:30:00+00:00,10226.2769737
2023-02-12 19:45:00+00:00,10226.2769737
2023-02-12 20:00:00+00:00,10226.2769737
2023-02-12 20:15:00+00:00,10226.2769737
2023-02-12 20:30:00+00:00,10226.2769737
2023-02-12 20:45:00+00:00,10226.2769737
2023-02-12 21:00:00+00:00,10226.2769737
2023-02-12 21:15:00+00:00,10226.2769737
2023-02-12 21:30:00+00:00,10226.2769737
2023-02-12 21:45:00+00:00,10226.2769737
2023-02-12 22:00:00+00:00,10226.2769737
2023-02-12 22:15:00+00:00,10226.2769737
2023-02-12 22:30:00+00:00,10226.2769737
2023-02-12 22:45:00+00:00,10226.2769737
2023-02-12 23:00:00+00:00,10226.2769737
2023-02-12 23:15:00+00:00,10226.2769737
2023-02-12 23:30:00+00:00,10226.2769737
2023-02-12 23:45:00+00:00,10226.2769737
2023-02-13 00:00:00+00:00,10226.2769737
2023-02-13 00:15:00+00:00,10226.2769737
2023-02-13 00:30:00+00:00,10226.2769737
2023-02-13 00:45:00+00:00,10226.2769737
2023-02-13 01:00:00+00:00,10226.2769737
2023-02-13 01:15:00+00:00,10226.2769737
2023-02-13 01:30:00+00:00,10226.2769737
2023-02-13 01:45:00+00:00,10226.2769737
2023-02-13 02:00:00+00:00,10226.2769737
2023-02-13 02:15:00+00:00,10226.2769737
2023-02-13 02:30:00+00:00,10226.2769737
2023-02-13 02:45:00+00:00,10226.2769737
2023-02-13 03:00:00+00:00,10226.2769737
2023-02-13 03:15:00+00:00,10226.2769737
2023-02-13 03:30:00+00:00,10226.2769737
2023-02-13 03:45:00+00:00,10226.2769737
2023-02-13 04:00:00+00:00,10226.2769737
2023-02-13 04:15:00+00:00,10226.2769737
2023-02-13 04:30:00+00:00,10226.2769737
2023-02-13 04:45:00+00:00,10226.2769737
2023-02-13 05:00:00+00:00,10226.2769737
2023-02-13 05:15:00+00:00,10226.2769737
2023-02-13 05:30:00+00:00,10226.2769737
2023-02-13 05:45:00+00:00,10226.2769737
2023-02-13 06:00:00+00:00,10226.2769737
2023-02-13 06:15:00+00:00,10226.2769737
2023-02-13 06:30:00+00:00,10226.2769737
2023-02-13 06:45:00+00:00,10226.2769737
2023-02-13 07:00:00+00:00,10226.2769737
2023-02-13 07:15:00+00:00,10226.2769818
2023-02-13 07:30:00+00:00,10226.2778230925
2023-02-13 07:45:00+00:00,10226.2814562168
2023-02-13 08:00:00+00:00,10226.29148218
2023-02-13 08:15:00+00:00,10226.304300895
2023-02-13 08:30:00+00:00,10226.32336503
2023-02-13 08:45:00+00:00,10226.3534575278
2023-02-13 09:00:00+00:00,10226.38386628
2023-02-13 09:15:00+00:00,10226.4161647942
2023-02-13 09:30:00+00:00,10226.4432018632
2023-02-13 09:45:00+00:00,10226.4948320736
2023-02-13 10:00:00+00:00,10226.5657593328
2023-02-13 10:15:00+00:00,10226.650115128401
2023-02-13 10:30:00+00:00,10226.718283823
2023-02-13 10:45:00+00:00,10226.7349828762
2023-02-13 11:00:00+00:00,10226.7444965015
2023-02-13 11:15:00+00:00,10226.750034280001
2023-02-13 11:30:00+00:00,10226.7635678084
2023-02-13 11:45:00+00:00,10226.7971714344
2023-02-13 12:00:00+00:00,10226.8171808884
2023-02-13 12:15:00+00:00,10226.8237361156
2023-02-13 12:30:00+00:00,10226.9248228262
2023-02-13 12:45:00+00:00,10227.141711365
2023-02-13 13:00:00+00:00,10227.5855848094
2023-02-13 13:15:00+00:00,10227.9675336576
2023-02-13 13:30:00+00:00,10228.148130044701
2023-02-13 13:45:00+00:00,10228.210389863101
2023-02-13 14:00:00+00:00,10228.254547011
2023-02-13 14:15:00+00:00,10228.2933887304
2023-02-13 14:30:00+00:00,10228.3279068914
2023-02-13 14:45:00+00:00,10228.3612042037
2023-02-13 15:00:00+00:00,10228.387481015001
2023-02-13 15:15:00+00:00,10228.406311717701
2023-02-13 15:30:00+00:00,10228.4197499753
2023-02-13 15:45:00+00:00,10228.428811227
2023-02-13 16:00:00+00:00,10228.4318032816
2023-02-13 16:15:00+00:00,10228.432014600001
2023-02-13 16:30:00+00:00,10228.432014600001
2023-02-13 16:45:00+00:00,10228.432014600001
2023-02-13 17:00:00+00:00,10228.432014600001
2023-02-13 17:15:00+00:00,10228.432014600001
2023-02-13 17:30:00+00:00,10228.432014600001
2023-02-13 17:45:00+00:00,10228.432014600001
2023-02-13 18:00:00+00:00,10228.432014600001
2023-02-13 18:15:00+00:00,10228.432014600001
2023-02-13 18:30:00+00:00,10228.432014600001
2023-02-13 18:45:00+00:00,10228.432014600001
2023-02-13 19:00:00+00:00,10228.432014600001
2023-02-13 19:15:00+00:00,10228.432014600001
2023-02-13 19:30:00+00:00,10228.432014600001
2023-02-13 19:45:00+00:00,10228.432014600001
2023-02-13 20:00:00+00:00,10228.432014600001
2023-02-13 20:15:00+00:00,10228.432014600001
2023-02-13 20:30:00+00:00,10228.432014600001
2023-02-13 20:45:00+00:00,10228.432014600001
2023-02-13 21:00:00+00:00,10228.432014600001
2023-02-13 21:15:00+00:00,10228.432014600001
2023-02-13 21:30:00+00:00,10228.432014600001
2023-02-13 21:45:00+00:00,10228.432014600001
2023-02-13 22:00:00+00:00,10228.432014600001
2023-02-13 22:15:00+00:00,10228.432014600001
2023-02-13 22:30:00+00:00,10228.432014600001
2023-02-13 22:45:00+00:00,10228.432014600001
2023-02-13 23:00:00+00:00,10228.432014600001
2023-02-13 23:15:00+00:00,10228.432014600001
2023-02-13 23:30:00+00:00,10228.432014600001
2023-02-13 23:45:00+00:00,10228.432014600001
2023-02-14 00:00:00+00:00,10228.432014600001
2023-02-14 00:15:00+00:00,10228.432014600001
2023-02-14 00:30:00+00:00,10228.432014600001
2023-02-14 00:45:00+00:00,10228.432014600001
2023-02-14 01:00:00+00:00,10228.432014600001
2023-02-14 01:15:00+00:00,10228.432014600001
2023-02-14 01:30:00+00:00,10228.432014600001
2023-02-14 01:45:00+00:00,10228.432014600001
2023-02-14 02:00:00+00:00,10228.432014600001
2023-02-14 02:15:00+00:00,10228.432014600001
2023-02-14 02:30:00+00:00,10228.432014600001
2023-02-14 02:45:00+00:00,10228.432014600001
2023-02-14 03:00:00+00:00,10228.432014600001
2023-02-14 03:15:00+00:00,10228.432014600001
2023-02-14 03:30:00+00:00,10228.432014600001
2023-02-14 03:45:00+00:00,10228.432014600001
2023-02-14 04:00:00+00:00,10228.432014600001
2023-02-14 04:15:00+00:00,10228.432014600001
2023-02-14 04:30:00+00:00,10228.432014600001
2023-02-14 04:45:00+00:00,10228.432014600001
2023-02-14 05:00:00+00:00,10228.432014600001
2023-02-14 05:15:00+00:00,10228.432014600001
2023-02-14 05:30:00+00:00,10228.432014600001
2023-02-14 05:45:00+00:00,10228.432014600001
2023-02-14 06:00:00+00:00,10228.432014600001
2023-02-14 06:15:00+00:00,10228.432014600001
2023-02-14 06:30:00+00:00,10228.432014600001
2023-02-14 06:45:00+00:00,10228.432014600001
2023-02-14 07:00:00+00:00,10228.4320523154
2023-02-14 07:15:00+00:00,10228.432888624
2023-02-14 07:30:00+00:00,10228.4378282456
2023-02-14 07:45:00+00:00,10228.448355320801
2023-02-14 08:00:00+00:00,10228.460803797001
2023-02-14 08:15:00+00:00,10228.4798146309
2023-02-14 08:30:00+00:00,10228.501249409
2023-02-14 08:45:00+00:00,10228.5352103563
2023-02-14 09:00:00+00:00,10228.585458789701
2023-02-14 09:15:00+00:00,10228.635361852
2023-02-14 09:30:00+00:00,10228.666119916501
2023-02-14 09:45:00+00:00,10228.7261520438
2023-02-14 10:00:00+00:00,10228.827244640801
2023-02-14 10:15:00+00:00,10228.8623357216
2023-02-14 10:30:00+00:00,10228.9039767636
2023-02-14 10:45:00+00:00,10229.0153936676
2023-02-14 11:00:00+00:00,10229.090921205601
2023-02-14 11:15:00+00:00,10229.1170584218
2023-02-14 11:30:00+00:00,10229.119256
2023-02-14 11:45:00+00:00,10229.4520169738
2023-02-14 12:00:00+00:00,10229.896013676
2023-02-14 12:15:00+00:00,10230.1283320952
2023-02-14 12:30:00+00:00,10230.314419255501
2023-02-14 12:45:00+00:00,10230.5847505451
2023-02-14 13:00:00+00:00,10230.7143511514
2023-02-14 13:15:00+00:00,10230.842255496
2023-02-14 13:30:00+00:00,10230.904142607
2023-02-14 13:45:00+00:00,10230.904580091601
2023-02-14 14:00:00+00:00,10231.114012019001
2023-02-14 14:15:00+00:00,10231.489325316601
2023-02-14 14:30:00+00:00,10231.6104603
2023-02-14 14:45:00+00:00,10231.6116404
2023-02-14 15:00:00+00:00,10231.6685429
2023-02-14 15:15:00+00:00,10231.7320961496
2023-02-14 15:30:00+00:00,10232.1401627788
2023-02-14 15:45:00+00:00,10232.2998216785
2023-02-14 16:00:00+00:00,10232.317845918
2023-02-14 16:15:00+00:00,10232.3242278334
2023-02-14 16:30:00+00:00,10232.3247166
2023-02-14 16:45:00+00:00,10232.3247166
2023-02-14 17:00:00+00:00,10232.3247166
2023-02-14 17:15:00+00:00,10232.3247166
2023-02-14 17:30:00+00:00,10232.3247166
2023-02-14 17:45:00+00:00,10232.3247166
2023-02-14 18:00:00+00:00,10232.3247166
2023-02-14 18:15:00+00:00,10232.3247166
2023-02-14 18:30:00+00:00,10232.3247166
2023-02-14 18:45:00+00:00,10232.3247166
2023-02-14 19:00:00+00:00,10232.3247166
2023-02-14 19:15:00+00:00,10232.3247166
2023-02-14 19:30:00+00:00,10232.3247166
2023-02-14 19:45:00+00:00,10232.3247166
2023-02-14 20:00:00+00:00,10232.3247166
2023-02-14 20:15:00+00:00,10232.3247166
2023-02-14 20:30:00+00:00,10232.3247166
2023-02-14 20:45:00+00:00,10232.3247166
2023-02-14 21:00:00+00:00,10232.3247166
2023-02-14 21:15:00+00:00,10232.3247166
2023-02-14 21:30:00+00:00,10232.3247166
2023-02-14 21:45:00+00:00,10232.3247166
2023-02-14 22:00:00+00:00,10232.3247166
2023-02-14 22:15:00+00:00,10232.3247166
2023-02-14 22:30:00+00:00,10232.3247166
2023-02-14 22:45:00+00:00,10232.3247166
2023-02-14 23:00:00+00:00,10232.3247166
2023-02-14 23:15:00+00:00,10232.3247166
2023-02-14 23:30:00+00:00,10232.3247166
2023-02-14 23:45:00+00:00,10232.3247166
2023-02-15 00:00:00+00:00,10232.3247166
2023-02-15 00:15:00+00:00,10232.3247166
2023-02-15 00:30:00+00:00,10232.3247166
2023-02-15 00:45:00+00:00,10232.3247166
2023-02-15 01:00:00+00:00,10232.3247166
2023-02-15 01:15:00+00:00,10232.3247166
2023-02-15 01:30:00+00:00,10232.3247166
2023-02-15 01:45:00+00:00,10232.3247166
2023-02-15 02:00:00+00:00,10232.3247166
2023-02-15 02:15:00+00:00,10232.3247166
2023-02-15 02:30:00+00:00,10232.3247166
2023-02-15 02:45:00+00:00,10232.3247166
2023-02-15 03:00:00+00:00,10232.3247166
2023-02-15 03:15:00+00:00,10232.3247166
2023-02-15 03:30:00+00:00,10232.3247166
2023-02-15 03:45:00+00:00,10232.3247166
2023-02-15 04:00:00+00:00,10232.3247166
2023-02-15 04:15:00+00:00,10232.3247166
2023-02-15 04:30:00+00:00,10232.3247166
2023-02-15 04:45:00+00:00,10232.3247166
2023-02-15 05:00:00+00:00,10232.3247166
2023-02-15 05:15:00+00:00,10232.3247166
2023-02-15 05:30:00+00:00,10232.3247166
2023-02-15 05:45:00+00:00,10232.3247166
2023-02-15 06:00:00+00:00,10232.3247166
2023-02-15 06:15:00+00:00,10232.3247166
2023-02-15 06:30:00+00:00,10232.3247166
2023-02-15 06:45:00+00:00,10232.3247166
2023-02-15 07:00:00+00:00,10232.3251403099
2023-02-15 07:15:00+00:00,10232.327744004
2023-02-15 07:30:00+00:00,10232.3376296825
2023-02-15 07:45:00+00:00,10232.364950434601
2023-02-15 08:00:00+00:00,10232.3963930382
2023-02-15 08:15:00+00:00,10232.417563676401
2023-02-15 08:30:00+00:00,10232.493384973
2023-02-15 08:45:00+00:00,10232.554335936
2023-02-15 09:00:00+00:00,10232.5885864014
2023-02-15 09:15:00+00:00,10232.6101032475
2023-02-15 09:30:00+00:00,10232.689815556201
2023-02-15 09:45:00+00:00,10232.80182266
2023-02-15 10:00:00+00:00,10232.8719263
2023-02-15 10:15:00+00:00,10232.8719263
2023-02-15 10:30:00+00:00,10232.8725968
2023-02-15 10:45:00+00:00,10233.118534342
2023-02-15 11:00:00+00:00,10233.5314113856
2023-02-15 11:15:00+00:00,10233.5467738205
2023-02-15 11:30:00+00:00,10233.6191657446
2023-02-15 11:45:00+00:00,10233.9258591162
2023-02-15 12:00:00+00:00,10234.1366195608
2023-02-15 12:15:00+00:00,10234.229394293501
2023-02-15 12:30:00+00:00,10234.3395165894
2023-02-15 12:45:00+00:00,10234.3978452802
2023-02-15 13:00:00+00:00,10234.449704184
2023-02-15 13:15:00+00:00,10234.5489516838
2023-02-15 13:30:00+00:00,10234.662336274001
2023-02-15 13:45:00+00:00,10234.6743045
2023-02-15 14:00:00+00:00,10234.6832375805
2023-02-15 14:15:00+00:00,10234.716229535501
2023-02-15 14:30:00+00:00,10234.7393797124
2023-02-15 14:45:00+00:00,10234.752619088
2023-02-15 15:00:00+00:00,10234.879220157
2023-02-15 15:15:00+00:00,10234.9664441309
2023-02-15 15:30:00+00:00,10235.2424443577
2023-02-15 15:45:00+00:00,10235.302565964601
2023-02-15 16:00:00+00:00,10235.3087743512
2023-02-15 16:15:00+00:00,10235.3096615
2023-02-15 16:30:00+00:00,10235.3096615
2023-02-15 16:45:00+00:00,10235.3096615
2023-02-15 17:00:00+00:00,10235.3096615
2023-02-15 17:15:00+00:00,10235.3096615
2023-02-15 17:30:00+00:00,10235.3096615
2023-02-15 17:45:00+00:00,10235.3096615
2023-02-15 18:00:00+00:00,10235.3096615
2023-02-15 18:15:00+00:00,10235.3096615
2023-02-15 18:30:00+00:00,10235.3096615
2023-02-15 18:45:00+00:00,10235.3096615
2023-02-15 19:00:00+00:00,10235.3096615
2023-02-15 19:15:00+00:00,10235.3096615
2023-02-15 19:30:00+00:00,10235.3096615
2023-02-15 19:45:00+00:00,10235.3096615
2023-02-15 20:00:00+00:00,10235.3096615
2023-02-15 20:15:00+00:00,10235.3096615
2023-02-15 20:30:00+00:00,10235.3096615
2023-02-15 20:45:00+00:00,10235.3096615
2023-02-15 21:00:00+00:00,10235.3096615
2023-02-15 21:15:00+00:00,10235.3096615
2023-02-15 21:30:00+00:00,10235.3096615
2023-02-15 21:45:00+00:00,10235.3096615
2023-02-15 22:00:00+00:00,10235.3096615
2023-02-15 22:15:00+00:00,10235.3096615
2023-02-15 22:30:00+00:00,10235.3096615
2023-02-15 22:45:00+00:00,10235.3096615
2023-02-15 23:00:00+00:00,10235.3096615
2023-02-15 23:15:00+00:00,10235.3096615
2023-02-15 23:30:00+00:00,10235.3096615
2023-02-15 23:45:00+00:00,10235.3096615
2023-02-16 00:00:00+00:00,10235.3096615
2023-02-16 00:15:00+00:00,10235.3096615
2023-02-16 00:30:00+00:00,10235.3096615
2023-02-16 00:45:00+00:00,10235.3096615
2023-02-16 01:00:00+00:00,10235.3096615
2023-02-16 01:15:00+00:00,10235.3096615
2023-02-16 01:30:00+00:00,10235.3096615
2023-02-16 01:45:00+00:00,10235.3096615
2023-02-16 02:00:00+00:00,10235.3096615
2023-02-16 02:15:00+00:00,10235.3096615
2023-02-16 02:30:00+00:00,10235.3096615
2023-02-16 02:45:00+00:00,10235.3096615
2023-02-16 03:00:00+00:00,10235.3096615
2023-02-16 03:15:00+00:00,10235.3096615
2023-02-16 03:30:00+00:00,10235.3096615
2023-02-16 03:45:00+00:00,10235.3096615
2023-02-16 04:00:00+00:00,10235.3096615
2023-02-16 04:15:00+00:00,10235.3096615
2023-02-16 04:30:00+00:00,10235.3096615
2023-02-16 04:45:00+00:00,10235.3096615
2023-02-16 05:00:00+00:00,10235.3096615
2023-02-16 05:15:00+00:00,10235.3096615
2023-02-16 05:30:00+00:00,10235.3096615
2023-02-16 05:45:00+00:00,10235.3096615
2023-02-16 06:00:00+00:00,10235.3096615
2023-02-16 06:15:00+00:00,10235.3096615
2023-02-16 06:30:00+00:00,10235.3096615
2023-02-16 06:45:00+00:00,10235.3096615
2023-02-16 07:00:00+00:00,10235.309826734401
2023-02-16 07:15:00+00:00,10235.315101094
2023-02-16 07:30:00+00:00,10235.3257296324
2023-02-16 07:45:00+00:00,10235.3411946412
2023-02-16 08:00:00+00:00,10235.3532238368
2023-02-16 08:15:00+00:00,10235.3688757398
2023-02-16 08:30:00+00:00,10235.398420872001
2023-02-16 08:45:00+00:00,10235.414458860201
2023-02-16 09:00:00+00:00,10235.4148318
2023-02-16 09:15:00+00:00,10235.428864047
2023-02-16 09:30:00+00:00,10235.4516255795
2023-02-16 09:45:00+00:00,10235.4725426656
2023-02-16 10:00:00+00:00,10235.612112852601
2023-02-16 10:15:00+00:00,10235.756710206
2023-02-16 10:30:00+00:00,10235.981643090201
2023-02-16 10:45:00+00:00,10236.0151657117
2023-02-16 11:00:00+00:00,10236.0379333032
2023-02-16 11:15:00+00:00,10236.061079694
2023-02-16 11:30:00+00:00,10236.0817789523
2023-02-16 11:45:00+00:00,10236.1060529149
2023-02-16 12:00:00+00:00,10236.13055397
2023-02-16 12:15:00+00:00,10236.1606628488
2023-02-16 12:30:00+00:00,10236.2256894242
2023-02-16 12:45:00+00:00,10236.279831985801
2023-02-16 13:00:00+00:00,10236.3113713937
2023-02-16 13:15:00+00:00,10236.334591340501
2023-02-16 13:30:00+00:00,10236.3679703752
2023-02-16 13:45:00+00:00,10236.388676148501
2023-02-16 14:00:00+00:00,10236.4148887509
2023-02-16 14:15:00+00:00,10236.439503429601
2023-02-16 14:30:00+00:00,10236.4567968662
2023-02-16 14:45:00+00:00,10236.4639761081
2023-02-16 15:00:00+00:00,10236.4674100787
2023-02-16 15:15:00+00:00,10236.470557536
2023-02-16 15:30:00+00:00,10236.4709447
2023-02-16 15:45:00+00:00,10236.4717416983
2023-02-16 16:00:00+00:00,10236.471744800001
2023-02-16 16:15:00+00:00,10236.471744800001
2023-02-16 16:30:00+00:00,10236.4717449
2023-02-16 16:45:00+00:00,10236.4717449
2023-02-16 17:00:00+00:00,10236.4717449
2023-02-16 17:15:00+00:00,10236.4717449
2023-02-16 17:30:00+00:00,10236.4717449
2023-02-16 17:45:00+00:00,10236.4717449
2023-02-16 18:00:00+00:00,10236.4717449
2023-02-16 18:15:00+00:00,10236.4717449
2023-02-16 18:30:00+00:00,10236.4717449
2023-02-16 18:45:00+00:00,10236.4717449
2023-02-16 19:00:00+00:00,10236.4717449
2023-02-16 19:15:00+00:00,10236.4717449
2023-02-16 19:30:00+00:00,10236.4717449
2023-02-16 19:45:00+00:00,10236.4717449
2023-02-16 20:00:00+00:00,10236.4717449
2023-02-16 20:15:00+00:00,10236.4717449
2023-02-16 20:30:00+00:00,10236.4717449
2023-02-16 20:45:00+00:00,10236.4717449
2023-02-16 21:00:00+00:00,10236.4717449
2023-02-16 21:15:00+00:00,10236.4717449
2023-02-16 21:30:00+00:00,10236.4717449
2023-02-16 21:45:00+00:00,10236.4717449
2023-02-16 22:00:00+00:00,10236.4717449
2023-02-16 22:15:00+00:00,10236.4717449
2023-02-16 22:30:00+00:00,10236.4717449
2023-02-16 22:45:00+00:00,10236.4717449
2023-02-16 23:00:00+00:00,10236.4717449
2023-02-16 23:15:00+00:00,10236.4717449
2023-02-16 23:30:00+00:00,10236.4717449
2023-02-16 23:45:00+00:00,10236.4717449
2023-02-17 00:00:00+00:00,10236.4717449
2023-02-17 00:15:00+00:00,10236.4717449
2023-02-17 00:30:00+00:00,10236.4717449
2023-02-17 00:45:00+00:00,10236.4717449
2023-02-17 01:00:00+00:00,10236.4717449
2023-02-17 01:15:00+00:00,10236.4717449
2023-02-17 01:30:00+00:00,10236.4717449
2023-02-17 01:45:00+00:00,10236.4717449
2023-02-17 02:00:00+00:00,10236.4717449
2023-02-17 02:15:00+00:00,10236.4717449
2023-02-17 02:30:00+00:00,10236.4717449
2023-02-17 02:45:00+00:00,10236.4717449
2023-02-17 03:00:00+00:00,10236.4717449
2023-02-17 03:15:00+00:00,10236.4717449
2023-02-17 03:30:00+00:00,10236.4717449
2023-02-17 03:45:00+00:00,10236.4717449
2023-02-17 04:00:00+00:00,10236.4717449
2023-02-17 04:15:00+00:00,10236.4717449
2023-02-17 04:30:00+00:00,10236.4717449
2023-02-17 04:45:00+00:00,10236.4717449
2023-02-17 05:00:00+00:00,10236.4717449
2023-02-17 05:15:00+00:00,10236.4717449
2023-02-17 05:30:00+00:00,10236.4717449
2023-02-17 05:45:00+00:00,10236.4717449
2023-02-17 06:00:00+00:00,10236.4717449
2023-02-17 06:15:00+00:00,10236.4717449
2023-02-17 06:30:00+00:00,10236.4717449
2023-02-17 06:45:00+00:00,10236.4717449
2023-02-17 07:00:00+00:00,10236.4717449
2023-02-17 07:15:00+00:00,10236.4717449
2023-02-17 07:30:00+00:00,10236.4717588
2023-02-17 07:45:00+00:00,10236.471759600001
2023-02-17 08:00:00+00:00,10236.471759600001
2023-02-17 08:15:00+00:00,10236.4718473877
2023-02-17 08:30:00+00:00,10236.4738377762
2023-02-17 08:45:00+00:00,10236.477570737301
2023-02-17 09:00:00+00:00,10236.485488319
2023-02-17 09:15:00+00:00,10236.4921701216
2023-02-17 09:30:00+00:00,10236.4990040068
2023-02-17 09:45:00+00:00,10236.5079732868
2023-02-17 10:00:00+00:00,10236.516014222101
2023-02-17 10:15:00+00:00,10236.526038026801
2023-02-17 10:30:00+00:00,10236.5320844568
2023-02-17 10:45:00+00:00,10236.539547043001
2023-02-17 11:00:00+00:00,10236.546819319201
2023-02-17 11:15:00+00:00,10236.5570153348
2023-02-17 11:30:00+00:00,10236.575488972001
2023-02-17 11:45:00+00:00,10236.612973769601
2023-02-17 12:00:00+00:00,10236.6522149875
2023-02-17 12:15:00+00:00,10236.712097978301
2023-02-17 12:30:00+00:00,10236.7718572273
2023-02-17 12:45:00+00:00,10236.832523872
2023-02-17 13:00:00+00:00,10236.9039692034
2023-02-17 13:15:00+00:00,10236.974347044
2023-02-17 13:30:00+00:00,10237.0157296048
2023-02-17 13:45:00+00:00,10237.072501732
2023-02-17 14:00:00+00:00,10237.1509232969
2023-02-17 14:15:00+00:00,10237.2267973777
2023-02-17 14:30:00+00:00,10237.2488093112
2023-02-17 14:45:00+00:00,10237.2990317686
2023-02-17 15:00:00+00:00,10237.3141065
2023-02-17 15:15:00+00:00,10237.3215001525
2023-02-17 15:30:00+00:00,10237.3682956742
2023-02-17 15:45:00+00:00,10237.3955664656
2023-02-17 16:00:00+00:00,10237.414464932
2023-02-17 16:15:00+00:00,10237.4227880378
2023-02-17 16:30:00+00:00,10237.4230128
2023-02-17 16:45:00+00:00,10237.4230128
2023-02-17 17:00:00+00:00,10237.4230128
2023-02-17 17:15:00+00:00,10237.4230128
2023-02-17 17:30:00+00:00,10237.4230128
2023-02-17 17:45:00+00:00,10237.4230128
2023-02-17 18:00:00+00:00,10237.4230128
2023-02-17 18:15:00+00:00,10237.4230128
2023-02-17 18:30:00+00:00,10237.4230128
2023-02-17 18:45:00+00:00,10237.4230128
2023-02-17 19:00:00+00:00,10237.4230128
2023-02-17 19:15:00+00:00,10237.4230128
2023-02-17 19:30:00+00:00,10237.4230128
2023-02-17 19:45:00+00:00,10237.4230128
2023-02-17 20:00:00+00:00,10237.4230128
2023-02-17 20:15:00+00:00,10237.4230128
2023-02-17 20:30:00+00:00,10237.4230128
2023-02-17 20:45:00+00:00,10237.4230128
2023-02-17 21:00:00+00:00,10237.4230128
2023-02-17 21:15:00+00:00,10237.4230128
2023-02-17 21:30:00+00:00,10237.4230128
2023-02-17 21:45:00+00:00,10237.4230128
2023-02-17 22:00:00+00:00,10237.4230128
2023-02-17 22:15:00+00:00,10237.4230128
2023-02-17 22:30:00+00:00,10237.4230128
2023-02-17 22:45:00+00:00,10237.4230128
2023-02-17 23:00:00+00:00,10237.4230128
2023-02-17 23:15:00+00:00,10237.4230128
2023-02-17 23:30:00+00:00,10237.4230128
2023-02-17 23:45:00+00:00,10237.4230128
2023-02-18 00:00:00+00:00,10237.4230128
2023-02-18 00:15:00+00:00,10237.4230128
2023-02-18 00:30:00+00:00,10237.4230128
