ts,value
2023-05-06 07:24:58+00:00,66.741
2023-05-06 07:39:45+00:00,66.742
2023-05-06 07:54:16+00:00,66.743
2023-05-06 08:09:44+00:00,66.743
2023-05-06 08:24:44+00:00,66.743
2023-05-06 08:39:23+00:00,66.743
2023-05-06 08:54:30+00:00,66.745
2023-05-06 09:09:44+00:00,66.746
2023-05-06 09:24:39+00:00,66.746
2023-05-06 09:39:51+00:00,66.747
2023-05-06 09:54:42+00:00,66.747
2023-05-06 10:10:04+00:00,66.748
2023-05-06 10:25:02+00:00,66.748
2023-05-06 10:39:56+00:00,66.749
2023-05-06 10:55:14+00:00,66.749
2023-05-06 11:10:36+00:00,66.75
2023-05-06 11:26:00+00:00,66.751
2023-05-06 11:41:02+00:00,66.751
2023-05-06 11:56:05+00:00,66.751
2023-05-06 12:11:18+00:00,66.751
2023-05-06 12:26:15+00:00,66.751
2023-05-06 12:41:27+00:00,66.751
2023-05-06 12:56:11+00:00,66.751
2023-05-06 13:11:12+00:00,66.751
2023-05-06 13:26:05+00:00,66.751
2023-05-06 13:40:52+00:00,66.751
2023-05-06 13:55:37+00:00,66.751
2023-05-06 14:10:49+00:00,66.751
2023-05-06 14:25:46+00:00,66.751
2023-05-06 14:40:52+00:00,66.753
2023-05-06 14:56:21+00:00,66.753
2023-05-06 15:10:52+00:00,66.753
2023-05-06 15:25:56+00:00,66.753
2023-05-06 15:40:37+00:00,66.753
2023-05-06 15:55:46+00:00,66.753
2023-05-06 16:10:42+00:00,66.753
2023-05-06 16:25:27+00:00,66.753
2023-05-06 16:40:23+00:00,66.753
2023-05-06 16:55:23+00:00,66.753
2023-05-06 17:10:11+00:00,66.753
2023-05-06 17:25:31+00:00,66.753
2023-05-06 17:40:28+00:00,66.753
2023-05-06 17:55:47+00:00,66.753
2023-05-06 18:11:14+00:00,66.753
2023-05-06 18:26:28+00:00,66.753
2023-05-06 18:41:26+00:00,66.753
2023-05-06 18:55:58+00:00,66.753
2023-05-06 19:11:12+00:00,66.753
2023-05-06 19:25:52+00:00,66.753
2023-05-06 19:41:00+00:00,66.754
2023-05-06 19:56:06+00:00,66.754
2023-05-06 20:11:26+00:00,66.754
2023-05-06 20:26:36+00:00,66.754
2023-05-06 20:41:13+00:00,66.754
2023-05-06 20:56:28+00:00,66.755
2023-05-06 21:11:24+00:00,66.755
2023-05-06 21:26:22+00:00,66.755
2023-05-06 21:41:11+00:00,66.755
2023-05-06 21:55:42+00:00,66.756
2023-05-06 22:10:34+00:00,66.756
2023-05-06 22:25:46+00:00,66.756
2023-05-06 22:40:28+00:00,66.756
2023-05-06 22:55:10+00:00,66.757
2023-05-06 23:10:03+00:00,66.757
2023-05-06 23:25:09+00:00,66.757
2023-05-07 12:11:01+00:00,66.781
2023-05-07 12:25:38+00:00,66.781
2023-05-07 12:41:05+00:00,66.781
2023-05-07 12:55:48+00:00,66.781
2023-05-07 13:10:59+00:00,66.781
2023-05-07 13:26:03+00:00,66.781
2023-05-07 13:40:39+00:00,66.781
2023-05-07 13:55:19+00:00,66.781
2023-05-07 14:10:46+00:00,66.781
2023-05-07 14:25:54+00:00,66.781
2023-05-07 14:40:38+00:00,66.781
2023-05-07 14:56:06+00:00,66.781
2023-05-07 15:11:22+00:00,66.781
2023-05-07 15:26:08+00:00,66.781
2023-05-07 15:41:35+00:00,66.781
2023-05-07 15:56:17+00:00,66.781
2023-05-07 16:11:22+00:00,66.781
2023-05-07 16:26:48+00:00,66.782
2023-05-07 16:41:38+00:00,66.783
2023-05-07 16:57:07+00:00,66.783
2023-05-07 17:12:27+00:00,66.783
2023-05-07 17:27:01+00:00,66.784
2023-05-07 17:41:37+00:00,66.785
2023-05-07 17:56:19+00:00,66.786
2023-05-07 18:11:05+00:00,66.786
2023-05-07 18:26:00+00:00,66.786
2023-05-07 18:41:28+00:00,66.788
2023-05-07 18:56:23+00:00,66.789
2023-05-07 19:10:59+00:00,66.789
2023-05-07 19:26:03+00:00,66.79
2023-05-07 19:40:47+00:00,66.791
2023-05-07 19:55:45+00:00,66.792
2023-05-07 20:10:39+00:00,66.793
2023-05-07 20:25:19+00:00,66.793
2023-05-07 20:40:05+00:00,66.793
2023-05-07 20:54:53+00:00,66.794
2023-05-07 21:09:25+00:00,66.796
2023-05-07 21:24:28+00:00,66.796
2023-05-07 21:39:55+00:00,66.796
2023-05-07 21:54:42+00:00,66.797
2023-05-07 22:09:22+00:00,66.798
2023-05-07 22:24:28+00:00,66.8
2023-05-07 22:39:05+00:00,66.8
2023-05-07 22:54:38+00:00,66.8
2023-05-07 23:09:48+00:00,66.801
2023-05-07 23:25:10+00:00,66.802
2023-05-07 23:40:38+00:00,66.803
2023-05-07 23:55:50+00:00,66.803
2023-05-08 00:11:10+00:00,66.805
2023-05-08 00:26:22+00:00,66.806
2023-05-08 00:41:00+00:00,66.806
2023-05-08 00:56:11+00:00,66.806
2023-05-08 01:11:00+00:00,66.808
2023-05-08 01:26:23+00:00,66.809
2023-05-08 01:41:04+00:00,66.809
2023-05-08 01:55:52+00:00,66.809
2023-05-08 02:10:27+00:00,66.81
2023-05-08 02:25:37+00:00,66.811
2023-05-08 02:40:57+00:00,66.812
2023-05-08 02:55:58+00:00,66.812
2023-05-08 03:11:15+00:00,66.813
2023-05-08 03:25:55+00:00,66.81400000000001
2023-05-08 03:40:27+00:00,66.815
2023-05-08 03:55:21+00:00,66.816
2023-05-08 04:10:31+00:00,66.816
2023-05-08 04:25:47+00:00,66.816
2023-05-08 04:40:35+00:00,66.81700000000001
2023-05-08 04:55:13+00:00,66.818
2023-05-08 05:10:37+00:00,66.818
2023-05-08 05:25:11+00:00,66.819
2023-05-08 05:40:17+00:00,66.82000000000001
2023-05-08 05:54:50+00:00,66.821
2023-05-08 06:09:26+00:00,66.822
2023-05-08 06:24:47+00:00,66.822
2023-05-08 06:39:50+00:00,66.822
2023-05-08 06:54:32+00:00,66.82300000000001
2023-05-08 07:09:54+00:00,66.824
2023-05-08 07:24:54+00:00,66.824
2023-05-08 07:40:04+00:00,66.825
2023-05-08 07:54:44+00:00,66.82600000000001
2023-05-08 08:09:54+00:00,66.827
2023-05-08 08:25:15+00:00,66.828
2023-05-08 08:40:33+00:00,66.828
2023-05-08 08:55:24+00:00,66.828
2023-05-08 09:10:03+00:00,66.828
2023-05-08 09:24:52+00:00,66.82900000000001
2023-05-08 09:39:36+00:00,66.83
2023-05-08 09:54:40+00:00,66.83
2023-05-08 10:09:19+00:00,66.83
2023-05-08 10:24:15+00:00,66.831
2023-05-08 10:39:04+00:00,66.831
2023-05-08 10:53:42+00:00,66.831
2023-05-08 11:08:42+00:00,66.83200000000001
2023-05-08 11:23:51+00:00,66.83200000000001
2023-05-08 11:38:44+00:00,66.833
2023-05-08 11:53:40+00:00,66.833
2023-05-08 12:08:27+00:00,66.833
2023-05-08 12:23:06+00:00,66.833
2023-05-08 12:38:26+00:00,66.833
2023-05-08 12:53:08+00:00,66.833
2023-05-08 13:08:23+00:00,66.833
2023-05-08 13:23:49+00:00,66.833
2023-05-08 13:39:08+00:00,66.833
2023-05-08 13:54:18+00:00,66.833
2023-05-08 14:09:00+00:00,66.833
2023-05-08 14:24:14+00:00,66.833
2023-05-08 14:39:17+00:00,66.833
2023-05-08 14:54:08+00:00,66.833
2023-05-08 15:09:08+00:00,66.833
2023-05-08 15:24:09+00:00,66.833
2023-05-08 15:38:49+00:00,66.833
2023-05-08 15:54:16+00:00,66.833
2023-05-08 16:08:55+00:00,66.833
2023-05-08 16:23:54+00:00,66.833
2023-05-08 16:38:40+00:00,66.833
2023-05-08 16:53:36+00:00,66.833
2023-05-08 17:09:01+00:00,66.833
2023-05-08 17:23:49+00:00,66.833
2023-05-08 17:38:28+00:00,66.833
2023-05-08 17:53:14+00:00,66.833
2023-05-08 18:08:36+00:00,66.833
2023-05-08 18:23:53+00:00,66.833
2023-05-08 18:38:25+00:00,66.833
2023-05-08 18:53:45+00:00,66.833
2023-05-08 19:08:25+00:00,66.833
2023-05-08 19:23:51+00:00,66.833
2023-05-08 19:38:43+00:00,66.833
2023-05-08 19:53:53+00:00,66.833
2023-05-08 20:08:42+00:00,66.834
2023-05-08 20:23:31+00:00,66.834
2023-05-08 20:38:39+00:00,66.834
2023-05-08 20:53:45+00:00,66.834
2023-05-08 21:09:02+00:00,66.83500000000001
2023-05-08 21:24:21+00:00,66.836
2023-05-08 21:39:14+00:00,66.83800000000001
2023-05-08 21:54:12+00:00,66.83800000000001
2023-05-08 22:09:03+00:00,66.839
2023-05-08 22:24:19+00:00,66.839
2023-05-08 22:39:38+00:00,66.84100000000001
2023-05-08 22:54:31+00:00,66.842
2023-05-08 23:09:18+00:00,66.842
2023-05-08 23:24:24+00:00,66.843
2023-05-09 12:05:32+00:00,66.865
2023-05-09 12:20:10+00:00,66.865
2023-05-09 12:35:31+00:00,66.865
2023-05-09 12:50:50+00:00,66.865
2023-05-09 13:05:53+00:00,66.865
2023-05-09 13:20:53+00:00,66.865
2023-05-09 13:35:41+00:00,66.865
2023-05-09 13:50:12+00:00,66.865
2023-05-09 14:04:46+00:00,66.865
2023-05-09 14:20:10+00:00,66.865
2023-05-09 14:34:46+00:00,66.865
2023-05-09 14:49:48+00:00,66.865
2023-05-09 15:04:38+00:00,66.865
2023-05-09 15:20:04+00:00,66.867
2023-05-09 15:35:06+00:00,66.867
2023-05-09 15:49:40+00:00,66.868
2023-05-09 16:04:16+00:00,66.868
2023-05-09 16:19:20+00:00,66.868
2023-05-09 16:34:37+00:00,66.868
2023-05-09 16:49:51+00:00,66.868
2023-05-09 17:04:49+00:00,66.868
2023-05-09 17:20:15+00:00,66.868
2023-05-09 17:35:03+00:00,66.868
2023-05-09 17:49:34+00:00,66.869
2023-05-09 18:04:05+00:00,66.869
2023-05-09 18:19:27+00:00,66.871
2023-05-09 18:34:11+00:00,66.871
2023-05-09 18:49:12+00:00,66.872
2023-05-09 19:03:47+00:00,66.872
2023-05-09 19:18:34+00:00,66.874
2023-05-09 19:33:29+00:00,66.875
2023-05-09 19:48:32+00:00,66.876
2023-05-09 20:03:14+00:00,66.876
2023-05-09 20:18:13+00:00,66.876
2023-05-09 20:33:22+00:00,66.877
2023-05-09 20:48:36+00:00,66.878
2023-05-09 21:03:15+00:00,66.879
2023-05-09 21:18:15+00:00,66.879
2023-05-09 21:33:09+00:00,66.88
2023-05-09 21:47:48+00:00,66.881
2023-05-09 22:02:40+00:00,66.882
2023-05-09 22:17:17+00:00,66.882
2023-05-09 22:32:29+00:00,66.883
2023-05-09 22:47:05+00:00,66.885
2023-05-09 23:02:02+00:00,66.885
2023-05-09 23:17:07+00:00,66.885
2023-05-09 23:32:27+00:00,66.886
2023-05-09 23:47:30+00:00,66.888
2023-05-10 00:02:42+00:00,66.889
2023-05-10 00:18:10+00:00,66.889
2023-05-10 00:33:31+00:00,66.889
2023-05-10 00:48:48+00:00,66.891
2023-05-10 01:03:32+00:00,66.892
2023-05-10 01:18:18+00:00,66.892
2023-05-10 01:33:42+00:00,66.892
2023-05-10 01:49:03+00:00,66.893
2023-05-10 02:04:19+00:00,66.894
2023-05-10 02:19:07+00:00,66.895
2023-05-10 02:34:17+00:00,66.895
2023-05-10 02:49:26+00:00,66.896
2023-05-10 03:04:18+00:00,66.898
2023-05-10 03:19:00+00:00,66.899
2023-05-10 03:33:55+00:00,66.9
2023-05-10 03:48:52+00:00,66.9
2023-05-10 04:03:31+00:00,66.9
2023-05-10 04:18:48+00:00,66.902
2023-05-10 04:33:36+00:00,66.903
2023-05-10 04:48:09+00:00,66.904
2023-05-10 05:02:44+00:00,66.905
2023-05-10 05:17:28+00:00,66.906
2023-05-10 05:32:49+00:00,66.906
2023-05-10 05:47:38+00:00,66.907
2023-05-10 06:02:44+00:00,66.908
2023-05-10 06:18:07+00:00,66.909
2023-05-10 06:32:59+00:00,66.909
2023-05-10 06:48:17+00:00,66.909
2023-05-10 07:03:19+00:00,66.91
2023-05-10 07:18:14+00:00,66.911
2023-05-10 07:33:33+00:00,66.911
2023-05-10 07:48:57+00:00,66.911
2023-05-10 08:03:47+00:00,66.912
2023-05-10 08:18:59+00:00,66.913
2023-05-10 08:33:34+00:00,66.914
2023-05-10 08:48:57+00:00,66.914
2023-05-10 09:03:54+00:00,66.914
2023-05-10 09:18:47+00:00,66.915
2023-05-10 09:33:46+00:00,66.916
2023-05-10 09:49:01+00:00,66.917
2023-05-10 10:04:21+00:00,66.917
2023-05-10 10:19:46+00:00,66.917
2023-05-10 10:35:00+00:00,66.917
2023-05-10 10:49:52+00:00,66.917
2023-05-10 11:05:10+00:00,66.917
2023-05-10 11:19:47+00:00,66.917
2023-05-10 11:34:49+00:00,66.918
2023-05-10 11:49:59+00:00,66.918
2023-05-10 12:04:43+00:00,66.918
2023-05-10 12:19:19+00:00,66.919
2023-05-10 12:34:16+00:00,66.919
2023-05-10 12:49:19+00:00,66.919
2023-05-10 13:03:56+00:00,66.919
2023-05-10 13:18:33+00:00,66.919
2023-05-10 13:33:09+00:00,66.919
2023-05-10 13:48:42+00:00,66.919
2023-05-10 14:03:26+00:00,66.919
2023-05-10 14:18:50+00:00,66.919
2023-05-10 14:33:58+00:00,66.919
2023-05-10 14:49:22+00:00,66.919
2023-05-10 15:04:01+00:00,66.919
2023-05-10 15:18:34+00:00,66.919
2023-05-10 15:33:36+00:00,66.919
2023-05-10 15:48:18+00:00,66.919
2023-05-10 16:03:07+00:00,66.919
2023-05-10 16:17:41+00:00,66.919
2023-05-10 16:32:47+00:00,66.919
2023-05-10 16:48:09+00:00,66.919
2023-05-10 17:02:42+00:00,66.919
2023-05-10 17:17:48+00:00,66.919
2023-05-10 17:32:43+00:00,66.92
2023-05-10 17:47:49+00:00,66.92
2023-05-10 18:02:44+00:00,66.92
2023-05-10 18:18:04+00:00,66.92
2023-05-10 18:33:07+00:00,66.92
2023-05-10 18:48:15+00:00,66.92
2023-05-10 19:02:58+00:00,66.92
2023-05-10 19:18:27+00:00,66.92
2023-05-10 19:33:54+00:00,66.92
2023-05-10 19:49:02+00:00,66.922
2023-05-10 20:04:12+00:00,66.924
2023-05-10 20:19:35+00:00,66.924
2023-05-10 20:34:55+00:00,66.925
2023-05-10 20:50:02+00:00,66.925
2023-05-10 21:04:51+00:00,66.926
2023-05-10 21:19:42+00:00,66.928
2023-05-10 21:35:02+00:00,66.928
2023-05-10 21:50:16+00:00,66.928
2023-05-10 22:05:34+00:00,66.93
2023-05-10 22:20:17+00:00,66.931
2023-05-10 22:35:13+00:00,66.932
2023-05-10 22:49:57+00:00,66.932
2023-05-10 23:05:23+00:00,66.933
2023-05-10 23:20:51+00:00,66.934
2023-05-11 12:06:55+00:00,66.98
2023-05-11 12:22:08+00:00,66.98
2023-05-11 12:37:23+00:00,66.981
2023-05-11 12:52:39+00:00,66.982
2023-05-11 13:07:49+00:00,66.982
2023-05-11 13:22:47+00:00,66.982
2023-05-11 13:37:19+00:00,66.983
2023-05-11 13:52:45+00:00,66.985
2023-05-11 14:07:31+00:00,66.985
2023-05-11 14:22:51+00:00,66.985
2023-05-11 14:38:01+00:00,66.986
2023-05-11 14:52:39+00:00,66.987
2023-05-11 15:08:02+00:00,66.988
2023-05-11 15:23:31+00:00,66.988
2023-05-11 15:38:12+00:00,66.988
2023-05-11 15:52:56+00:00,66.989
2023-05-11 16:08:08+00:00,66.99
2023-05-11 16:22:44+00:00,66.99
2023-05-11 16:38:09+00:00,66.99
2023-05-11 16:53:02+00:00,66.992
2023-05-11 17:08:06+00:00,66.993
2023-05-11 17:23:25+00:00,66.993
2023-05-11 17:38:39+00:00,66.993
2023-05-11 17:54:02+00:00,66.994
2023-05-11 18:08:53+00:00,66.994
2023-05-11 18:24:02+00:00,66.994
2023-05-11 18:38:59+00:00,66.996
2023-05-11 18:54:23+00:00,66.997
2023-05-11 19:09:37+00:00,66.997
2023-05-11 19:24:58+00:00,66.998
2023-05-11 19:39:52+00:00,67.0
2023-05-11 19:54:24+00:00,67.001
2023-05-11 20:09:19+00:00,67.003
2023-05-11 20:24:30+00:00,67.004
2023-05-11 20:54:24+00:00,67.006
2023-05-11 21:09:39+00:00,67.006
2023-05-11 21:24:24+00:00,67.008
2023-05-11 21:39:13+00:00,67.009
2023-05-11 21:54:22+00:00,67.01
2023-05-11 22:09:22+00:00,67.011
2023-05-11 22:24:11+00:00,67.011
2023-05-11 22:39:24+00:00,67.013
2023-05-11 22:54:01+00:00,67.014
2023-05-11 23:09:05+00:00,67.015
2023-05-11 23:24:21+00:00,67.017
2023-05-11 23:39:22+00:00,67.018
2023-05-11 23:54:36+00:00,67.019
2023-05-12 00:09:56+00:00,67.021
2023-05-12 00:24:55+00:00,67.022
2023-05-12 00:39:47+00:00,67.022
2023-05-12 00:55:07+00:00,67.023
2023-05-12 01:10:00+00:00,67.024
2023-05-12 01:24:50+00:00,67.025
2023-05-12 01:39:46+00:00,67.026
2023-05-12 01:55:08+00:00,67.027
2023-05-12 02:10:24+00:00,67.027
2023-05-12 02:25:42+00:00,67.029
2023-05-12 02:40:54+00:00,67.03
2023-05-12 02:56:03+00:00,67.031
2023-05-12 03:11:13+00:00,67.032
2023-05-12 03:26:40+00:00,67.034
2023-05-12 03:41:15+00:00,67.035
2023-05-12 03:56:03+00:00,67.036
2023-05-12 04:11:13+00:00,67.038
2023-05-12 04:26:10+00:00,67.039
2023-05-12 04:41:39+00:00,67.04
2023-05-12 04:56:32+00:00,67.041
2023-05-12 05:11:59+00:00,67.042
2023-05-12 05:27:10+00:00,67.043
2023-05-12 05:42:09+00:00,67.043
2023-05-12 05:57:19+00:00,67.044
2023-05-12 06:11:59+00:00,67.046
2023-05-12 06:26:39+00:00,67.047
2023-05-12 06:41:39+00:00,67.048
2023-05-12 06:56:51+00:00,67.049
2023-05-12 07:11:29+00:00,67.049
2023-05-12 07:26:49+00:00,67.05
2023-05-12 07:41:28+00:00,67.051
2023-05-12 07:56:20+00:00,67.052
2023-05-12 08:11:33+00:00,67.053
2023-05-12 08:26:20+00:00,67.053
2023-05-12 08:41:41+00:00,67.054
2023-05-12 08:56:12+00:00,67.056
2023-05-12 09:11:31+00:00,67.057
2023-05-12 09:26:04+00:00,67.058
2023-05-12 09:41:01+00:00,67.058
2023-05-12 09:55:44+00:00,67.059
2023-05-12 10:11:08+00:00,67.061
2023-05-12 10:25:46+00:00,67.061
2023-05-12 10:41:06+00:00,67.062
2023-05-12 10:56:32+00:00,67.062
2023-05-12 11:11:54+00:00,67.06400000000001
2023-05-12 11:27:05+00:00,67.06400000000001
2023-05-12 11:42:08+00:00,67.065
2023-05-12 11:57:35+00:00,67.066
2023-05-12 12:12:39+00:00,67.06700000000001
2023-05-12 12:27:56+00:00,67.068
2023-05-12 12:42:35+00:00,67.068
2023-05-12 12:57:26+00:00,67.069
2023-05-12 13:12:19+00:00,67.07000000000001
2023-05-12 13:27:37+00:00,67.07000000000001
2023-05-12 13:43:01+00:00,67.071
2023-05-12 13:58:03+00:00,67.07300000000001
2023-05-12 14:12:44+00:00,67.074
2023-05-12 14:27:30+00:00,67.074
2023-05-12 14:42:24+00:00,67.075
2023-05-12 14:57:49+00:00,67.07600000000001
2023-05-12 15:13:03+00:00,67.077
2023-05-12 15:28:23+00:00,67.077
2023-05-12 15:43:19+00:00,67.078
2023-05-12 15:58:23+00:00,67.08
2023-05-12 16:13:27+00:00,67.08
2023-05-12 16:28:51+00:00,67.081
2023-05-12 16:44:10+00:00,67.081
2023-05-12 16:58:52+00:00,67.08200000000001
2023-05-12 17:13:31+00:00,67.083
2023-05-12 17:28:23+00:00,67.084
2023-05-12 17:43:06+00:00,67.084
2023-05-12 17:58:07+00:00,67.084
2023-05-12 18:13:09+00:00,67.086
2023-05-12 18:27:42+00:00,67.087
2023-05-12 18:42:36+00:00,67.087
2023-05-12 18:57:50+00:00,67.08800000000001
2023-05-12 19:12:46+00:00,67.089
2023-05-12 19:27:28+00:00,67.09100000000001
2023-05-12 19:42:09+00:00,67.09100000000001
2023-05-12 19:56:50+00:00,67.09100000000001
2023-05-12 20:11:38+00:00,67.092
2023-05-12 20:26:56+00:00,67.093
2023-05-12 20:41:35+00:00,67.09400000000001
2023-05-12 20:56:59+00:00,67.09400000000001
2023-05-12 21:12:09+00:00,67.096
2023-05-12 21:26:55+00:00,67.09700000000001
2023-05-12 21:41:30+00:00,67.098
2023-05-12 21:56:53+00:00,67.099
2023-05-12 22:12:18+00:00,67.1
2023-05-12 22:27:52+00:00,67.101
2023-05-12 22:43:12+00:00,67.102
2023-05-12 22:58:19+00:00,67.104
2023-05-12 23:13:06+00:00,67.105
2023-05-12 23:28:40+00:00,67.106
2023-05-13 12:13:25+00:00,67.152
2023-05-13 12:28:37+00:00,67.152
2023-05-13 12:43:48+00:00,67.152
2023-05-13 12:58:33+00:00,67.152
2023-05-13 13:13:48+00:00,67.152
2023-05-13 13:28:39+00:00,67.152
2023-05-13 13:43:28+00:00,67.152
2023-05-13 13:58:28+00:00,67.152
2023-05-13 14:13:54+00:00,67.152
2023-05-13 14:28:48+00:00,67.152
2023-05-13 14:43:26+00:00,67.152
2023-05-13 14:58:53+00:00,67.152
2023-05-13 15:13:52+00:00,67.152
2023-05-13 15:29:21+00:00,67.152
2023-05-13 15:44:17+00:00,67.152
2023-05-13 15:59:01+00:00,67.152
2023-05-13 16:14:00+00:00,67.152
2023-05-13 16:29:00+00:00,67.152
2023-05-13 16:44:16+00:00,67.152
2023-05-13 16:59:13+00:00,67.152
2023-05-13 17:14:40+00:00,67.152
2023-05-13 17:29:27+00:00,67.152
2023-05-13 17:44:00+00:00,67.152
2023-05-13 17:59:01+00:00,67.152
2023-05-13 18:13:37+00:00,67.152
2023-05-13 18:28:24+00:00,67.152
2023-05-13 18:43:44+00:00,67.152
2023-05-13 18:59:03+00:00,67.152
2023-05-13 19:14:14+00:00,67.152
2023-05-13 19:29:28+00:00,67.153
2023-05-13 19:44:18+00:00,67.155
2023-05-13 19:58:51+00:00,67.157
2023-05-13 20:13:41+00:00,67.157
2023-05-13 20:28:41+00:00,67.157
2023-05-13 20:43:33+00:00,67.158
2023-05-13 20:58:41+00:00,67.16
2023-05-13 21:13:37+00:00,67.16
2023-05-13 21:28:27+00:00,67.161
2023-05-13 21:43:40+00:00,67.162
2023-05-13 21:58:34+00:00,67.163
2023-05-13 22:13:20+00:00,67.164
2023-05-13 22:27:55+00:00,67.164
2023-05-13 22:42:54+00:00,67.165
2023-05-13 22:58:17+00:00,67.166
2023-05-13 23:13:26+00:00,67.168
2023-05-13 23:28:37+00:00,67.169
2023-05-13 23:43:55+00:00,67.171
2023-05-13 23:58:58+00:00,67.172
2023-05-14 00:14:07+00:00,67.173
2023-05-14 00:28:54+00:00,67.174
2023-05-14 00:44:23+00:00,67.174
2023-05-14 00:59:41+00:00,67.176
2023-05-14 01:14:33+00:00,67.177
2023-05-14 01:29:44+00:00,67.178
2023-05-14 01:44:22+00:00,67.179
2023-05-14 01:59:07+00:00,67.181
2023-05-14 02:13:49+00:00,67.182
2023-05-14 02:28:44+00:00,67.183
2023-05-14 02:43:51+00:00,67.184
2023-05-14 02:58:33+00:00,67.185
2023-05-14 03:13:08+00:00,67.187
2023-05-14 03:27:45+00:00,67.188
2023-05-14 03:43:05+00:00,67.18900000000001
2023-05-14 03:57:37+00:00,67.191
2023-05-14 04:12:54+00:00,67.19200000000001
2023-05-14 04:27:52+00:00,67.193
2023-05-14 04:42:36+00:00,67.194
2023-05-14 04:57:29+00:00,67.19500000000001
2023-05-14 05:12:56+00:00,67.196
2023-05-14 05:28:09+00:00,67.197
2023-05-14 05:43:12+00:00,67.19800000000001
2023-05-14 05:58:22+00:00,67.19800000000001
2023-05-14 06:12:57+00:00,67.199
2023-05-14 06:28:10+00:00,67.2
2023-05-14 06:43:24+00:00,67.2
2023-05-14 06:58:26+00:00,67.2
2023-05-14 07:13:47+00:00,67.20100000000001
2023-05-14 07:28:49+00:00,67.203
2023-05-14 07:43:58+00:00,67.203
2023-05-14 07:58:40+00:00,67.203
2023-05-14 08:14:04+00:00,67.20400000000001
2023-05-14 08:29:15+00:00,67.20400000000001
2023-05-14 08:44:02+00:00,67.20400000000001
2023-05-14 08:59:24+00:00,67.20400000000001
2023-05-14 09:14:36+00:00,67.206
2023-05-14 09:29:35+00:00,67.206
2023-05-14 09:44:19+00:00,67.20700000000001
2023-05-14 09:59:38+00:00,67.20700000000001
2023-05-14 10:14:38+00:00,67.20700000000001
2023-05-14 10:29:50+00:00,67.20700000000001
2023-05-14 10:45:01+00:00,67.20700000000001
2023-05-14 10:59:58+00:00,67.20700000000001
2023-05-14 11:15:03+00:00,67.20700000000001
2023-05-14 11:29:42+00:00,67.208
2023-05-14 11:44:39+00:00,67.208
2023-05-14 11:59:16+00:00,67.208
2023-05-14 12:14:40+00:00,67.208
2023-05-14 12:29:51+00:00,67.208
2023-05-14 12:44:23+00:00,67.208
2023-05-14 12:59:40+00:00,67.209
2023-05-14 13:14:36+00:00,67.21000000000001
2023-05-14 13:29:46+00:00,67.21000000000001
2023-05-14 13:44:32+00:00,67.21000000000001
2023-05-14 13:59:53+00:00,67.21000000000001
2023-05-14 14:14:45+00:00,67.21000000000001
2023-05-14 14:30:14+00:00,67.21000000000001
2023-05-14 14:44:49+00:00,67.21000000000001
2023-05-14 14:59:49+00:00,67.21000000000001
2023-05-14 15:14:27+00:00,67.21000000000001
2023-05-14 15:29:34+00:00,67.21000000000001
2023-05-14 15:44:46+00:00,67.21000000000001
2023-05-14 15:59:18+00:00,67.21000000000001
2023-05-14 16:14:17+00:00,67.21000000000001
2023-05-14 16:29:02+00:00,67.21000000000001
2023-05-14 16:44:08+00:00,67.21000000000001
2023-05-14 16:58:55+00:00,67.21000000000001
2023-05-14 17:13:38+00:00,67.21000000000001
2023-05-14 17:28:58+00:00,67.21000000000001
2023-05-14 17:43:44+00:00,67.21000000000001
2023-05-14 17:58:45+00:00,67.21000000000001
2023-05-14 18:14:13+00:00,67.21000000000001
2023-05-14 18:29:05+00:00,67.21000000000001
2023-05-14 18:44:10+00:00,67.21000000000001
2023-05-14 18:59:20+00:00,67.21000000000001
2023-05-14 19:14:38+00:00,67.21000000000001
2023-05-14 19:29:21+00:00,67.21000000000001
2023-05-14 19:44:48+00:00,67.21000000000001
2023-05-14 19:59:21+00:00,67.21000000000001
2023-05-14 20:14:29+00:00,67.212
2023-05-14 20:29:15+00:00,67.21300000000001
2023-05-14 20:43:51+00:00,67.215
2023-05-14 20:58:29+00:00,67.215
2023-05-14 21:13:36+00:00,67.215
2023-05-14 21:28:46+00:00,67.21600000000001
2023-05-14 21:43:57+00:00,67.217
2023-05-14 21:59:07+00:00,67.218
2023-05-14 22:14:27+00:00,67.218
2023-05-14 22:29:38+00:00,67.21900000000001
2023-05-14 22:44:15+00:00,67.221
2023-05-14 22:58:54+00:00,67.22200000000001
2023-05-14 23:13:44+00:00,67.22200000000001
2023-05-14 23:28:43+00:00,67.22200000000001
2023-05-15 12:00:00+00:00,67.257
2023-05-15 12:14:40+00:00,67.257
2023-05-15 12:29:54+00:00,67.259
2023-05-15 12:45:16+00:00,67.259
2023-05-15 13:00:24+00:00,67.259
2023-05-15 13:15:03+00:00,67.259
2023-05-15 13:30:30+00:00,67.259
2023-05-15 13:45:19+00:00,67.261
2023-05-15 13:59:54+00:00,67.261
2023-05-15 14:14:46+00:00,67.261
2023-05-15 14:29:27+00:00,67.261
2023-05-15 14:44:47+00:00,67.263
2023-05-15 15:00:00+00:00,67.263
2023-05-15 15:15:03+00:00,67.263
2023-05-15 15:30:17+00:00,67.264
2023-05-15 15:45:29+00:00,67.265
2023-05-15 16:00:09+00:00,67.266
2023-05-15 16:15:08+00:00,67.266
2023-05-15 16:30:03+00:00,67.266
