ts,value
2022-09-20 16:01:05+00:00,679.2834
2022-09-20 16:16:05+00:00,679.2846
2022-09-20 16:31:07+00:00,679.2857
2022-09-20 16:46:06+00:00,679.2868
2022-09-20 17:01:06+00:00,679.288
2022-09-20 17:16:07+00:00,679.2891
2022-09-20 17:31:08+00:00,679.2902
2022-09-20 17:46:09+00:00,679.3162
2022-09-20 18:01:09+00:00,679.3235
2022-09-20 18:16:09+00:00,679.339
2022-09-20 18:31:09+00:00,679.3545
2022-09-20 18:46:10+00:00,679.3703
2022-09-20 19:01:10+00:00,679.386
2022-09-20 19:16:11+00:00,679.4016
2022-09-20 19:31:12+00:00,679.4321
2022-09-20 19:46:12+00:00,679.4532
2022-09-20 20:01:12+00:00,679.4985
2022-09-20 20:16:13+00:00,679.5142
2022-09-20 20:31:12+00:00,679.5298
2022-09-20 20:46:13+00:00,679.5681
2022-09-20 21:01:14+00:00,679.5859
2022-09-20 21:16:14+00:00,679.6017
2022-09-20 21:31:15+00:00,679.6174
2022-09-20 21:46:15+00:00,679.6332
2022-09-20 22:01:16+00:00,679.6491
2022-09-20 22:16:16+00:00,679.665
2022-09-20 22:31:17+00:00,679.681
2022-09-20 22:46:18+00:00,679.6969
2022-09-20 23:01:18+00:00,679.7128
2022-09-20 23:16:19+00:00,679.7286
2022-09-20 23:31:20+00:00,679.7445
2022-09-20 23:46:18+00:00,679.7604
2022-09-21 00:01:19+00:00,679.7763
2022-09-21 00:16:20+00:00,679.8126
2022-09-21 00:31:20+00:00,679.8287
2022-09-21 00:46:21+00:00,679.8447
2022-09-21 01:01:20+00:00,679.8606
2022-09-21 01:16:22+00:00,679.8766
2022-09-21 01:31:23+00:00,679.8923
2022-09-21 01:46:24+00:00,679.9081
2022-09-21 02:01:25+00:00,679.9239
2022-09-21 02:16:26+00:00,679.9395
2022-09-21 02:31:27+00:00,679.9552
2022-09-21 02:46:29+00:00,679.9707
2022-09-21 03:01:29+00:00,679.9862
2022-09-21 03:16:30+00:00,680.0018
2022-09-21 03:31:30+00:00,680.0191
2022-09-21 03:46:30+00:00,680.0531
2022-09-21 04:01:30+00:00,680.0684
2022-09-21 04:16:31+00:00,680.0845
2022-09-21 04:31:32+00:00,680.1001
2022-09-21 04:46:33+00:00,680.1277
2022-09-21 05:01:32+00:00,680.1449
2022-09-21 05:16:32+00:00,680.1461
2022-09-21 05:31:34+00:00,680.1472
2022-09-21 05:46:35+00:00,680.1484
2022-09-21 06:01:35+00:00,680.1495
2022-09-21 06:16:34+00:00,680.1507
2022-09-21 06:31:36+00:00,680.1518
2022-09-21 06:46:36+00:00,680.153
2022-09-21 07:01:38+00:00,680.1541
2022-09-21 07:16:38+00:00,680.1553
2022-09-21 07:31:39+00:00,680.1564
2022-09-21 07:46:40+00:00,680.1576
2022-09-21 08:01:40+00:00,680.1588
2022-09-21 08:16:40+00:00,680.1599
2022-09-21 08:31:41+00:00,680.1635
2022-09-21 08:46:41+00:00,680.1664
2022-09-21 09:01:42+00:00,680.1675
2022-09-21 09:16:43+00:00,680.1699
2022-09-21 09:31:44+00:00,680.1723
2022-09-21 09:46:44+00:00,680.1746
2022-09-21 10:01:44+00:00,680.1772
2022-09-21 10:16:44+00:00,680.1783
2022-09-21 10:31:44+00:00,680.1839
2022-09-21 10:46:46+00:00,680.1861
2022-09-21 11:01:46+00:00,680.1878
2022-09-21 11:16:46+00:00,680.1902
2022-09-21 11:31:47+00:00,680.1927
2022-09-21 12:01:48+00:00,680.1949
2022-09-21 12:16:49+00:00,680.196
2022-09-21 12:46:50+00:00,680.1983
2022-09-21 13:16:50+00:00,680.2006
2022-09-21 13:31:52+00:00,680.2017
2022-09-21 13:46:51+00:00,680.2028
2022-09-21 14:01:52+00:00,680.2046
2022-09-21 14:16:51+00:00,680.2057
2022-09-21 14:31:52+00:00,680.2074
2022-09-21 14:46:53+00:00,680.2088
2022-09-21 15:01:55+00:00,680.2102
2022-09-21 15:16:54+00:00,680.2114
2022-09-21 15:31:56+00:00,680.2126
2022-09-21 15:46:55+00:00,680.2137
2022-09-21 16:01:56+00:00,680.2149
2022-09-21 16:16:55+00:00,680.216
2022-09-21 17:01:59+00:00,680.2194
2022-09-21 17:16:57+00:00,680.2206
2022-09-21 17:31:57+00:00,680.2217
2022-09-21 17:46:59+00:00,680.2228
2022-09-21 18:01:59+00:00,680.2318
2022-09-21 18:17:00+00:00,680.2472
2022-09-21 18:32:01+00:00,680.2629
2022-09-21 18:47:02+00:00,680.298
2022-09-21 19:02:02+00:00,680.3143
2022-09-21 19:17:04+00:00,680.3301
2022-09-21 19:32:02+00:00,680.3459
2022-09-21 19:47:03+00:00,680.3619
2022-09-21 20:02:03+00:00,680.3831
2022-09-21 20:17:03+00:00,680.427
2022-09-21 20:32:03+00:00,680.4459
2022-09-21 20:47:04+00:00,680.4615
2022-09-21 21:02:04+00:00,680.4771
2022-09-21 21:17:05+00:00,680.4927
2022-09-21 21:32:06+00:00,680.5084
2022-09-21 21:47:07+00:00,680.524
2022-09-21 22:02:08+00:00,680.5397
2022-09-21 22:17:09+00:00,680.5554
2022-09-21 22:32:10+00:00,680.5711
2022-09-21 22:47:11+00:00,680.5868
2022-09-21 23:02:12+00:00,680.6023
2022-09-21 23:17:11+00:00,680.6178
2022-09-21 23:32:11+00:00,680.6333
2022-09-21 23:47:11+00:00,680.6488
2022-09-22 00:02:13+00:00,680.6689
2022-09-22 00:17:12+00:00,680.6996
2022-09-22 00:32:13+00:00,680.7151
2022-09-22 00:47:15+00:00,680.7306
2022-09-22 01:02:15+00:00,680.7462
2022-09-22 01:17:16+00:00,680.7616
2022-09-22 01:32:17+00:00,680.7772
2022-09-22 01:47:19+00:00,680.7927
2022-09-22 02:02:19+00:00,680.8082
2022-09-22 02:17:22+00:00,680.8236
2022-09-22 02:32:20+00:00,680.839
2022-09-22 02:47:21+00:00,680.8543
2022-09-22 03:02:21+00:00,680.8697
2022-09-22 03:17:23+00:00,680.8853
2022-09-22 03:32:22+00:00,680.9168
2022-09-22 04:02:23+00:00,680.9525
2022-09-22 04:17:24+00:00,680.9679
2022-09-22 04:32:25+00:00,680.9834
2022-09-22 04:47:25+00:00,680.999
2022-09-22 05:02:25+00:00,681.0062
2022-09-22 05:17:27+00:00,681.0073
2022-09-22 05:32:26+00:00,681.0084
2022-09-22 05:47:25+00:00,681.0095
2022-09-22 06:02:27+00:00,681.0106
2022-09-22 06:17:29+00:00,681.0118
2022-09-22 06:32:29+00:00,681.0129
2022-09-22 06:47:30+00:00,681.014
2022-09-22 07:02:31+00:00,681.0151
2022-09-22 07:17:30+00:00,681.0163
2022-09-22 07:32:32+00:00,681.0174
2022-09-22 07:47:32+00:00,681.0214
2022-09-22 08:02:32+00:00,681.0225
2022-09-22 08:17:33+00:00,681.0236
2022-09-22 08:32:34+00:00,681.0254
2022-09-22 08:47:34+00:00,681.0278
2022-09-22 09:02:35+00:00,681.0329
2022-09-22 09:17:34+00:00,681.0365
2022-09-22 09:32:35+00:00,681.0376
2022-09-22 09:47:35+00:00,681.0394
2022-09-22 10:02:35+00:00,681.0411
2022-09-22 10:17:36+00:00,681.0633
2022-09-22 10:47:37+00:00,681.0687
2022-09-22 11:02:38+00:00,681.0718
2022-09-22 11:17:38+00:00,681.0743
2022-09-22 11:32:39+00:00,681.0803
2022-09-22 11:47:39+00:00,681.0845
2022-09-22 12:02:40+00:00,681.0857
2022-09-22 12:17:42+00:00,681.0882
2022-09-22 12:32:41+00:00,681.0907
2022-09-22 12:47:42+00:00,681.0943
2022-09-22 13:02:43+00:00,681.1009
2022-09-22 13:17:44+00:00,681.104
2022-09-22 13:32:45+00:00,681.1057
2022-09-22 13:47:44+00:00,681.1087
2022-09-22 14:02:46+00:00,681.1112
2022-09-22 14:17:47+00:00,681.1158
2022-09-22 14:32:48+00:00,681.1236
2022-09-22 14:47:49+00:00,681.1254
2022-09-22 15:02:50+00:00,681.1266
2022-09-22 15:17:50+00:00,681.1303
2022-09-22 15:32:51+00:00,681.1315
2022-09-22 16:32:53+00:00,681.1441
2022-09-22 16:47:54+00:00,681.1452
2022-09-22 17:02:54+00:00,681.1464
2022-09-22 17:17:55+00:00,681.1487
2022-09-22 17:32:57+00:00,681.1499
2022-09-22 17:47:57+00:00,681.1573
2022-09-22 18:02:57+00:00,681.1896
2022-09-22 18:17:59+00:00,681.2301
2022-09-22 18:33:00+00:00,681.2648
2022-09-22 18:48:01+00:00,681.2817
2022-09-22 19:03:02+00:00,681.2971
2022-09-22 19:18:03+00:00,681.3126
2022-09-22 19:33:03+00:00,681.3283
2022-09-22 19:48:04+00:00,681.3439
2022-09-22 20:03:05+00:00,681.3595
2022-09-22 20:18:05+00:00,681.3954
2022-09-22 20:33:06+00:00,681.4113
2022-09-22 20:48:07+00:00,681.4472
2022-09-22 21:03:08+00:00,681.4631
2022-09-22 21:18:08+00:00,681.499
2022-09-22 21:33:08+00:00,681.5148
2022-09-22 21:48:09+00:00,681.5305
2022-09-22 22:03:10+00:00,681.5462
2022-09-22 22:18:11+00:00,681.562
2022-09-22 22:33:12+00:00,681.5777
2022-09-22 23:03:12+00:00,681.6092
2022-09-22 23:18:13+00:00,681.625
2022-09-22 23:33:14+00:00,681.6409
2022-09-22 23:48:15+00:00,681.6567
2022-09-23 00:03:14+00:00,681.6724
2022-09-23 00:18:16+00:00,681.6882
2022-09-23 00:33:17+00:00,681.7039
2022-09-23 00:48:16+00:00,681.7196
2022-09-23 01:03:18+00:00,681.7353
2022-09-23 01:18:19+00:00,681.751
2022-09-23 01:33:20+00:00,681.7667
2022-09-23 01:48:20+00:00,681.7823
2022-09-23 02:03:21+00:00,681.798
2022-09-23 02:18:23+00:00,681.8136
2022-09-23 02:33:23+00:00,681.8292
2022-09-23 02:48:25+00:00,681.8448
2022-09-23 03:03:24+00:00,681.8604
2022-09-23 03:18:24+00:00,681.876
2022-09-23 03:33:25+00:00,681.8916
2022-09-23 03:48:28+00:00,681.9071
2022-09-23 04:03:27+00:00,681.9224
2022-09-23 04:18:29+00:00,681.9379
2022-09-23 04:33:28+00:00,681.9585
2022-09-23 04:48:29+00:00,681.974
2022-09-23 05:03:28+00:00,681.9832
2022-09-23 05:18:29+00:00,681.9843
2022-09-23 05:33:30+00:00,681.9855
2022-09-23 05:48:32+00:00,681.9866
2022-09-23 06:03:31+00:00,681.9877
2022-09-23 06:18:32+00:00,681.9888
2022-09-23 06:33:34+00:00,681.9899
2022-09-23 06:48:34+00:00,681.9911
2022-09-23 07:03:36+00:00,681.9922
2022-09-23 07:18:35+00:00,681.9933
2022-09-23 07:33:36+00:00,681.9944
2022-09-23 07:48:36+00:00,681.9956
2022-09-23 08:03:38+00:00,681.9967
2022-09-23 08:18:38+00:00,681.9978
2022-09-23 08:33:40+00:00,681.9989
2022-09-23 08:48:40+00:00,682.0001
2022-09-23 09:03:40+00:00,682.0012
2022-09-23 09:18:41+00:00,682.0023
2022-09-23 09:33:43+00:00,682.0035
2022-09-23 09:48:43+00:00,682.0046
2022-09-23 10:03:43+00:00,682.0057
2022-09-23 10:18:44+00:00,682.0068
2022-09-23 10:33:45+00:00,682.0121
2022-09-23 10:48:46+00:00,682.0139
2022-09-23 11:03:47+00:00,682.0165
2022-09-23 11:18:47+00:00,682.0367
2022-09-23 11:33:47+00:00,682.0387
2022-09-23 11:48:49+00:00,682.0398
2022-09-23 12:03:49+00:00,682.0409
2022-09-23 12:33:50+00:00,682.0432
2022-09-23 12:48:53+00:00,682.0444
2022-09-23 13:03:51+00:00,682.0455
2022-09-23 13:18:52+00:00,682.0467
2022-09-23 13:33:53+00:00,682.0478
2022-09-23 13:48:53+00:00,682.0489
2022-09-23 14:03:53+00:00,682.0501
2022-09-23 14:18:54+00:00,682.0512
2022-09-23 14:33:55+00:00,682.0525
2022-09-23 14:48:54+00:00,682.0536
2022-09-23 15:03:55+00:00,682.0547
2022-09-23 15:18:55+00:00,682.0558
2022-09-23 15:33:56+00:00,682.057
2022-09-23 15:48:57+00:00,682.0581
2022-09-23 16:04:00+00:00,682.0792
2022-09-23 16:18:58+00:00,682.0803
2022-09-23 16:34:00+00:00,682.0848
2022-09-23 16:49:00+00:00,682.0859
2022-09-23 17:04:02+00:00,682.0871
2022-09-23 17:19:02+00:00,682.0882
2022-09-23 17:34:03+00:00,682.0893
2022-09-23 17:49:03+00:00,682.0999
2022-09-23 18:04:06+00:00,682.1155
2022-09-23 18:19:05+00:00,682.1313
2022-09-23 18:34:05+00:00,682.1469
2022-09-23 18:49:06+00:00,682.1828
2022-09-23 19:04:05+00:00,682.1986
2022-09-23 19:19:07+00:00,682.2205
2022-09-23 19:34:07+00:00,682.2508
2022-09-23 19:49:09+00:00,682.2667
2022-09-23 20:04:09+00:00,682.3082
2022-09-23 20:19:11+00:00,682.3243
2022-09-23 20:34:11+00:00,682.3402
2022-09-23 20:49:13+00:00,682.3557
2022-09-23 21:04:13+00:00,682.3713
2022-09-23 21:19:13+00:00,682.387
2022-09-23 21:34:13+00:00,682.4226
2022-09-23 21:49:14+00:00,682.4383
2022-09-23 22:04:13+00:00,682.4541
2022-09-23 22:19:13+00:00,682.4699
2022-09-23 22:34:13+00:00,682.4856
2022-09-23 22:49:14+00:00,682.5011
2022-09-23 23:04:15+00:00,682.5168
2022-09-23 23:19:16+00:00,682.5324
2022-09-23 23:34:17+00:00,682.548
2022-09-23 23:49:17+00:00,682.5635
2022-09-24 00:04:18+00:00,682.5791
2022-09-24 00:19:19+00:00,682.5946
2022-09-24 00:34:18+00:00,682.6101
2022-09-24 00:49:19+00:00,682.6256
2022-09-24 01:04:21+00:00,682.6412
2022-09-24 01:19:19+00:00,682.6567
2022-09-24 01:34:21+00:00,682.6722
2022-09-24 01:49:21+00:00,682.6877
2022-09-24 02:04:22+00:00,682.7032
2022-09-24 02:19:23+00:00,682.7187
2022-09-24 02:34:23+00:00,682.7342
2022-09-24 02:49:25+00:00,682.7497
2022-09-24 03:04:26+00:00,682.7652
2022-09-24 03:19:27+00:00,682.7807
2022-09-24 03:34:27+00:00,682.7962
2022-09-24 03:49:27+00:00,682.8118
2022-09-24 04:04:27+00:00,682.8273
2022-09-24 04:19:28+00:00,682.8427
2022-09-24 04:34:28+00:00,682.8581
2022-09-24 04:49:29+00:00,682.8735
2022-09-24 05:04:30+00:00,682.8889
2022-09-24 05:19:30+00:00,682.8928
2022-09-24 05:34:31+00:00,682.894
2022-09-24 05:49:32+00:00,682.8951
2022-09-24 06:04:33+00:00,682.8963
2022-09-24 06:19:35+00:00,682.8974
2022-09-24 06:34:34+00:00,682.8993
2022-09-24 06:49:34+00:00,682.9004
2022-09-24 07:04:35+00:00,682.9016
2022-09-24 07:19:35+00:00,682.9027
2022-09-24 07:34:36+00:00,682.9052
2022-09-24 08:04:37+00:00,682.9101
2022-09-24 08:19:37+00:00,682.9225
2022-09-24 08:34:38+00:00,682.9236
2022-09-24 08:49:38+00:00,682.9254
2022-09-24 09:04:38+00:00,682.9288
2022-09-24 09:19:38+00:00,682.9312
2022-09-24 09:34:39+00:00,682.9329
2022-09-24 09:49:40+00:00,682.936
2022-09-24 10:04:40+00:00,682.9417
2022-09-24 10:19:40+00:00,682.9428
2022-09-24 10:34:42+00:00,682.944
2022-09-24 10:49:43+00:00,682.9451
2022-09-24 11:04:43+00:00,682.9482
2022-09-24 11:34:44+00:00,682.9528
2022-09-24 11:49:44+00:00,682.9553
2022-09-24 12:04:45+00:00,682.959
2022-09-24 12:19:46+00:00,682.9635
2022-09-24 12:34:47+00:00,682.9652
2022-09-24 12:49:47+00:00,682.9664
2022-09-24 13:04:49+00:00,682.9694
2022-09-24 13:19:51+00:00,682.9725
2022-09-24 13:34:50+00:00,682.9737
2022-09-24 13:49:52+00:00,682.9761
2022-09-24 14:04:53+00:00,682.9793
2022-09-24 14:19:53+00:00,682.9816
2022-09-24 14:34:54+00:00,682.9828
2022-09-24 14:49:54+00:00,682.9839
2022-09-24 15:04:55+00:00,682.9851
2022-09-24 15:19:56+00:00,682.9862
2022-09-24 15:34:57+00:00,682.9874
2022-09-24 15:49:58+00:00,682.989
2022-09-24 16:04:58+00:00,682.9902
2022-09-24 16:19:59+00:00,682.9913
2022-09-24 16:35:01+00:00,682.9924
2022-09-24 16:50:01+00:00,682.9936
2022-09-24 17:05:02+00:00,682.9947
2022-09-24 17:20:03+00:00,682.9958
2022-09-24 17:35:03+00:00,683.0021
2022-09-24 17:50:04+00:00,683.0181
2022-09-24 18:05:05+00:00,683.08
2022-09-24 18:20:06+00:00,683.1034
2022-09-24 18:35:08+00:00,683.1189
2022-09-24 18:50:08+00:00,683.136
2022-09-24 19:05:08+00:00,683.1532
2022-09-24 19:20:09+00:00,683.1704
2022-09-24 19:50:09+00:00,683.2038
2022-09-24 20:05:09+00:00,683.2199
2022-09-24 20:20:10+00:00,683.2563
2022-09-24 20:35:10+00:00,683.3252
2022-09-24 20:50:11+00:00,683.3449
2022-09-24 21:05:10+00:00,683.3615
2022-09-24 21:20:11+00:00,683.3788
2022-09-24 21:50:11+00:00,683.4121
2022-09-24 22:05:11+00:00,683.428
2022-09-24 22:20:12+00:00,683.4436
2022-09-24 22:35:11+00:00,683.4592
2022-09-24 22:50:12+00:00,683.4749
2022-09-24 23:05:12+00:00,683.4905
2022-09-24 23:20:13+00:00,683.5062
2022-09-24 23:35:13+00:00,683.5218
2022-09-24 23:50:14+00:00,683.5375
2022-09-25 00:05:14+00:00,683.5531
2022-09-25 00:20:14+00:00,683.5687
2022-09-25 00:35:16+00:00,683.5843
2022-09-25 00:50:15+00:00,683.5998
2022-09-25 01:05:16+00:00,683.6152
2022-09-25 01:20:17+00:00,683.6308
2022-09-25 01:35:20+00:00,683.6464
2022-09-25 02:05:18+00:00,683.6774
2022-09-25 02:20:19+00:00,683.6929
2022-09-25 02:35:18+00:00,683.7083
2022-09-25 02:50:18+00:00,683.7239
2022-09-25 03:05:19+00:00,683.7396
2022-09-25 03:20:21+00:00,683.7552
2022-09-25 03:35:21+00:00,683.7708
2022-09-25 03:50:23+00:00,683.7864
2022-09-25 04:05:23+00:00,683.802
2022-09-25 04:20:23+00:00,683.8175
2022-09-25 04:35:23+00:00,683.833
2022-09-25 04:50:26+00:00,683.8485
2022-09-25 05:20:26+00:00,683.8631
2022-09-25 05:35:25+00:00,683.8642
2022-09-25 05:50:27+00:00,683.8653
2022-09-25 06:05:27+00:00,683.8664
2022-09-25 06:20:28+00:00,683.8676
2022-09-25 06:35:28+00:00,683.8687
2022-09-25 06:50:30+00:00,683.8698
2022-09-25 07:20:30+00:00,683.872
2022-09-25 08:05:31+00:00,683.8754
2022-09-25 08:20:31+00:00,683.8765
2022-09-25 08:35:32+00:00,683.8776
2022-09-25 09:05:34+00:00,683.8798
2022-09-25 09:20:34+00:00,683.881
2022-09-25 09:35:35+00:00,683.8821
2022-09-25 09:50:35+00:00,683.8832
2022-09-25 10:05:35+00:00,683.8843
2022-09-25 10:20:35+00:00,683.8854
2022-09-25 10:35:36+00:00,683.8866
2022-09-25 10:50:35+00:00,683.8877
2022-09-25 11:05:36+00:00,683.8897
2022-09-25 11:20:37+00:00,683.8908
2022-09-25 11:35:38+00:00,683.892
2022-09-25 12:05:40+00:00,683.8943
2022-09-25 12:20:40+00:00,683.8954
2022-09-25 12:35:41+00:00,683.8967
2022-09-25 12:50:42+00:00,683.9025
2022-09-25 13:05:41+00:00,683.9036
2022-09-25 13:20:42+00:00,683.9047
2022-09-25 13:35:43+00:00,683.9059
2022-09-25 13:50:46+00:00,683.907
2022-09-25 14:05:45+00:00,683.909
2022-09-25 14:20:46+00:00,683.9102
2022-09-25 14:35:48+00:00,683.9119
2022-09-25 14:50:47+00:00,683.9144
2022-09-25 15:05:47+00:00,683.9168
2022-09-25 15:20:48+00:00,683.9186
2022-09-25 15:35:50+00:00,683.9197
2022-09-25 15:50:50+00:00,683.9209
2022-09-25 16:05:52+00:00,683.922
2022-09-25 16:20:52+00:00,683.9232
2022-09-25 16:35:53+00:00,683.9248
2022-09-25 16:50:53+00:00,683.9259
2022-09-25 17:05:56+00:00,683.927
2022-09-25 17:20:54+00:00,683.9282
2022-09-25 17:35:55+00:00,683.9293
2022-09-25 17:50:55+00:00,683.9381
2022-09-25 18:05:57+00:00,683.9535
2022-09-25 18:20:56+00:00,683.9691
2022-09-25 18:35:57+00:00,683.9849
2022-09-25 18:50:58+00:00,684.0006
2022-09-25 19:06:00+00:00,684.0164
2022-09-25 19:20:59+00:00,684.0521
2022-09-25 19:35:59+00:00,684.0679
2022-09-25 19:51:02+00:00,684.1041
2022-09-25 20:06:02+00:00,684.1201
2022-09-25 20:21:04+00:00,684.1359
2022-09-25 20:36:04+00:00,684.1517
2022-09-25 20:51:06+00:00,684.1814
2022-09-25 21:06:05+00:00,684.2336
2022-09-25 21:21:07+00:00,684.2494
2022-09-25 21:36:07+00:00,684.2651
2022-09-25 21:51:07+00:00,684.2809
2022-09-25 22:06:07+00:00,684.2966
2022-09-25 22:21:07+00:00,684.3124
2022-09-25 22:36:08+00:00,684.3283
2022-09-25 22:51:08+00:00,684.3443
2022-09-25 23:06:07+00:00,684.3602
2022-09-25 23:21:09+00:00,684.3762
2022-09-25 23:36:10+00:00,684.3921
2022-09-25 23:51:11+00:00,684.408
2022-09-26 00:06:12+00:00,684.4239
2022-09-26 00:21:13+00:00,684.4397
2022-09-26 00:36:14+00:00,684.4556
2022-09-26 00:51:14+00:00,684.4715
2022-09-26 01:06:15+00:00,684.4874
2022-09-26 01:21:16+00:00,684.5033
2022-09-26 01:36:16+00:00,684.5191
2022-09-26 01:51:18+00:00,684.5349
2022-09-26 02:06:20+00:00,684.5507
2022-09-26 02:21:18+00:00,684.5665
2022-09-26 02:36:19+00:00,684.5822
2022-09-26 02:51:19+00:00,684.5979
2022-09-26 03:06:20+00:00,684.6136
2022-09-26 03:21:21+00:00,684.6292
2022-09-26 03:36:20+00:00,684.6694
2022-09-26 03:51:22+00:00,684.705
2022-09-26 04:06:23+00:00,684.7204
2022-09-26 04:21:23+00:00,684.7359
2022-09-26 04:36:24+00:00,684.7514
2022-09-26 04:51:24+00:00,684.7671
2022-09-26 05:06:25+00:00,684.8031
2022-09-26 05:21:27+00:00,684.8052
2022-09-26 05:36:27+00:00,684.8064
2022-09-26 05:51:28+00:00,684.8075
2022-09-26 06:21:29+00:00,684.8098
2022-09-26 06:36:30+00:00,684.811
2022-09-26 06:51:30+00:00,684.8122
2022-09-26 07:06:31+00:00,684.8133
2022-09-26 07:21:33+00:00,684.8145
2022-09-26 07:36:32+00:00,684.8156
2022-09-26 07:51:31+00:00,684.8168
2022-09-26 08:06:33+00:00,684.8179
2022-09-26 08:36:35+00:00,684.8202
2022-09-26 08:51:36+00:00,684.8213
2022-09-26 09:06:36+00:00,684.8224
2022-09-26 09:21:35+00:00,684.8235
2022-09-26 09:36:37+00:00,684.8308
2022-09-26 09:51:37+00:00,684.8319
2022-09-26 10:06:38+00:00,684.833
2022-09-26 10:21:38+00:00,684.8349
2022-09-26 10:36:39+00:00,684.8379
2022-09-26 10:51:40+00:00,684.8404
2022-09-26 11:06:41+00:00,684.8415
2022-09-26 11:21:41+00:00,684.8456
2022-09-26 11:36:42+00:00,684.8471
2022-09-26 11:51:42+00:00,684.8483
2022-09-26 12:06:43+00:00,684.8494
2022-09-26 12:21:44+00:00,684.8515
2022-09-26 12:51:45+00:00,684.8593
2022-09-26 13:06:45+00:00,684.8653
2022-09-26 13:21:46+00:00,684.8703
2022-09-26 13:36:46+00:00,684.8727
2022-09-26 13:51:46+00:00,684.8751
2022-09-26 14:21:50+00:00,684.8774
2022-09-26 14:36:49+00:00,684.8829
2022-09-26 14:51:51+00:00,684.8846
2022-09-26 15:06:52+00:00,684.8864
2022-09-26 15:21:53+00:00,684.8888
2022-09-26 15:36:54+00:00,684.8916
2022-09-26 15:51:54+00:00,684.894
2022-09-26 16:21:57+00:00,684.8972
2022-09-26 16:36:58+00:00,684.9017
2022-09-26 16:51:59+00:00,684.9028
2022-09-26 17:06:59+00:00,684.9045
2022-09-26 17:22:00+00:00,684.911
2022-09-26 17:37:02+00:00,684.9582
2022-09-26 17:52:00+00:00,684.9739
2022-09-26 18:07:02+00:00,685.0213
2022-09-26 18:22:02+00:00,685.0364
2022-09-26 18:37:04+00:00,685.0524
2022-09-26 18:52:04+00:00,685.0892
2022-09-26 19:07:04+00:00,685.1055
2022-09-26 19:22:04+00:00,685.1212
2022-09-26 19:37:07+00:00,685.137
2022-09-26 19:52:06+00:00,685.1529
2022-09-26 20:07:07+00:00,685.1688
2022-09-26 20:22:09+00:00,685.1847
2022-09-26 20:37:09+00:00,685.2007
2022-09-26 20:52:10+00:00,685.2166
2022-09-26 21:07:09+00:00,685.2531
2022-09-26 21:22:10+00:00,685.2727
2022-09-26 21:37:10+00:00,685.3593
2022-09-26 21:52:12+00:00,685.3763
2022-09-26 22:07:11+00:00,685.4124
2022-09-26 22:22:13+00:00,685.4283
2022-09-26 22:37:13+00:00,685.4444
2022-09-26 22:52:13+00:00,685.4604
2022-09-26 23:07:13+00:00,685.4764
2022-09-26 23:22:14+00:00,685.4924
2022-09-26 23:37:14+00:00,685.5084
2022-09-26 23:52:14+00:00,685.5243
2022-09-27 00:07:15+00:00,685.5403
2022-09-27 00:22:16+00:00,685.5563
2022-09-27 00:37:17+00:00,685.5722
2022-09-27 00:52:18+00:00,685.5882
2022-09-27 01:07:19+00:00,685.6042
2022-09-27 01:22:20+00:00,685.6201
2022-09-27 01:37:21+00:00,685.6362
2022-09-27 01:52:21+00:00,685.6521
2022-09-27 02:07:21+00:00,685.6679
2022-09-27 02:22:22+00:00,685.6837
2022-09-27 02:37:25+00:00,685.6996
2022-09-27 02:52:24+00:00,685.7154
2022-09-27 03:07:25+00:00,685.7311
2022-09-27 03:22:27+00:00,685.7469
2022-09-27 03:37:27+00:00,685.7872
2022-09-27 03:52:28+00:00,685.8029
2022-09-27 04:07:29+00:00,685.8186
2022-09-27 04:22:31+00:00,685.85
2022-09-27 04:37:31+00:00,685.8992
2022-09-27 04:52:32+00:00,685.9246
2022-09-27 05:07:32+00:00,685.956
2022-09-27 05:22:33+00:00,685.9769
2022-09-27 05:37:33+00:00,685.978
2022-09-27 05:52:35+00:00,685.9791
2022-09-27 06:07:34+00:00,685.9802
2022-09-27 06:22:35+00:00,685.9814
2022-09-27 06:37:35+00:00,685.9825
2022-09-27 06:52:37+00:00,685.9836
2022-09-27 07:07:37+00:00,685.9847
2022-09-27 07:22:38+00:00,685.9863
2022-09-27 07:37:39+00:00,685.9874
2022-09-27 07:52:42+00:00,685.9885
2022-09-27 08:07:40+00:00,685.9903
2022-09-27 08:22:41+00:00,685.994
2022-09-27 08:37:42+00:00,685.9979
2022-09-27 08:52:42+00:00,686.0019
2022-09-27 09:07:43+00:00,686.003
2022-09-27 09:22:43+00:00,686.0046
2022-09-27 09:37:44+00:00,686.007
2022-09-27 09:52:44+00:00,686.0094
2022-09-27 10:07:45+00:00,686.0118
2022-09-27 10:22:44+00:00,686.017
2022-09-27 10:37:46+00:00,686.0181
2022-09-27 10:52:46+00:00,686.0192
2022-09-27 11:07:46+00:00,686.0216
2022-09-27 11:22:47+00:00,686.0249
2022-09-27 11:37:49+00:00,686.0279
2022-09-27 11:52:48+00:00,686.0296
2022-09-27 12:07:48+00:00,686.0307
2022-09-27 12:22:48+00:00,686.0318
2022-09-27 12:37:49+00:00,686.0329
2022-09-27 12:52:50+00:00,686.0341
2022-09-27 13:07:51+00:00,686.0352
2022-09-27 13:22:52+00:00,686.0381
2022-09-27 13:37:52+00:00,686.0399
2022-09-27 13:52:54+00:00,686.0423
2022-09-27 14:01:08+00:00,686.0429
2022-09-27 14:07:54+00:00,686.0437
