ts,value
2022-06-23 14:15:00+00:00,33.1260096
2022-06-23 14:30:00+00:00,33.1260096
2022-06-23 14:45:00+00:00,33.1260096
2022-06-23 15:00:00+00:00,33.1260096
2022-06-23 15:15:00+00:00,33.1260096
2022-06-23 15:30:00+00:00,33.1260096
2022-06-23 15:45:00+00:00,33.1260096
2022-06-23 16:00:00+00:00,33.1260096
2022-06-23 16:15:00+00:00,33.1260096
2022-06-23 16:30:00+00:00,33.1260096
2022-06-23 16:45:00+00:00,33.1260096
2022-06-23 17:00:00+00:00,33.1260096
2022-06-23 17:15:00+00:00,33.1260096
2022-06-23 17:30:00+00:00,33.1260096
2022-06-23 17:45:00+00:00,33.1260096
2022-06-23 18:00:00+00:00,33.1260096
2022-06-23 18:15:00+00:00,33.1260096
2022-06-23 18:30:00+00:00,33.1260096
2022-06-23 18:45:00+00:00,33.1260096
2022-06-23 19:00:00+00:00,33.1260096
2022-06-23 19:15:00+00:00,33.1261661
2022-06-23 19:30:00+00:00,33.130612468900004
2022-06-23 19:45:00+00:00,33.1333937912
2022-06-23 20:00:00+00:00,33.135778286800004
2022-06-23 20:15:00+00:00,33.137086651000004
2022-06-23 20:30:00+00:00,33.138395609
2022-06-23 20:45:00+00:00,33.1397070655
2022-06-23 21:00:00+00:00,33.1410205286
2022-06-23 21:15:00+00:00,33.14233678
2022-06-23 21:30:00+00:00,33.1436547455
2022-06-23 21:45:00+00:00,33.1449793065
2022-06-23 22:00:00+00:00,33.1463051676
2022-06-23 22:15:00+00:00,33.1476290015
2022-06-23 22:30:00+00:00,33.148952558
2022-06-23 22:45:00+00:00,33.1502736175
2022-06-23 23:00:00+00:00,33.151590874
2022-06-23 23:15:00+00:00,33.1529089618
2022-06-23 23:30:00+00:00,33.1542288212
2022-06-23 23:45:00+00:00,33.1555471459
2022-06-24 00:00:00+00:00,33.156869703
2022-06-24 00:15:00+00:00,33.1581876022
2022-06-24 00:30:00+00:00,33.1595052616
2022-06-24 00:45:00+00:00,33.160825174
2022-06-24 01:00:00+00:00,33.1621436818
2022-06-24 01:15:00+00:00,33.163463187
2022-06-24 01:30:00+00:00,33.164781445
2022-06-24 01:45:00+00:00,33.166100862200004
2022-06-24 02:00:00+00:00,33.167418161
2022-06-24 02:15:00+00:00,33.1687363844
2022-06-24 02:30:00+00:00,33.1700552438
2022-06-24 02:45:00+00:00,33.1713756032
2022-06-24 03:00:00+00:00,33.172695488500004
2022-06-24 03:15:00+00:00,33.174013845000005
2022-06-24 03:30:00+00:00,33.176166845400004
2022-06-24 03:45:00+00:00,33.1794336093
2022-06-24 04:00:00+00:00,33.180882000000004
2022-06-24 04:15:00+00:00,33.1810212
2022-06-24 04:30:00+00:00,33.1810212
2022-06-24 04:45:00+00:00,33.1810212
2022-06-24 05:00:00+00:00,33.1810212
2022-06-24 05:15:00+00:00,33.1810212
2022-06-24 05:30:00+00:00,33.1810212
2022-06-24 05:45:00+00:00,33.1810212
2022-06-24 06:00:00+00:00,33.1810212
2022-06-24 06:15:00+00:00,33.1810212
2022-06-24 06:30:00+00:00,33.1810212
2022-06-24 06:45:00+00:00,33.1810212
2022-06-24 07:00:00+00:00,33.1810212
2022-06-24 07:15:00+00:00,33.1810212
2022-06-24 07:30:00+00:00,33.1810212
2022-06-24 07:45:00+00:00,33.1810212
2022-06-24 08:00:00+00:00,33.1810212
2022-06-24 08:15:00+00:00,33.1810212
2022-06-24 08:30:00+00:00,33.1810212
2022-06-24 08:45:00+00:00,33.1810212
2022-06-24 09:00:00+00:00,33.1810212
2022-06-24 09:15:00+00:00,33.1810212
2022-06-24 09:30:00+00:00,33.1810212
2022-06-24 09:45:00+00:00,33.1810212
2022-06-24 10:00:00+00:00,33.1810212
2022-06-24 10:15:00+00:00,33.1810212
2022-06-24 10:30:00+00:00,33.1810212
2022-06-24 10:45:00+00:00,33.1810212
2022-06-24 11:00:00+00:00,33.1810212
2022-06-24 11:15:00+00:00,33.1810212
2022-06-24 11:30:00+00:00,33.1810212
2022-06-24 11:45:00+00:00,33.1810212
2022-06-24 12:00:00+00:00,33.1810212
2022-06-24 12:15:00+00:00,33.1810212
2022-06-24 12:30:00+00:00,33.1810212
2022-06-24 12:45:00+00:00,33.1810212
2022-06-24 13:00:00+00:00,33.1810212
2022-06-24 13:15:00+00:00,33.1810212
2022-06-24 13:30:00+00:00,33.1810212
2022-06-24 13:45:00+00:00,33.1810212
2022-06-24 14:00:00+00:00,33.1810212
2022-06-24 14:15:00+00:00,33.1810212
2022-06-24 14:30:00+00:00,33.1810212
2022-06-24 14:45:00+00:00,33.1810212
2022-06-24 15:00:00+00:00,33.1810212
2022-06-24 15:15:00+00:00,33.1810212
2022-06-24 15:30:00+00:00,33.1810212
2022-06-24 15:45:00+00:00,33.1810212
2022-06-24 16:00:00+00:00,33.1810212
2022-06-24 16:15:00+00:00,33.1810212
2022-06-24 16:30:00+00:00,33.1810212
2022-06-24 16:45:00+00:00,33.1810212
2022-06-24 17:00:00+00:00,33.1810212
2022-06-24 17:15:00+00:00,33.1810212
2022-06-24 17:30:00+00:00,33.1810212
2022-06-24 17:45:00+00:00,33.185439546
2022-06-24 18:00:00+00:00,33.1886242972
2022-06-24 18:15:00+00:00,33.191813143000005
2022-06-24 18:30:00+00:00,33.195007345
2022-06-24 18:45:00+00:00,33.1981991435
2022-06-24 19:00:00+00:00,33.2013869525
2022-06-24 19:15:00+00:00,33.2045777968
2022-06-24 19:30:00+00:00,33.2069641385
2022-06-24 19:45:00+00:00,33.2082766905
2022-06-24 20:00:00+00:00,33.2095897158
2022-06-24 20:15:00+00:00,33.2109048035
2022-06-24 20:30:00+00:00,33.212218136000004
2022-06-24 20:45:00+00:00,33.2135385968
2022-06-24 21:00:00+00:00,33.214849856200004
2022-06-24 21:15:00+00:00,33.2161635198
2022-06-24 21:30:00+00:00,33.2174804834
2022-06-24 21:45:00+00:00,33.2187983545
2022-06-24 22:00:00+00:00,33.220118505
2022-06-24 22:15:00+00:00,33.2214374615
2022-06-24 22:30:00+00:00,33.222757418
2022-06-24 22:45:00+00:00,33.224076777600004
2022-06-24 23:00:00+00:00,33.225396134
2022-06-24 23:15:00+00:00,33.226718390500004
2022-06-24 23:30:00+00:00,33.228039058600004
2022-06-24 23:45:00+00:00,33.229360818
2022-06-25 00:00:00+00:00,33.230681477400005
2022-06-25 00:15:00+00:00,33.2320055382
2022-06-25 00:30:00+00:00,33.2333258775
2022-06-25 00:45:00+00:00,33.2346508355
2022-06-25 01:00:00+00:00,33.2359740192
2022-06-25 01:15:00+00:00,33.237294750000004
2022-06-25 01:30:00+00:00,33.2386172065
2022-06-25 01:45:00+00:00,33.2399408988
2022-06-25 02:00:00+00:00,33.241265021000004
2022-06-25 02:15:00+00:00,33.2425874775
2022-06-25 02:30:00+00:00,33.243910179800004
2022-06-25 02:45:00+00:00,33.245232639200005
2022-06-25 03:00:00+00:00,33.246620050000004
2022-06-25 03:15:00+00:00,33.2490309188
2022-06-25 03:30:00+00:00,33.2517071062
2022-06-25 03:45:00+00:00,33.2559573225
2022-06-25 04:00:00+00:00,33.2562911
2022-06-25 04:15:00+00:00,33.2562911
2022-06-25 04:30:00+00:00,33.2562911
2022-06-25 04:45:00+00:00,33.2562911
2022-06-25 05:00:00+00:00,33.2562911
2022-06-25 05:15:00+00:00,33.2562911
2022-06-25 05:30:00+00:00,33.2562911
2022-06-25 05:45:00+00:00,33.2562911
2022-06-25 06:00:00+00:00,33.2562911
2022-06-25 06:15:00+00:00,33.2562911
2022-06-25 06:30:00+00:00,33.2562911
2022-06-25 06:45:00+00:00,33.2562911
2022-06-25 07:00:00+00:00,33.2562911
2022-06-25 07:15:00+00:00,33.2562911
2022-06-25 07:30:00+00:00,33.2562911
2022-06-25 07:45:00+00:00,33.2562911
2022-06-25 08:00:00+00:00,33.2562911
2022-06-25 08:15:00+00:00,33.2562911
2022-06-25 08:30:00+00:00,33.2562911
2022-06-25 08:45:00+00:00,33.2562911
2022-06-25 09:00:00+00:00,33.2562911
2022-06-25 09:15:00+00:00,33.2562911
2022-06-25 09:30:00+00:00,33.2562911
2022-06-25 09:45:00+00:00,33.2562911
2022-06-25 10:00:00+00:00,33.2562911
2022-06-25 10:15:00+00:00,33.2562911
2022-06-25 10:30:00+00:00,33.2562911
2022-06-25 10:45:00+00:00,33.2562911
2022-06-25 11:00:00+00:00,33.2562911
2022-06-25 11:15:00+00:00,33.2562911
2022-06-25 11:30:00+00:00,33.2562911
2022-06-25 11:45:00+00:00,33.2562911
2022-06-25 12:00:00+00:00,33.2562911
2022-06-25 12:15:00+00:00,33.2562911
2022-06-25 12:30:00+00:00,33.2562911
2022-06-25 12:45:00+00:00,33.2562911
2022-06-25 13:00:00+00:00,33.2562911
2022-06-25 13:15:00+00:00,33.2562911
2022-06-25 13:30:00+00:00,33.2562911
2022-06-25 13:45:00+00:00,33.2562911
2022-06-25 14:00:00+00:00,33.2562911
2022-06-25 14:15:00+00:00,33.2562911
2022-06-25 14:30:00+00:00,33.2562911
2022-06-25 14:45:00+00:00,33.2562911
2022-06-25 15:00:00+00:00,33.2562911
2022-06-25 15:15:00+00:00,33.2562911
2022-06-25 15:30:00+00:00,33.2562911
2022-06-25 15:45:00+00:00,33.2562911
2022-06-25 16:00:00+00:00,33.2562911
2022-06-25 16:15:00+00:00,33.2562911
2022-06-25 16:30:00+00:00,33.2562911
2022-06-25 16:45:00+00:00,33.2562911
2022-06-25 17:00:00+00:00,33.2562911
2022-06-25 17:15:00+00:00,33.2562911
2022-06-25 17:30:00+00:00,33.2562911
2022-06-25 17:45:00+00:00,33.2562911
2022-06-25 18:00:00+00:00,33.2562911
2022-06-25 18:15:00+00:00,33.2562911
2022-06-25 18:30:00+00:00,33.2562911
2022-06-25 18:45:00+00:00,33.2562911
2022-06-25 19:00:00+00:00,33.2562911
2022-06-25 19:15:00+00:00,33.2562911
2022-06-25 19:30:00+00:00,33.256324133
2022-06-25 19:45:00+00:00,33.2595665577
2022-06-25 20:00:00+00:00,33.261864207
2022-06-25 20:15:00+00:00,33.2631756658
2022-06-25 20:30:00+00:00,33.264489723000004
2022-06-25 20:45:00+00:00,33.2658070328
2022-06-25 21:00:00+00:00,33.2671229345
2022-06-25 21:15:00+00:00,33.2684388925
2022-06-25 21:30:00+00:00,33.269757549
2022-06-25 21:45:00+00:00,33.2710792055
2022-06-25 22:00:00+00:00,33.272405262
2022-06-25 22:15:00+00:00,33.27372462
2022-06-25 22:30:00+00:00,33.275044854200004
2022-06-25 22:45:00+00:00,33.276368436
2022-06-25 23:00:00+00:00,33.2776896716
2022-06-25 23:15:00+00:00,33.2790118475
2022-06-25 23:30:00+00:00,33.2803320055
2022-06-25 23:45:00+00:00,33.2816543635
2022-06-26 00:00:00+00:00,33.28297572
2022-06-26 00:15:00+00:00,33.2842974728
2022-06-26 00:30:00+00:00,33.2856197345
2022-06-26 00:45:00+00:00,33.286942193
2022-06-26 01:00:00+00:00,33.288265849
2022-06-26 01:15:00+00:00,33.2895886118
2022-06-26 01:30:00+00:00,33.290913362
2022-06-26 01:45:00+00:00,33.29223852
2022-06-26 02:00:00+00:00,33.2935613928
2022-06-26 02:15:00+00:00,33.2948875345
2022-06-26 02:30:00+00:00,33.296212492500004
2022-06-26 02:45:00+00:00,33.297537373800004
2022-06-26 03:00:00+00:00,33.2990149926
2022-06-26 03:15:00+00:00,33.3016326106
2022-06-26 03:30:00+00:00,33.304653205
2022-06-26 03:45:00+00:00,33.3048132
2022-06-26 04:00:00+00:00,33.3048132
2022-06-26 04:15:00+00:00,33.3048132
2022-06-26 04:30:00+00:00,33.3048132
2022-06-26 04:45:00+00:00,33.3048132
2022-06-26 05:00:00+00:00,33.3048132
2022-06-26 05:15:00+00:00,33.3048132
2022-06-26 05:30:00+00:00,33.3048132
2022-06-26 05:45:00+00:00,33.3048132
2022-06-26 06:00:00+00:00,33.3048132
2022-06-26 06:15:00+00:00,33.3048132
2022-06-26 06:30:00+00:00,33.3048132
2022-06-26 06:45:00+00:00,33.3048132
2022-06-26 07:00:00+00:00,33.3048132
2022-06-26 07:15:00+00:00,33.3048132
2022-06-26 07:30:00+00:00,33.3048132
2022-06-26 07:45:00+00:00,33.3048132
2022-06-26 08:00:00+00:00,33.3048132
2022-06-26 08:15:00+00:00,33.3048132
2022-06-26 08:30:00+00:00,33.3048132
2022-06-26 08:45:00+00:00,33.3048132
2022-06-26 09:00:00+00:00,33.3048132
2022-06-26 09:15:00+00:00,33.3048132
2022-06-26 09:30:00+00:00,33.3048132
2022-06-26 09:45:00+00:00,33.3048132
2022-06-26 10:00:00+00:00,33.3048132
2022-06-26 10:15:00+00:00,33.3048132
2022-06-26 10:30:00+00:00,33.3048132
2022-06-26 10:45:00+00:00,33.3048132
2022-06-26 11:00:00+00:00,33.3048132
2022-06-26 11:15:00+00:00,33.3048132
2022-06-26 11:30:00+00:00,33.3048132
2022-06-26 11:45:00+00:00,33.3048132
2022-06-26 12:00:00+00:00,33.3048132
2022-06-26 12:15:00+00:00,33.3048132
2022-06-26 12:30:00+00:00,33.3048132
2022-06-26 12:45:00+00:00,33.3048132
2022-06-26 13:00:00+00:00,33.3048132
2022-06-26 13:15:00+00:00,33.3048132
2022-06-26 13:30:00+00:00,33.3048132
2022-06-26 13:45:00+00:00,33.3048132
2022-06-26 14:00:00+00:00,33.3048132
2022-06-26 14:15:00+00:00,33.3048132
2022-06-26 14:30:00+00:00,33.3048132
2022-06-26 14:45:00+00:00,33.3048132
2022-06-26 15:00:00+00:00,33.3048132
2022-06-26 15:15:00+00:00,33.3048132
2022-06-26 15:30:00+00:00,33.3048132
2022-06-26 15:45:00+00:00,33.3048132
2022-06-26 16:00:00+00:00,33.3048132
2022-06-26 16:15:00+00:00,33.3048132
2022-06-26 16:30:00+00:00,33.3048132
2022-06-26 16:45:00+00:00,33.3048132
2022-06-26 17:00:00+00:00,33.3048132
2022-06-26 17:15:00+00:00,33.3048132
2022-06-26 17:30:00+00:00,33.3048132
2022-06-26 17:45:00+00:00,33.3048132
2022-06-26 18:00:00+00:00,33.3048132
2022-06-26 18:15:00+00:00,33.3048132
2022-06-26 18:30:00+00:00,33.3048132
2022-06-26 18:45:00+00:00,33.3048132
2022-06-26 19:00:00+00:00,33.3048132
2022-06-26 19:15:00+00:00,33.3048132
2022-06-26 19:30:00+00:00,33.3085279792
2022-06-26 19:45:00+00:00,33.3113099893
2022-06-26 20:00:00+00:00,33.3136774836
2022-06-26 20:15:00+00:00,33.3149869164
2022-06-26 20:30:00+00:00,33.316298083
2022-06-26 20:45:00+00:00,33.317614047
2022-06-26 21:00:00+00:00,33.3189267422
2022-06-26 21:15:00+00:00,33.3202379735
2022-06-26 21:30:00+00:00,33.321550136
2022-06-26 21:45:00+00:00,33.3228667745
2022-06-26 22:00:00+00:00,33.3241869714
2022-06-26 22:15:00+00:00,33.325501375500004
2022-06-26 22:30:00+00:00,33.3268176305
2022-06-26 22:45:00+00:00,33.3281352398
2022-06-26 23:00:00+00:00,33.3294532465
2022-06-26 23:15:00+00:00,33.3307688448
2022-06-26 23:30:00+00:00,33.3320887968
2022-06-26 23:45:00+00:00,33.333406516000004
2022-06-27 00:00:00+00:00,33.3347248424
2022-06-27 00:15:00+00:00,33.3360448305
2022-06-27 00:30:00+00:00,33.3373642885
2022-06-27 00:45:00+00:00,33.3386831465
2022-06-27 01:00:00+00:00,33.340005682800005
2022-06-27 01:15:00+00:00,33.341326361
2022-06-27 01:30:00+00:00,33.3426467175
2022-06-27 01:45:00+00:00,33.3439639638
2022-06-27 02:00:00+00:00,33.3452835232
2022-06-27 02:15:00+00:00,33.346600190000004
2022-06-27 02:30:00+00:00,33.347920248
2022-06-27 02:45:00+00:00,33.349240004500004
2022-06-27 03:00:00+00:00,33.3505584636
2022-06-27 03:15:00+00:00,33.3521589515
2022-06-27 03:30:00+00:00,33.3546398955
2022-06-27 03:45:00+00:00,33.3574195
2022-06-27 04:00:00+00:00,33.3575589
2022-06-27 04:15:00+00:00,33.3575589
2022-06-27 04:30:00+00:00,33.3575589
2022-06-27 04:45:00+00:00,33.3575589
2022-06-27 05:00:00+00:00,33.3575589
2022-06-27 05:15:00+00:00,33.3575589
2022-06-27 05:30:00+00:00,33.3575589
2022-06-27 05:45:00+00:00,33.3575589
2022-06-27 06:00:00+00:00,33.3575589
2022-06-27 06:15:00+00:00,33.3575589
2022-06-27 06:30:00+00:00,33.3575589
2022-06-27 06:45:00+00:00,33.3575589
2022-06-27 07:00:00+00:00,33.3575589
2022-06-27 07:15:00+00:00,33.3575589
2022-06-27 07:30:00+00:00,33.3575589
2022-06-27 07:45:00+00:00,33.3575589
2022-06-27 08:00:00+00:00,33.3575589
2022-06-27 08:15:00+00:00,33.3575589
2022-06-27 08:30:00+00:00,33.3575589
2022-06-27 08:45:00+00:00,33.3575589
2022-06-27 09:00:00+00:00,33.3575589
2022-06-27 09:15:00+00:00,33.3575589
2022-06-27 09:30:00+00:00,33.3575589
2022-06-27 09:45:00+00:00,33.3575589
2022-06-27 10:00:00+00:00,33.3575589
2022-06-27 10:15:00+00:00,33.3575589
2022-06-27 10:30:00+00:00,33.3575589
2022-06-27 10:45:00+00:00,33.3575589
2022-06-27 11:00:00+00:00,33.3575589
2022-06-27 11:15:00+00:00,33.3575589
2022-06-27 11:30:00+00:00,33.3575589
2022-06-27 11:45:00+00:00,33.3575589
2022-06-27 12:00:00+00:00,33.3575589
2022-06-27 12:15:00+00:00,33.3575589
2022-06-27 12:30:00+00:00,33.3575589
2022-06-27 12:45:00+00:00,33.3575589
2022-06-27 13:00:00+00:00,33.3575589
2022-06-27 13:15:00+00:00,33.3575589
2022-06-27 13:30:00+00:00,33.3575589
2022-06-27 13:45:00+00:00,33.3575589
2022-06-27 14:00:00+00:00,33.3575589
2022-06-27 14:15:00+00:00,33.3575589
2022-06-27 14:30:00+00:00,33.3575589
2022-06-27 14:45:00+00:00,33.3575589
2022-06-27 15:00:00+00:00,33.3575589
2022-06-27 15:15:00+00:00,33.3575589
2022-06-27 15:30:00+00:00,33.3575589
2022-06-27 15:45:00+00:00,33.3575589
2022-06-27 16:00:00+00:00,33.3575589
2022-06-27 16:15:00+00:00,33.3575589
2022-06-27 16:30:00+00:00,33.3575589
2022-06-27 16:45:00+00:00,33.3575589
2022-06-27 17:00:00+00:00,33.3575589
2022-06-27 17:15:00+00:00,33.3575589
2022-06-27 17:30:00+00:00,33.3575589
2022-06-27 17:45:00+00:00,33.3575589
2022-06-27 18:00:00+00:00,33.3575589
2022-06-27 18:15:00+00:00,33.3575589
2022-06-27 18:30:00+00:00,33.3575589
2022-06-27 18:45:00+00:00,33.3575589
2022-06-27 19:00:00+00:00,33.361808914
2022-06-27 19:15:00+00:00,33.367386746
2022-06-27 19:30:00+00:00,33.380003149000004
2022-06-27 19:45:00+00:00,33.3827993705
2022-06-27 20:00:00+00:00,33.384591939
2022-06-27 20:15:00+00:00,33.3859089958
2022-06-27 20:30:00+00:00,33.3872290535
2022-06-27 20:45:00+00:00,33.388549516000005
2022-06-27 21:00:00+00:00,33.3898671768
2022-06-27 21:15:00+00:00,33.3911806376
2022-06-27 21:30:00+00:00,33.3924962885
2022-06-27 21:45:00+00:00,33.393817757
2022-06-27 22:00:00+00:00,33.3951337368
2022-06-27 22:15:00+00:00,33.396450758
2022-06-27 22:30:00+00:00,33.3977702115
2022-06-27 22:45:00+00:00,33.3990933695
2022-06-27 23:00:00+00:00,33.400415926
2022-06-27 23:15:00+00:00,33.4017404184
2022-06-27 23:30:00+00:00,33.4030622783
2022-06-27 23:45:00+00:00,33.404384438600005
2022-06-28 00:00:00+00:00,33.4057053565
2022-06-28 00:15:00+00:00,33.407027813
2022-06-28 00:30:00+00:00,33.4083510196
2022-06-28 00:45:00+00:00,33.409676629
2022-06-28 01:00:00+00:00,33.4110020855
2022-06-28 01:15:00+00:00,33.4123259435
2022-06-28 01:30:00+00:00,33.41365046
2022-06-28 01:45:00+00:00,33.414975558
2022-06-28 02:00:00+00:00,33.416301516000004
2022-06-28 02:15:00+00:00,33.417624841
2022-06-28 02:30:00+00:00,33.4189489305
2022-06-28 02:45:00+00:00,33.4202729885
2022-06-28 03:00:00+00:00,33.4217389237
2022-06-28 03:15:00+00:00,33.4241484278
2022-06-28 03:30:00+00:00,33.426997725
2022-06-28 03:45:00+00:00,33.427881
2022-06-28 04:00:00+00:00,33.427881
2022-06-28 04:15:00+00:00,33.427881
2022-06-28 04:30:00+00:00,33.427881
2022-06-28 04:45:00+00:00,33.427881
2022-06-28 05:00:00+00:00,33.427881
2022-06-28 05:15:00+00:00,33.427881
2022-06-28 05:30:00+00:00,33.427881
2022-06-28 05:45:00+00:00,33.427881
2022-06-28 06:00:00+00:00,33.427881
2022-06-28 06:15:00+00:00,33.427881
2022-06-28 06:30:00+00:00,33.427881
2022-06-28 06:45:00+00:00,33.427881
2022-06-28 07:00:00+00:00,33.427881
2022-06-28 07:15:00+00:00,33.427881
2022-06-28 07:30:00+00:00,33.427881
2022-06-28 07:45:00+00:00,33.427881
2022-06-28 08:00:00+00:00,33.427881
2022-06-28 08:15:00+00:00,33.427881
2022-06-28 08:30:00+00:00,33.427881
2022-06-28 08:45:00+00:00,33.427881
2022-06-28 09:00:00+00:00,33.427881
2022-06-28 09:15:00+00:00,33.427881
2022-06-28 09:30:00+00:00,33.427881
2022-06-28 09:45:00+00:00,33.427881
2022-06-28 10:00:00+00:00,33.427881
2022-06-28 10:15:00+00:00,33.427881
2022-06-28 10:30:00+00:00,33.427881
2022-06-28 10:45:00+00:00,33.427881
2022-06-28 11:00:00+00:00,33.427881
2022-06-28 11:15:00+00:00,33.427881
2022-06-28 11:30:00+00:00,33.427881
2022-06-28 11:45:00+00:00,33.427881
2022-06-28 12:00:00+00:00,33.427881
2022-06-28 12:15:00+00:00,33.427881
2022-06-28 12:30:00+00:00,33.427881
2022-06-28 12:45:00+00:00,33.427881
2022-06-28 13:00:00+00:00,33.427881
2022-06-28 13:15:00+00:00,33.427881
2022-06-28 13:30:00+00:00,33.427881
2022-06-28 13:45:00+00:00,33.427881
2022-06-28 14:00:00+00:00,33.427881
2022-06-28 14:15:00+00:00,33.427881
2022-06-28 14:30:00+00:00,33.427881
2022-06-28 14:45:00+00:00,33.427881
2022-06-28 15:00:00+00:00,33.427881
2022-06-28 15:15:00+00:00,33.427881
2022-06-28 15:30:00+00:00,33.427881
2022-06-28 15:45:00+00:00,33.427881
2022-06-28 16:00:00+00:00,33.427881
2022-06-28 16:15:00+00:00,33.427881
2022-06-28 16:30:00+00:00,33.427881
2022-06-28 16:45:00+00:00,33.427881
2022-06-28 17:00:00+00:00,33.427881
2022-06-28 17:15:00+00:00,33.427881
2022-06-28 17:30:00+00:00,33.427881
2022-06-28 17:45:00+00:00,33.427881
2022-06-28 18:00:00+00:00,33.427881
2022-06-28 18:15:00+00:00,33.427881
2022-06-28 18:30:00+00:00,33.427881
2022-06-28 18:45:00+00:00,33.427881
2022-06-28 19:00:00+00:00,33.427881
2022-06-28 19:15:00+00:00,33.427881
2022-06-28 19:30:00+00:00,33.427881
2022-06-28 19:45:00+00:00,33.432253644
2022-06-28 20:00:00+00:00,33.4350388277
2022-06-28 20:15:00+00:00,33.4363936346
2022-06-28 20:30:00+00:00,33.4377020954
2022-06-28 20:45:00+00:00,33.439014654800005
2022-06-28 21:00:00+00:00,33.4403280295
2022-06-28 21:15:00+00:00,33.4416394736
2022-06-28 21:30:00+00:00,33.4429509344
2022-06-28 21:45:00+00:00,33.4442665952
2022-06-28 22:00:00+00:00,33.4455886585
2022-06-28 22:15:00+00:00,33.4469088154
2022-06-28 22:30:00+00:00,33.4482316748
2022-06-28 22:45:00+00:00,33.449553931000004
2022-06-28 23:00:00+00:00,33.4508732875
2022-06-28 23:15:00+00:00,33.4521897455
2022-06-28 23:30:00+00:00,33.453507902
2022-06-28 23:45:00+00:00,33.45482616
2022-06-29 00:00:00+00:00,33.456143035400004
2022-06-29 00:15:00+00:00,33.4574613745
2022-06-29 00:30:00+00:00,33.4587799325
2022-06-29 00:45:00+00:00,33.4601023905
2022-06-29 01:00:00+00:00,33.4614217485
2022-06-29 01:15:00+00:00,33.462741805
2022-06-29 01:30:00+00:00,33.464064763
2022-06-29 01:45:00+00:00,33.4653898582
2022-06-29 02:00:00+00:00,33.466715019
2022-06-29 02:15:00+00:00,33.4680374784
2022-06-29 02:30:00+00:00,33.469361992
2022-06-29 02:45:00+00:00,33.47068775
2022-06-29 03:00:00+00:00,33.4720119065
2022-06-29 03:15:00+00:00,33.4734163961
2022-06-29 03:30:00+00:00,33.475828120500005
2022-06-29 03:45:00+00:00,33.4804041792
2022-06-29 04:00:00+00:00,33.484126700000004
2022-06-29 04:15:00+00:00,33.4842639
2022-06-29 04:30:00+00:00,33.4842639
2022-06-29 04:45:00+00:00,33.4842639
2022-06-29 05:00:00+00:00,33.4842639
2022-06-29 05:15:00+00:00,33.4842639
2022-06-29 05:30:00+00:00,33.4842639
2022-06-29 05:45:00+00:00,33.4842639
2022-06-29 06:00:00+00:00,33.4842639
2022-06-29 06:15:00+00:00,33.4842639
2022-06-29 06:30:00+00:00,33.4842639
2022-06-29 06:45:00+00:00,33.4842639
2022-06-29 07:00:00+00:00,33.4842639
2022-06-29 07:15:00+00:00,33.4842639
2022-06-29 07:30:00+00:00,33.4842639
2022-06-29 07:45:00+00:00,33.4842639
2022-06-29 08:00:00+00:00,33.4842639
2022-06-29 08:15:00+00:00,33.4842639
2022-06-29 08:30:00+00:00,33.4842639
2022-06-29 08:45:00+00:00,33.4842639
2022-06-29 09:00:00+00:00,33.4842639
2022-06-29 09:15:00+00:00,33.4842639
2022-06-29 09:30:00+00:00,33.4842639
2022-06-29 09:45:00+00:00,33.4842639
2022-06-29 10:00:00+00:00,33.4842639
2022-06-29 10:15:00+00:00,33.4842639
2022-06-29 10:30:00+00:00,33.4842639
2022-06-29 10:45:00+00:00,33.4842639
2022-06-29 11:00:00+00:00,33.4842639
2022-06-29 11:15:00+00:00,33.4842639
2022-06-29 11:30:00+00:00,33.4842639
2022-06-29 11:45:00+00:00,33.4842639
2022-06-29 12:00:00+00:00,33.4842639
2022-06-29 12:15:00+00:00,33.4842639
2022-06-29 12:30:00+00:00,33.4842639
2022-06-29 12:45:00+00:00,33.4842639
2022-06-29 13:00:00+00:00,33.4842639
2022-06-29 13:15:00+00:00,33.4842639
2022-06-29 13:30:00+00:00,33.4842639
2022-06-29 13:45:00+00:00,33.4842639
2022-06-29 14:00:00+00:00,33.4842639
2022-06-29 14:15:00+00:00,33.4842639
2022-06-29 14:30:00+00:00,33.4842639
2022-06-29 14:45:00+00:00,33.4842639
2022-06-29 15:00:00+00:00,33.4842639
2022-06-29 15:15:00+00:00,33.4842639
2022-06-29 15:30:00+00:00,33.4842639
2022-06-29 15:45:00+00:00,33.4842639
2022-06-29 16:00:00+00:00,33.4842639
2022-06-29 16:15:00+00:00,33.4842639
2022-06-29 16:30:00+00:00,33.4842639
2022-06-29 16:45:00+00:00,33.4842639
2022-06-29 17:00:00+00:00,33.4842639
2022-06-29 17:15:00+00:00,33.4842639
2022-06-29 17:30:00+00:00,33.4842639
2022-06-29 17:45:00+00:00,33.4842639
2022-06-29 18:00:00+00:00,33.4842639
2022-06-29 18:15:00+00:00,33.4842639
2022-06-29 18:30:00+00:00,33.4842639
2022-06-29 18:45:00+00:00,33.4842639
2022-06-29 19:00:00+00:00,33.4842639
2022-06-29 19:15:00+00:00,33.4842639
2022-06-29 19:30:00+00:00,33.4851203838
2022-06-29 19:45:00+00:00,33.4878985696
2022-06-29 20:00:00+00:00,33.490570789
2022-06-29 20:15:00+00:00,33.491877541600005
2022-06-29 20:30:00+00:00,33.4931865945
