ts,value
2022-12-15 11:15:55+00:00,673.6565
2022-12-15 11:30:55+00:00,673.6628
2022-12-15 11:45:56+00:00,673.669
2022-12-15 12:00:55+00:00,673.6799
2022-12-15 12:15:55+00:00,673.6908
2022-12-15 12:30:55+00:00,673.6971
2022-12-15 12:45:58+00:00,673.7033
2022-12-15 13:00:56+00:00,673.7096
2022-12-15 13:15:55+00:00,673.7158
2022-12-15 13:30:57+00:00,673.7271
2022-12-15 13:45:56+00:00,673.7333
2022-12-15 14:00:56+00:00,673.7459
2022-12-15 14:15:57+00:00,673.7521
2022-12-15 14:30:57+00:00,673.7584
2022-12-15 14:45:57+00:00,673.7646
2022-12-15 15:00:59+00:00,673.7768
2022-12-15 15:15:59+00:00,673.7831
2022-12-15 15:31:00+00:00,673.794
2022-12-15 15:46:01+00:00,673.8019
2022-12-15 16:01:02+00:00,673.8128
2022-12-15 16:16:03+00:00,673.82
2022-12-15 16:31:04+00:00,673.8318
2022-12-15 16:46:03+00:00,673.85
2022-12-15 17:01:04+00:00,673.8573
2022-12-15 17:16:05+00:00,673.8718
2022-12-15 17:31:06+00:00,673.8866
2022-12-15 17:46:06+00:00,673.9037
2022-12-15 18:01:06+00:00,673.916
2022-12-15 18:16:06+00:00,673.928
2022-12-15 18:46:06+00:00,673.9474
2022-12-15 19:01:06+00:00,673.9597
2022-12-15 19:16:06+00:00,673.967
2022-12-15 19:31:07+00:00,673.9788
2022-12-15 19:46:09+00:00,673.9891
2022-12-15 20:01:08+00:00,674.0037
2022-12-15 20:16:10+00:00,674.0111
2022-12-15 20:31:10+00:00,674.0283
2022-12-15 20:46:10+00:00,674.0357
2022-12-15 21:01:11+00:00,674.0431
2022-12-15 21:16:11+00:00,674.0506
2022-12-15 21:31:13+00:00,674.058
2022-12-15 21:46:14+00:00,674.0655
2022-12-15 22:01:15+00:00,674.0729
2022-12-15 22:16:16+00:00,674.0804
2022-12-15 22:31:17+00:00,674.0878
2022-12-15 22:46:17+00:00,674.0953
2022-12-15 23:01:19+00:00,674.1027
2022-12-15 23:16:19+00:00,674.1102
2022-12-15 23:31:20+00:00,674.1176
2022-12-15 23:46:21+00:00,674.1251
2022-12-16 00:01:22+00:00,674.1326
2022-12-16 00:16:22+00:00,674.14
2022-12-16 00:31:23+00:00,674.1475
2022-12-16 00:46:23+00:00,674.1549
2022-12-16 01:01:25+00:00,674.1624
2022-12-16 01:16:24+00:00,674.1698
2022-12-16 01:31:23+00:00,674.1773
2022-12-16 01:46:25+00:00,674.1847
2022-12-16 02:01:25+00:00,674.1922
2022-12-16 02:16:25+00:00,674.1996
2022-12-16 02:31:25+00:00,674.207
2022-12-16 02:46:25+00:00,674.2145
2022-12-16 03:01:24+00:00,674.2219
2022-12-16 03:16:26+00:00,674.2294
2022-12-16 03:31:27+00:00,674.2368
2022-12-16 03:46:28+00:00,674.2443
2022-12-16 04:01:28+00:00,674.2517
2022-12-16 04:16:29+00:00,674.2592
2022-12-16 04:31:29+00:00,674.2666
2022-12-16 04:46:29+00:00,674.274
2022-12-16 05:01:28+00:00,674.2815
2022-12-16 05:16:29+00:00,674.2889
2022-12-16 05:31:30+00:00,674.2985
2022-12-16 05:46:31+00:00,674.3085
2022-12-16 06:01:31+00:00,674.3222
2022-12-16 06:16:31+00:00,674.3343
2022-12-16 06:31:31+00:00,674.3513
2022-12-16 06:46:32+00:00,674.3814
2022-12-16 07:01:32+00:00,674.3983
2022-12-16 07:46:34+00:00,674.4175
2022-12-16 08:01:35+00:00,674.4241
2022-12-16 08:16:33+00:00,674.4303
2022-12-16 08:31:35+00:00,674.4365
2022-12-16 08:46:35+00:00,674.4427
2022-12-16 09:01:35+00:00,674.449
2022-12-16 09:16:36+00:00,674.4552
2022-12-16 09:31:37+00:00,674.4614
2022-12-16 09:46:38+00:00,674.4677
2022-12-16 10:01:38+00:00,674.474
2022-12-16 10:16:39+00:00,674.4893
2022-12-16 10:31:38+00:00,674.4956
2022-12-16 10:46:38+00:00,674.5018
2022-12-16 11:01:38+00:00,674.5132
2022-12-16 11:16:41+00:00,674.5254
2022-12-16 11:31:39+00:00,674.5316
2022-12-16 11:46:40+00:00,674.5379
2022-12-16 12:01:40+00:00,674.5443
2022-12-16 12:16:41+00:00,674.5506
2022-12-16 12:31:41+00:00,674.559
2022-12-16 12:46:41+00:00,674.5796
2022-12-16 13:01:41+00:00,674.5858
2022-12-16 13:16:43+00:00,674.592
2022-12-16 13:46:42+00:00,674.6045
2022-12-16 14:01:44+00:00,674.6108
2022-12-16 14:16:43+00:00,674.617
2022-12-16 14:31:45+00:00,674.6321
2022-12-16 14:46:44+00:00,674.6393
2022-12-16 15:01:45+00:00,674.6464
2022-12-16 15:16:44+00:00,674.6527
2022-12-16 15:31:46+00:00,674.6609
2022-12-16 15:46:46+00:00,674.6728
2022-12-16 16:01:48+00:00,674.6797
2022-12-16 16:16:49+00:00,674.7029
2022-12-16 16:31:48+00:00,674.7232
2022-12-16 16:46:49+00:00,674.7362
2022-12-16 17:01:51+00:00,674.747
2022-12-16 17:31:51+00:00,674.7949
2022-12-16 17:46:52+00:00,674.8057
2022-12-16 18:01:52+00:00,674.8193
2022-12-16 18:16:53+00:00,674.833
2022-12-16 18:31:54+00:00,674.8611
2022-12-16 18:46:55+00:00,674.8729
2022-12-16 19:01:56+00:00,674.8808
2022-12-16 19:16:57+00:00,674.8882
2022-12-16 19:31:57+00:00,674.8955
2022-12-16 20:17:02+00:00,674.9234
2022-12-16 20:32:01+00:00,674.9379
2022-12-16 20:47:01+00:00,674.951
2022-12-16 21:02:03+00:00,674.9583
2022-12-16 21:17:03+00:00,674.9704
2022-12-16 21:32:04+00:00,674.9777
2022-12-16 21:47:05+00:00,674.9909
2022-12-16 22:02:07+00:00,675.0018
2022-12-16 22:17:06+00:00,675.0091
2022-12-16 22:32:08+00:00,675.0164
2022-12-16 22:47:08+00:00,675.0237
2022-12-16 23:02:09+00:00,675.0311
2022-12-16 23:17:10+00:00,675.0385
2022-12-16 23:32:13+00:00,675.0459
2022-12-16 23:47:12+00:00,675.0541
2022-12-17 00:02:13+00:00,675.0656
2022-12-17 00:17:13+00:00,675.073
2022-12-17 00:32:14+00:00,675.0804
2022-12-17 00:47:13+00:00,675.0878
2022-12-17 01:02:14+00:00,675.0952
2022-12-17 01:47:15+00:00,675.1174
2022-12-17 02:02:16+00:00,675.1297
2022-12-17 02:17:17+00:00,675.1371
2022-12-17 02:32:16+00:00,675.1445
2022-12-17 02:47:17+00:00,675.1519
2022-12-17 03:02:16+00:00,675.1593
2022-12-17 03:17:17+00:00,675.1667
2022-12-17 03:32:16+00:00,675.1741
2022-12-17 03:47:18+00:00,675.1815
2022-12-17 04:02:18+00:00,675.1889
2022-12-17 04:17:19+00:00,675.1963
2022-12-17 04:32:19+00:00,675.2037
2022-12-17 04:47:19+00:00,675.2139
2022-12-17 05:02:19+00:00,675.2233
2022-12-17 05:17:20+00:00,675.2307
2022-12-17 05:32:18+00:00,675.2381
2022-12-17 05:47:20+00:00,675.2454
2022-12-17 06:02:21+00:00,675.2528
2022-12-17 06:17:21+00:00,675.2601
2022-12-17 06:32:22+00:00,675.2675
2022-12-17 06:47:23+00:00,675.2748
2022-12-17 07:02:23+00:00,675.2822
2022-12-17 07:17:23+00:00,675.2895
2022-12-17 07:32:23+00:00,675.2957
2022-12-17 07:47:24+00:00,675.3019
2022-12-17 08:02:24+00:00,675.3081
2022-12-17 08:17:26+00:00,675.3143
2022-12-17 08:32:28+00:00,675.3205
2022-12-17 08:47:26+00:00,675.3267
2022-12-17 09:02:27+00:00,675.3329
2022-12-17 09:17:28+00:00,675.3391
2022-12-17 09:32:28+00:00,675.3471
2022-12-17 09:47:29+00:00,675.3533
2022-12-17 10:02:28+00:00,675.3595
2022-12-17 10:17:29+00:00,675.3656
2022-12-17 10:32:30+00:00,675.372
2022-12-17 10:47:31+00:00,675.3782
2022-12-17 11:02:32+00:00,675.3844
2022-12-17 11:17:33+00:00,675.3907
2022-12-17 11:47:36+00:00,675.4035
2022-12-17 12:02:36+00:00,675.4097
2022-12-17 12:17:37+00:00,675.4197
2022-12-17 12:32:38+00:00,675.4259
2022-12-17 12:47:38+00:00,675.4321
2022-12-17 13:02:39+00:00,675.4383
2022-12-17 13:17:40+00:00,675.4445
2022-12-17 13:32:40+00:00,675.4507
2022-12-17 13:47:42+00:00,675.4572
2022-12-17 14:02:41+00:00,675.4634
2022-12-17 14:17:40+00:00,675.4791
2022-12-17 14:32:41+00:00,675.502
2022-12-17 14:47:41+00:00,675.5107
2022-12-17 15:02:41+00:00,675.5169
2022-12-17 15:17:42+00:00,675.5232
2022-12-17 15:32:42+00:00,675.5343
2022-12-17 15:47:42+00:00,675.5405
2022-12-17 16:02:43+00:00,675.5468
2022-12-17 16:17:44+00:00,675.5542
2022-12-17 16:32:45+00:00,675.5664
2022-12-17 16:47:46+00:00,675.5786
2022-12-17 18:17:49+00:00,675.6615
2022-12-17 18:32:49+00:00,675.6786
2022-12-17 18:47:50+00:00,675.686
2022-12-17 19:02:50+00:00,675.6933
2022-12-17 19:17:50+00:00,675.7164
2022-12-17 19:32:51+00:00,675.7285
2022-12-17 19:47:51+00:00,675.7358
2022-12-17 20:02:51+00:00,675.7432
2022-12-17 20:17:51+00:00,675.7505
2022-12-17 20:32:53+00:00,675.7579
2022-12-17 20:47:55+00:00,675.7652
2022-12-17 21:02:54+00:00,675.7773
2022-12-17 21:17:56+00:00,675.7895
2022-12-17 21:32:56+00:00,675.7969
2022-12-17 21:47:56+00:00,675.8043
2022-12-17 22:02:57+00:00,675.8117
2022-12-17 22:17:57+00:00,675.8239
2022-12-17 22:32:58+00:00,675.8362
2022-12-17 22:47:58+00:00,675.8436
2022-12-17 23:02:58+00:00,675.851
2022-12-17 23:32:58+00:00,675.8658
2022-12-17 23:47:58+00:00,675.8732
2022-12-18 00:03:00+00:00,675.8807
2022-12-18 00:33:01+00:00,675.8955
2022-12-18 00:48:02+00:00,675.9029
2022-12-18 01:03:02+00:00,675.9103
2022-12-18 01:18:03+00:00,675.9178
2022-12-18 01:33:04+00:00,675.9252
2022-12-18 01:48:04+00:00,675.9326
2022-12-18 02:03:06+00:00,675.94
2022-12-18 02:18:06+00:00,675.9474
2022-12-18 02:33:05+00:00,675.9548
2022-12-18 03:03:08+00:00,675.9696
2022-12-18 03:18:08+00:00,675.977
2022-12-18 03:33:07+00:00,675.9844
2022-12-18 03:48:08+00:00,675.9919
2022-12-18 04:03:08+00:00,675.9993
2022-12-18 04:33:10+00:00,676.0141
2022-12-18 04:48:12+00:00,676.0264
2022-12-18 05:03:12+00:00,676.0338
2022-12-18 05:18:11+00:00,676.0412
2022-12-18 05:33:11+00:00,676.0486
2022-12-18 05:48:13+00:00,676.056
2022-12-18 06:03:13+00:00,676.0634
2022-12-18 06:18:13+00:00,676.0708
2022-12-18 06:33:13+00:00,676.083
2022-12-18 06:48:14+00:00,676.0904
2022-12-18 07:03:15+00:00,676.0978
2022-12-18 07:18:16+00:00,676.1044
2022-12-18 07:48:17+00:00,676.1169
2022-12-18 08:03:19+00:00,676.1231
2022-12-18 08:18:18+00:00,676.1294
2022-12-18 08:33:19+00:00,676.1356
2022-12-18 08:48:20+00:00,676.1419
2022-12-18 09:03:23+00:00,676.1481
2022-12-18 09:18:21+00:00,676.156
2022-12-18 09:33:22+00:00,676.1623
2022-12-18 09:48:23+00:00,676.182
2022-12-18 10:03:23+00:00,676.1882
2022-12-18 10:18:24+00:00,676.1944
2022-12-18 10:33:25+00:00,676.2007
2022-12-18 10:48:26+00:00,676.2068
2022-12-18 11:03:26+00:00,676.2131
2022-12-18 11:18:28+00:00,676.2213
2022-12-18 11:33:28+00:00,676.2304
2022-12-18 11:48:29+00:00,676.2366
2022-12-18 12:03:30+00:00,676.2545
2022-12-18 12:18:33+00:00,676.261
2022-12-18 12:33:32+00:00,676.2672
2022-12-18 12:48:34+00:00,676.2854
2022-12-18 13:03:34+00:00,676.2995
2022-12-18 13:18:36+00:00,676.3057
2022-12-18 13:33:36+00:00,676.3119
2022-12-18 13:48:37+00:00,676.3181
2022-12-18 14:03:38+00:00,676.3363
2022-12-18 14:18:41+00:00,676.3432
2022-12-18 14:33:39+00:00,676.3494
2022-12-18 14:48:40+00:00,676.3556
2022-12-18 15:03:41+00:00,676.3618
2022-12-18 15:18:41+00:00,676.3679
2022-12-18 15:33:42+00:00,676.3742
2022-12-18 15:48:42+00:00,676.389
2022-12-18 16:03:44+00:00,676.4093
2022-12-18 16:18:43+00:00,676.4216
2022-12-18 16:33:44+00:00,676.4294
2022-12-18 16:48:43+00:00,676.4412
2022-12-18 17:03:45+00:00,676.4507
2022-12-18 17:18:45+00:00,676.4704
2022-12-18 17:33:45+00:00,676.4778
2022-12-18 17:48:46+00:00,676.4853
2022-12-18 18:03:48+00:00,676.4927
2022-12-18 18:18:47+00:00,676.5001
2022-12-18 18:33:47+00:00,676.517
2022-12-18 18:48:48+00:00,676.5243
2022-12-18 19:03:48+00:00,676.5375
2022-12-18 19:18:49+00:00,676.549
2022-12-18 19:33:50+00:00,676.5564
2022-12-18 19:48:51+00:00,676.5705
2022-12-18 20:03:52+00:00,676.5827
2022-12-18 20:18:54+00:00,676.5901
2022-12-18 20:33:53+00:00,676.6024
2022-12-18 20:48:53+00:00,676.6099
2022-12-18 21:03:54+00:00,676.6173
2022-12-18 21:18:57+00:00,676.6246
2022-12-18 21:33:55+00:00,676.632
2022-12-18 21:48:56+00:00,676.6393
2022-12-18 22:03:57+00:00,676.6467
2022-12-18 22:18:57+00:00,676.6588
2022-12-18 22:48:57+00:00,676.6736
2022-12-18 23:03:59+00:00,676.681
2022-12-18 23:18:59+00:00,676.6884
2022-12-18 23:34:00+00:00,676.6958
2022-12-18 23:48:59+00:00,676.7032
2022-12-19 00:04:00+00:00,676.7106
2022-12-19 00:19:00+00:00,676.718
2022-12-19 00:34:02+00:00,676.7254
2022-12-19 00:49:00+00:00,676.7327
2022-12-19 01:04:01+00:00,676.7401
2022-12-19 01:19:00+00:00,676.7475
2022-12-19 01:34:02+00:00,676.7549
2022-12-19 01:49:02+00:00,676.7623
2022-12-19 02:04:03+00:00,676.7696
2022-12-19 02:19:04+00:00,676.777
2022-12-19 02:34:07+00:00,676.7844
2022-12-19 02:49:06+00:00,676.7917
2022-12-19 03:04:06+00:00,676.7991
2022-12-19 03:19:08+00:00,676.8065
2022-12-19 03:34:08+00:00,676.8138
2022-12-19 04:04:08+00:00,676.8286
2022-12-19 04:19:08+00:00,676.8359
2022-12-19 04:34:07+00:00,676.8433
2022-12-19 04:49:08+00:00,676.8506
2022-12-19 05:04:09+00:00,676.858
2022-12-19 05:19:10+00:00,676.8653
2022-12-19 05:34:11+00:00,676.8776
2022-12-19 05:49:11+00:00,676.8849
2022-12-19 06:04:11+00:00,676.8972
2022-12-19 06:19:11+00:00,676.9136
2022-12-19 06:34:11+00:00,676.9334
2022-12-19 06:49:13+00:00,676.9528
2022-12-19 07:04:14+00:00,676.9693
2022-12-19 07:19:14+00:00,676.9769
2022-12-19 07:34:15+00:00,676.9837
2022-12-19 07:49:15+00:00,676.9902
2022-12-19 08:04:16+00:00,676.9964
2022-12-19 08:19:16+00:00,677.0027
2022-12-19 08:34:17+00:00,677.009
2022-12-19 08:49:18+00:00,677.0153
2022-12-19 09:04:18+00:00,677.0215
2022-12-19 09:19:20+00:00,677.0285
2022-12-19 09:34:22+00:00,677.0347
2022-12-19 09:49:21+00:00,677.041
2022-12-19 10:04:23+00:00,677.0472
2022-12-19 10:19:23+00:00,677.0534
2022-12-19 10:34:23+00:00,677.0675
2022-12-19 10:49:24+00:00,677.0738
2022-12-19 11:04:23+00:00,677.0803
2022-12-19 11:19:25+00:00,677.0865
2022-12-19 11:34:25+00:00,677.0928
2022-12-19 11:49:25+00:00,677.099
2022-12-19 12:04:25+00:00,677.1053
2022-12-19 12:19:26+00:00,677.1115
2022-12-19 12:34:27+00:00,677.1195
2022-12-19 12:49:29+00:00,677.13
2022-12-19 13:04:29+00:00,677.1362
2022-12-19 13:19:29+00:00,677.1425
2022-12-19 13:34:29+00:00,677.1487
2022-12-19 13:49:29+00:00,677.1551
2022-12-19 14:04:30+00:00,677.1614
2022-12-19 14:19:31+00:00,677.1676
2022-12-19 14:34:32+00:00,677.1738
2022-12-19 14:49:33+00:00,677.18
2022-12-19 15:04:33+00:00,677.1897
2022-12-19 15:19:32+00:00,677.2059
2022-12-19 15:34:34+00:00,677.2121
2022-12-19 15:49:35+00:00,677.2187
2022-12-19 16:04:35+00:00,677.2387
2022-12-19 16:19:35+00:00,677.2486
2022-12-19 16:31:41+00:00,677.2592
2022-12-19 16:34:35+00:00,677.2645
2022-12-19 16:49:36+00:00,677.28
2022-12-19 17:04:36+00:00,677.2935
2022-12-19 17:19:37+00:00,677.3007
2022-12-19 17:34:38+00:00,677.308
2022-12-19 17:49:39+00:00,677.3282
2022-12-19 18:04:39+00:00,677.3538
2022-12-19 18:19:40+00:00,677.3625
2022-12-19 18:34:40+00:00,677.3699
2022-12-19 18:49:42+00:00,677.3772
2022-12-19 19:04:43+00:00,677.3846
2022-12-19 19:19:43+00:00,677.3919
2022-12-19 19:34:43+00:00,677.3993
2022-12-19 19:49:43+00:00,677.4115
2022-12-19 20:04:44+00:00,677.4188
2022-12-19 20:19:45+00:00,677.4282
2022-12-19 20:34:45+00:00,677.4385
2022-12-19 20:49:45+00:00,677.4458
2022-12-19 21:04:45+00:00,677.4532
2022-12-19 21:19:47+00:00,677.4631
2022-12-19 21:34:49+00:00,677.4728
2022-12-19 21:49:48+00:00,677.4802
2022-12-19 22:04:48+00:00,677.4876
2022-12-19 22:19:50+00:00,677.4951
2022-12-19 22:34:49+00:00,677.5025
2022-12-19 22:49:49+00:00,677.5099
2022-12-19 23:04:49+00:00,677.5173
2022-12-19 23:19:51+00:00,677.5247
2022-12-19 23:34:51+00:00,677.5322
2022-12-19 23:49:53+00:00,677.5396
2022-12-20 00:04:52+00:00,677.5471
2022-12-20 00:19:52+00:00,677.5545
2022-12-20 00:34:52+00:00,677.5619
2022-12-20 00:49:55+00:00,677.5694
2022-12-20 01:04:54+00:00,677.5768
2022-12-20 01:19:56+00:00,677.5842
2022-12-20 01:34:56+00:00,677.5917
2022-12-20 01:49:57+00:00,677.5991
2022-12-20 02:04:56+00:00,677.6065
2022-12-20 02:19:57+00:00,677.614
2022-12-20 02:34:58+00:00,677.6214
2022-12-20 02:50:01+00:00,677.6289
2022-12-20 03:05:00+00:00,677.6363
2022-12-20 03:20:01+00:00,677.6438
2022-12-20 03:35:03+00:00,677.6512
2022-12-20 03:50:02+00:00,677.6586
2022-12-20 04:05:03+00:00,677.6661
2022-12-20 04:20:03+00:00,677.6735
2022-12-20 04:35:05+00:00,677.6809
2022-12-20 04:50:05+00:00,677.6883
2022-12-20 05:05:06+00:00,677.6994
2022-12-20 05:35:08+00:00,677.7199
2022-12-20 05:50:09+00:00,677.7272
2022-12-20 06:05:09+00:00,677.7393
2022-12-20 06:20:09+00:00,677.7539
2022-12-20 06:35:11+00:00,677.7705
2022-12-20 06:50:10+00:00,677.7856
2022-12-20 07:20:11+00:00,677.8049
2022-12-20 07:35:12+00:00,677.8111
2022-12-20 07:50:13+00:00,677.8176
2022-12-20 08:05:14+00:00,677.8239
2022-12-20 08:20:15+00:00,677.8301
2022-12-20 08:35:16+00:00,677.8363
2022-12-20 08:50:18+00:00,677.8425
2022-12-20 09:05:17+00:00,677.8537
2022-12-20 09:20:17+00:00,677.8599
2022-12-20 09:35:17+00:00,677.8787
2022-12-20 10:05:18+00:00,677.8911
2022-12-20 10:20:18+00:00,677.8973
2022-12-20 10:35:20+00:00,677.9036
2022-12-20 10:50:20+00:00,677.9124
2022-12-20 11:05:21+00:00,677.9209
2022-12-20 11:20:22+00:00,677.9305
2022-12-20 11:35:24+00:00,677.9368
2022-12-20 11:50:24+00:00,677.943
2022-12-20 12:05:26+00:00,677.9492
2022-12-20 12:20:25+00:00,677.9577
2022-12-20 12:35:25+00:00,677.9639
2022-12-20 12:50:26+00:00,677.9701
2022-12-20 13:05:28+00:00,677.9898
2022-12-20 13:20:27+00:00,677.996
2022-12-20 13:35:29+00:00,678.0023
2022-12-20 13:50:29+00:00,678.0198
2022-12-20 14:05:31+00:00,678.0346
2022-12-20 14:20:30+00:00,678.0429
2022-12-20 14:35:31+00:00,678.054
2022-12-20 14:50:32+00:00,678.0603
2022-12-20 15:05:34+00:00,678.0704
2022-12-20 15:20:32+00:00,678.0995
2022-12-20 15:35:33+00:00,678.1105
2022-12-20 15:50:35+00:00,678.1208
2022-12-20 16:05:35+00:00,678.1354
2022-12-20 16:35:36+00:00,678.1577
2022-12-20 16:50:37+00:00,678.1746
2022-12-20 17:05:36+00:00,678.1867
2022-12-20 17:20:38+00:00,678.206
2022-12-20 17:35:38+00:00,678.2202
2022-12-20 17:50:38+00:00,678.2297
2022-12-20 18:05:39+00:00,678.2447
2022-12-20 18:20:38+00:00,678.2549
2022-12-20 18:35:39+00:00,678.2641
2022-12-20 18:50:40+00:00,678.279
2022-12-20 19:05:39+00:00,678.2978
2022-12-20 19:20:40+00:00,678.3051
2022-12-20 19:35:41+00:00,678.3123
2022-12-20 19:50:42+00:00,678.3197
2022-12-20 20:05:42+00:00,678.3329
2022-12-20 20:20:42+00:00,678.3453
2022-12-20 20:35:43+00:00,678.3574
2022-12-20 20:50:43+00:00,678.3696
2022-12-20 21:20:43+00:00,678.3844
2022-12-20 21:35:42+00:00,678.3917
2022-12-20 21:50:44+00:00,678.3991
2022-12-20 22:05:46+00:00,678.4065
2022-12-20 22:20:45+00:00,678.419
2022-12-20 22:35:46+00:00,678.4264
2022-12-20 23:05:48+00:00,678.4413
2022-12-20 23:20:48+00:00,678.4487
2022-12-20 23:35:48+00:00,678.4562
2022-12-20 23:50:50+00:00,678.4636
2022-12-21 00:05:51+00:00,678.4711
2022-12-21 00:35:53+00:00,678.486
2022-12-21 00:50:53+00:00,678.4935
2022-12-21 01:05:53+00:00,678.5009
2022-12-21 01:20:55+00:00,678.5084
2022-12-21 01:35:54+00:00,678.5158
2022-12-21 01:50:54+00:00,678.5233
2022-12-21 02:05:55+00:00,678.5308
2022-12-21 02:20:56+00:00,678.5382
2022-12-21 02:35:56+00:00,678.5457
2022-12-21 02:50:56+00:00,678.5532
2022-12-21 03:05:57+00:00,678.5606
2022-12-21 03:20:58+00:00,678.5681
2022-12-21 03:35:57+00:00,678.5756
2022-12-21 03:50:57+00:00,678.583
2022-12-21 04:05:59+00:00,678.5905
2022-12-21 04:21:00+00:00,678.5979
2022-12-21 04:36:00+00:00,678.6054
2022-12-21 05:06:00+00:00,678.625
2022-12-21 05:20:59+00:00,678.6324
2022-12-21 05:36:00+00:00,678.6397
2022-12-21 05:51:01+00:00,678.6518
2022-12-21 06:06:02+00:00,678.66
2022-12-21 06:21:02+00:00,678.6727
2022-12-21 06:51:03+00:00,678.7003
2022-12-21 07:06:04+00:00,678.7172
2022-12-21 07:21:04+00:00,678.7245
2022-12-21 07:36:05+00:00,678.7309
2022-12-21 07:51:05+00:00,678.7381
2022-12-21 08:06:06+00:00,678.7485
2022-12-21 08:21:07+00:00,678.7548
2022-12-21 08:51:08+00:00,678.7679
2022-12-21 09:06:09+00:00,678.7742
2022-12-21 09:21:10+00:00,678.7805
2022-12-21 09:36:11+00:00,678.7867
2022-12-21 09:51:10+00:00,678.7942
2022-12-21 10:06:12+00:00,678.8005
2022-12-21 10:21:14+00:00,678.8067
2022-12-21 10:36:13+00:00,678.8181
2022-12-21 10:51:15+00:00,678.8265
2022-12-21 11:06:16+00:00,678.8381
2022-12-21 11:21:17+00:00,678.8494
2022-12-21 11:36:17+00:00,678.8556
2022-12-21 11:51:16+00:00,678.8633
2022-12-21 12:06:18+00:00,678.8696
2022-12-21 12:21:18+00:00,678.881
2022-12-21 12:36:19+00:00,678.8892
2022-12-21 12:51:18+00:00,678.8985
2022-12-21 13:06:19+00:00,678.9048
2022-12-21 13:21:20+00:00,678.911
2022-12-21 13:36:22+00:00,678.9173
2022-12-21 13:51:21+00:00,678.9235
2022-12-21 14:06:23+00:00,678.9298
2022-12-21 14:21:22+00:00,678.9361
2022-12-21 14:36:23+00:00,678.9423
2022-12-21 14:51:23+00:00,678.9486
2022-12-21 15:06:24+00:00,678.9549
2022-12-21 15:21:25+00:00,678.9612
2022-12-21 15:36:28+00:00,678.9675
2022-12-21 15:51:27+00:00,678.9786
2022-12-21 16:06:27+00:00,678.9904
2022-12-21 16:21:29+00:00,678.9978
2022-12-21 16:36:28+00:00,679.0254
2022-12-21 16:51:30+00:00,679.0449
2022-12-21 17:06:30+00:00,679.0523
2022-12-21 17:21:32+00:00,679.0676
2022-12-21 17:36:32+00:00,679.0768
2022-12-21 17:51:34+00:00,679.0889
2022-12-21 18:06:33+00:00,679.1014
2022-12-21 18:21:34+00:00,679.1137
2022-12-21 18:36:35+00:00,679.1335
2022-12-21 18:51:34+00:00,679.1493
2022-12-21 19:06:35+00:00,679.1613
2022-12-21 19:21:37+00:00,679.1718
2022-12-21 19:36:36+00:00,679.1844
2022-12-21 19:51:36+00:00,679.1975
2022-12-21 20:06:36+00:00,679.2231
2022-12-21 20:21:36+00:00,679.2416
2022-12-21 20:36:36+00:00,679.249
2022-12-21 20:51:37+00:00,679.2564
2022-12-21 21:06:37+00:00,679.2686
2022-12-21 21:21:37+00:00,679.276
2022-12-21 21:36:39+00:00,679.2884
2022-12-21 21:51:38+00:00,679.2958
2022-12-21 22:06:38+00:00,679.3032
2022-12-21 22:21:38+00:00,679.3106
2022-12-21 22:36:40+00:00,679.3181
2022-12-21 22:51:39+00:00,679.3305
2022-12-21 23:06:40+00:00,679.3379
2022-12-21 23:21:41+00:00,679.3454
2022-12-21 23:36:40+00:00,679.3528
2022-12-21 23:51:40+00:00,679.3603
2022-12-22 00:06:40+00:00,679.3677
2022-12-22 00:21:42+00:00,679.3752
2022-12-22 00:36:42+00:00,679.3827
2022-12-22 00:51:44+00:00,679.3901
2022-12-22 01:06:44+00:00,679.3976
2022-12-22 01:21:44+00:00,679.4051
2022-12-22 01:36:45+00:00,679.4124
2022-12-22 01:51:47+00:00,679.4198
2022-12-22 02:06:46+00:00,679.4272
2022-12-22 02:21:48+00:00,679.4346
2022-12-22 02:36:48+00:00,679.442
2022-12-22 02:51:50+00:00,679.4494
2022-12-22 03:06:50+00:00,679.4567
2022-12-22 03:21:51+00:00,679.4641
2022-12-22 03:36:51+00:00,679.4715
2022-12-22 03:51:53+00:00,679.4788
2022-12-22 04:06:52+00:00,679.4862
2022-12-22 04:21:53+00:00,679.4935
2022-12-22 04:36:55+00:00,679.5008
2022-12-22 04:51:55+00:00,679.5129
2022-12-22 05:06:56+00:00,679.5203
2022-12-22 05:21:56+00:00,679.5276
2022-12-22 05:36:58+00:00,679.535
2022-12-22 06:06:59+00:00,679.5538
2022-12-22 06:21:59+00:00,679.5663
2022-12-22 06:37:00+00:00,679.5823
2022-12-22 06:52:01+00:00,679.6002
2022-12-22 07:07:00+00:00,679.6075
2022-12-22 07:22:00+00:00,679.6147
2022-12-22 07:37:01+00:00,679.6211
2022-12-22 07:52:00+00:00,679.6335
2022-12-22 08:07:01+00:00,679.6434
2022-12-22 08:22:01+00:00,679.6496
2022-12-22 08:37:02+00:00,679.6557
2022-12-22 08:52:02+00:00,679.6619
2022-12-22 09:07:02+00:00,679.6681
2022-12-22 09:22:03+00:00,679.6743
2022-12-22 09:37:03+00:00,679.6805
2022-12-22 09:52:03+00:00,679.6867
2022-12-22 10:07:03+00:00,679.693
2022-12-22 10:22:03+00:00,679.6992
2022-12-22 10:37:05+00:00,679.7117
2022-12-22 10:52:07+00:00,679.7179
