ts,value
2022-06-11 17:29:21+00:00,20567.670000000002
2022-06-11 17:44:21+00:00,20568.766
2022-06-11 17:59:21+00:00,20569.5
2022-06-11 18:14:21+00:00,20570.042
2022-06-11 18:29:21+00:00,20570.326
2022-06-11 18:44:21+00:00,20570.508
2022-06-11 18:59:21+00:00,20570.622
2022-06-11 19:14:21+00:00,20570.676
2022-06-11 19:29:21+00:00,20570.7
2022-06-11 19:44:21+00:00,20570.702
2022-06-11 19:59:21+00:00,20570.702
2022-06-11 20:14:21+00:00,20570.702
2022-06-11 20:29:20+00:00,20570.702
2022-06-11 20:44:20+00:00,20570.702
2022-06-11 20:59:20+00:00,20570.702
2022-06-11 21:14:20+00:00,20570.702
2022-06-11 21:29:20+00:00,20570.702
2022-06-11 21:44:20+00:00,20570.702
2022-06-11 21:59:20+00:00,20570.702
2022-06-11 22:14:20+00:00,20570.702
2022-06-11 22:29:20+00:00,20570.702
2022-06-11 22:44:20+00:00,20570.702
2022-06-11 22:59:20+00:00,20570.702
2022-06-11 23:14:20+00:00,20570.702
2022-06-11 23:29:20+00:00,20570.702
2022-06-11 23:44:20+00:00,20570.702
2022-06-11 23:59:20+00:00,20570.702
2022-06-12 00:14:20+00:00,20570.702
2022-06-12 00:29:20+00:00,20570.702
2022-06-12 00:44:20+00:00,20570.702
2022-06-12 00:59:20+00:00,20570.702
2022-06-12 01:14:20+00:00,20570.702
2022-06-12 01:29:20+00:00,20570.702
2022-06-12 01:44:20+00:00,20570.702
2022-06-12 01:59:20+00:00,20570.702
2022-06-12 02:14:20+00:00,20570.702
2022-06-12 02:29:19+00:00,20570.702
2022-06-12 02:44:19+00:00,20570.702
2022-06-12 02:59:19+00:00,20570.702
2022-06-12 03:14:19+00:00,20570.702
2022-06-12 03:29:19+00:00,20570.702
2022-06-12 03:44:19+00:00,20570.714
2022-06-12 03:59:19+00:00,20570.760000000002
2022-06-12 04:14:19+00:00,20570.842
2022-06-12 04:29:19+00:00,20570.95
2022-06-12 04:44:19+00:00,20571.09
2022-06-12 04:59:19+00:00,20571.272
2022-06-12 05:14:19+00:00,20571.512000000002
2022-06-12 05:29:19+00:00,20571.828
2022-06-12 05:44:19+00:00,20572.246
2022-06-12 05:59:19+00:00,20572.782
2022-06-12 06:14:19+00:00,20573.43
2022-06-12 06:29:19+00:00,20574.238
2022-06-12 06:44:19+00:00,20575.236
2022-06-12 06:59:19+00:00,20576.474000000002
2022-06-12 07:14:19+00:00,20578.038
2022-06-12 07:29:19+00:00,20579.89
2022-06-12 07:44:19+00:00,20581.984
2022-06-12 07:59:19+00:00,20584.36
2022-06-12 08:14:19+00:00,20587.030000000002
2022-06-12 08:29:18+00:00,20589.262000000002
2022-06-12 08:44:18+00:00,20591.284
2022-06-12 08:59:18+00:00,20593.378
2022-06-12 09:14:18+00:00,20595.958000000002
2022-06-12 09:29:18+00:00,20597.836
2022-06-12 09:44:18+00:00,20601.372
2022-06-12 09:59:18+00:00,20605.2
2022-06-12 10:14:18+00:00,20608.832000000002
2022-06-12 10:29:18+00:00,20612.862
2022-06-12 10:44:18+00:00,20616.878
2022-06-12 10:59:18+00:00,20619.454
2022-06-12 11:14:18+00:00,20623.476000000002
2022-06-12 11:29:18+00:00,20627.502
2022-06-12 11:44:18+00:00,20631.824
2022-06-12 11:59:18+00:00,20636.042
2022-06-12 12:14:18+00:00,20640.22
2022-06-12 12:29:18+00:00,20644.378
2022-06-12 12:44:18+00:00,20648.498
2022-06-12 12:59:18+00:00,20652.600000000002
2022-06-12 13:14:18+00:00,20656.684
2022-06-12 13:29:18+00:00,20660.688000000002
2022-06-12 13:44:18+00:00,20664.652000000002
2022-06-12 13:59:18+00:00,20668.544
2022-06-12 14:14:18+00:00,20672.166
2022-06-12 14:29:18+00:00,20675.494000000002
2022-06-12 14:44:17+00:00,20678.826
2022-06-12 14:59:17+00:00,20681.904000000002
2022-06-12 15:14:17+00:00,20684.82
2022-06-12 15:29:17+00:00,20687.628
2022-06-12 15:44:17+00:00,20690.288
2022-06-12 15:59:17+00:00,20692.690000000002
2022-06-12 16:14:17+00:00,20695.024
2022-06-12 16:29:17+00:00,20697.132
2022-06-12 16:44:17+00:00,20698.93
2022-06-12 16:59:17+00:00,20700.452
2022-06-12 17:14:17+00:00,20701.792
2022-06-12 17:29:17+00:00,20702.962
2022-06-12 17:59:17+00:00,20704.602
2022-06-12 18:14:17+00:00,20705.076
2022-06-12 18:29:17+00:00,20705.376
2022-06-12 18:44:17+00:00,20705.576
2022-06-12 18:59:17+00:00,20705.716
2022-06-12 19:14:17+00:00,20705.82
2022-06-12 19:29:17+00:00,20705.844
2022-06-12 19:44:17+00:00,20705.844
2022-06-12 19:59:17+00:00,20705.844
2022-06-12 20:14:17+00:00,20705.844
2022-06-12 20:29:17+00:00,20705.844
2022-06-12 20:44:16+00:00,20705.844
2022-06-12 20:59:16+00:00,20705.844
2022-06-12 21:14:16+00:00,20705.844
2022-06-12 21:29:16+00:00,20705.844
2022-06-12 21:44:16+00:00,20705.844
2022-06-12 21:59:16+00:00,20705.844
2022-06-12 22:14:16+00:00,20705.844
2022-06-12 22:29:16+00:00,20705.844
2022-06-12 22:44:16+00:00,20705.844
2022-06-12 22:59:16+00:00,20705.844
2022-06-12 23:14:16+00:00,20705.844
2022-06-12 23:29:16+00:00,20705.844
2022-06-12 23:44:16+00:00,20705.844
2022-06-12 23:59:16+00:00,20705.844
2022-06-13 00:14:16+00:00,20705.844
2022-06-13 00:29:16+00:00,20705.844
2022-06-13 00:44:16+00:00,20705.844
2022-06-13 00:59:16+00:00,20705.844
2022-06-13 01:29:16+00:00,20705.844
2022-06-13 01:44:16+00:00,20705.844
2022-06-13 01:59:16+00:00,20705.844
2022-06-13 02:14:16+00:00,20705.844
2022-06-13 02:29:16+00:00,20705.844
2022-06-13 02:44:15+00:00,20705.844
2022-06-13 02:59:15+00:00,20705.844
2022-06-13 03:14:15+00:00,20705.844
2022-06-13 03:29:15+00:00,20705.844
2022-06-13 03:44:15+00:00,20705.850000000002
2022-06-13 03:59:15+00:00,20705.89
2022-06-13 04:14:15+00:00,20705.964
2022-06-13 04:29:15+00:00,20706.066000000003
2022-06-13 04:44:15+00:00,20706.194
2022-06-13 04:59:15+00:00,20706.368000000002
2022-06-13 05:14:15+00:00,20706.602
2022-06-13 05:29:15+00:00,20706.916
2022-06-13 05:44:15+00:00,20707.332000000002
2022-06-13 05:59:15+00:00,20707.872
2022-06-13 06:14:15+00:00,20708.52
2022-06-13 06:29:15+00:00,20709.328
2022-06-13 06:44:15+00:00,20710.334
2022-06-13 06:59:15+00:00,20711.59
2022-06-13 07:14:15+00:00,20713.176
2022-06-13 07:29:15+00:00,20715.084
2022-06-13 07:44:15+00:00,20717.252
2022-06-13 07:59:15+00:00,20719.724000000002
2022-06-13 08:14:15+00:00,20722.138
2022-06-13 08:29:15+00:00,20724.992000000002
2022-06-13 08:44:14+00:00,20728.076
2022-06-13 08:59:14+00:00,20731.47
2022-06-13 09:14:14+00:00,20733.406
2022-06-13 09:29:14+00:00,20737.328
2022-06-13 09:44:14+00:00,20739.73
2022-06-13 09:59:14+00:00,20743.422000000002
2022-06-13 10:14:14+00:00,20747.136000000002
2022-06-13 10:29:14+00:00,20750.544
2022-06-13 10:44:14+00:00,20753.744000000002
2022-06-13 10:59:14+00:00,20757.73
2022-06-13 11:14:14+00:00,20762.182
2022-06-13 11:29:14+00:00,20765.204
2022-06-13 11:44:14+00:00,20767.004
2022-06-13 11:59:14+00:00,20770.252
2022-06-13 12:14:14+00:00,20773.182
2022-06-13 12:29:14+00:00,20777.786
2022-06-13 12:44:14+00:00,20779.63
2022-06-13 12:59:14+00:00,20782.356
2022-06-13 13:14:14+00:00,20786.36
2022-06-13 13:29:14+00:00,20790.612
2022-06-13 13:44:14+00:00,20793.47
2022-06-13 13:59:14+00:00,20797.566000000003
2022-06-13 14:14:14+00:00,20801.656
2022-06-13 14:29:14+00:00,20805.314000000002
2022-06-13 14:44:14+00:00,20808.670000000002
2022-06-13 14:59:13+00:00,20811.836
2022-06-13 15:14:13+00:00,20814.83
2022-06-13 15:29:13+00:00,20816.456000000002
2022-06-13 15:59:13+00:00,20821.690000000002
2022-06-13 16:14:13+00:00,20824.094
2022-06-13 16:29:13+00:00,20825.244000000002
2022-06-13 16:44:13+00:00,20826.792
2022-06-13 16:59:13+00:00,20828.374
2022-06-13 17:14:13+00:00,20829.65
2022-06-13 17:29:13+00:00,20830.08
2022-06-13 17:44:13+00:00,20831.046000000002
2022-06-13 17:59:13+00:00,20831.728
2022-06-13 18:14:13+00:00,20832.21
2022-06-13 18:29:13+00:00,20832.39
2022-06-13 18:44:13+00:00,20832.56
2022-06-13 18:59:13+00:00,20832.678
2022-06-13 19:14:13+00:00,20832.75
2022-06-13 19:29:13+00:00,20832.782
2022-06-13 19:44:13+00:00,20832.786
2022-06-13 19:59:13+00:00,20832.786
2022-06-13 20:14:13+00:00,20832.786
2022-06-13 20:29:13+00:00,20832.786
2022-06-13 20:44:13+00:00,20832.786
2022-06-13 20:59:12+00:00,20832.786
2022-06-13 21:14:12+00:00,20832.786
2022-06-13 21:29:12+00:00,20832.786
2022-06-13 21:44:12+00:00,20832.786
2022-06-13 21:59:12+00:00,20832.786
2022-06-13 22:14:12+00:00,20832.786
2022-06-13 22:29:12+00:00,20832.786
2022-06-13 22:44:12+00:00,20832.786
2022-06-13 22:59:12+00:00,20832.786
2022-06-13 23:14:12+00:00,20832.786
2022-06-13 23:29:12+00:00,20832.786
2022-06-13 23:44:12+00:00,20832.786
2022-06-13 23:59:12+00:00,20832.786
2022-06-14 00:14:12+00:00,20832.786
2022-06-14 00:29:12+00:00,20832.786
2022-06-14 00:44:12+00:00,20832.786
2022-06-14 00:59:12+00:00,20832.786
2022-06-14 01:14:12+00:00,20832.786
2022-06-14 01:29:12+00:00,20832.786
2022-06-14 01:44:12+00:00,20832.786
2022-06-14 01:59:12+00:00,20832.786
2022-06-14 02:14:12+00:00,20832.786
2022-06-14 02:29:12+00:00,20832.786
2022-06-14 02:44:12+00:00,20832.786
2022-06-14 02:59:11+00:00,20832.786
2022-06-14 03:14:11+00:00,20832.786
2022-06-14 03:29:11+00:00,20832.786
2022-06-14 03:44:11+00:00,20832.794
2022-06-14 03:59:11+00:00,20832.83
2022-06-14 04:14:11+00:00,20832.902000000002
2022-06-14 04:29:11+00:00,20833.0
2022-06-14 04:44:11+00:00,20833.122
2022-06-14 04:59:11+00:00,20833.288
2022-06-14 05:14:11+00:00,20833.514
2022-06-14 05:29:11+00:00,20833.818
2022-06-14 05:44:11+00:00,20834.226000000002
2022-06-14 05:59:11+00:00,20834.756
2022-06-14 06:14:11+00:00,20835.398
2022-06-14 06:29:11+00:00,20836.198
2022-06-14 06:44:11+00:00,20837.198
2022-06-14 06:59:11+00:00,20838.454
2022-06-14 07:14:11+00:00,20840.04
2022-06-14 07:29:11+00:00,20841.940000000002
2022-06-14 07:44:11+00:00,20844.096
2022-06-14 07:59:11+00:00,20846.528000000002
2022-06-14 08:14:11+00:00,20849.142
2022-06-14 08:29:11+00:00,20851.928
2022-06-14 08:44:11+00:00,20854.908
2022-06-14 08:59:10+00:00,20858.092
2022-06-14 09:14:10+00:00,20861.462
2022-06-14 09:29:10+00:00,20864.966
2022-06-14 09:59:10+00:00,20872.322
2022-06-14 10:14:10+00:00,20876.142
2022-06-14 10:29:10+00:00,20880.058
2022-06-14 10:44:10+00:00,20884.046000000002
2022-06-14 10:59:10+00:00,20888.074
2022-06-14 11:14:10+00:00,20892.136000000002
2022-06-14 11:29:10+00:00,20896.224000000002
2022-06-14 11:44:10+00:00,20900.336
2022-06-14 11:59:10+00:00,20904.5
2022-06-14 12:14:10+00:00,20908.648
2022-06-14 12:29:10+00:00,20912.758
2022-06-14 12:44:10+00:00,20916.832000000002
2022-06-14 12:59:10+00:00,20920.808
2022-06-14 13:14:10+00:00,20924.732
2022-06-14 13:29:10+00:00,20928.514
2022-06-14 13:44:10+00:00,20932.098
2022-06-14 13:59:10+00:00,20935.806
2022-06-14 14:14:10+00:00,20939.316000000003
2022-06-14 14:29:10+00:00,20942.422000000002
2022-06-14 14:44:10+00:00,20945.316000000003
2022-06-14 14:59:10+00:00,20948.452
2022-06-14 15:14:09+00:00,20951.294
2022-06-14 15:29:09+00:00,20954.038
2022-06-14 15:44:09+00:00,20956.464
2022-06-14 15:59:09+00:00,20958.752
2022-06-14 16:14:09+00:00,20961.006
2022-06-14 16:29:09+00:00,20962.764
2022-06-14 16:44:09+00:00,20964.428
2022-06-14 16:59:09+00:00,20965.84
2022-06-14 17:14:09+00:00,20967.066000000003
2022-06-14 17:29:09+00:00,20968.148
2022-06-14 17:44:09+00:00,20969.272
2022-06-14 17:59:09+00:00,20969.648
2022-06-14 18:14:09+00:00,20969.838
2022-06-14 18:29:09+00:00,20970.032
2022-06-14 18:44:09+00:00,20970.212
2022-06-14 18:59:09+00:00,20970.326
2022-06-14 19:14:09+00:00,20970.39
2022-06-14 19:29:09+00:00,20970.432
2022-06-14 19:44:09+00:00,20970.438000000002
2022-06-14 19:59:09+00:00,20970.438000000002
2022-06-14 20:14:09+00:00,20970.438000000002
2022-06-14 20:29:09+00:00,20970.438000000002
2022-06-14 20:44:09+00:00,20970.438000000002
2022-06-14 20:59:09+00:00,20970.438000000002
2022-06-14 21:14:08+00:00,20970.438000000002
2022-06-14 21:29:08+00:00,20970.438000000002
2022-06-14 21:44:08+00:00,20970.438000000002
2022-06-14 21:59:08+00:00,20970.438000000002
2022-06-14 22:14:08+00:00,20970.438000000002
2022-06-14 22:29:08+00:00,20970.438000000002
2022-06-14 22:44:08+00:00,20970.438000000002
2022-06-14 22:59:08+00:00,20970.438000000002
2022-06-14 23:14:08+00:00,20970.438000000002
2022-06-14 23:29:08+00:00,20970.438000000002
2022-06-14 23:44:08+00:00,20970.438000000002
2022-06-14 23:59:08+00:00,20970.438000000002
2022-06-15 00:14:08+00:00,20970.438000000002
2022-06-15 00:29:08+00:00,20970.438000000002
2022-06-15 00:44:08+00:00,20970.438000000002
2022-06-15 00:59:08+00:00,20970.438000000002
2022-06-15 01:14:08+00:00,20970.438000000002
2022-06-15 01:29:08+00:00,20970.438000000002
2022-06-15 01:44:08+00:00,20970.438000000002
2022-06-15 01:59:08+00:00,20970.438000000002
2022-06-15 02:14:08+00:00,20970.438000000002
2022-06-15 02:29:08+00:00,20970.438000000002
2022-06-15 02:44:08+00:00,20970.438000000002
2022-06-15 02:59:08+00:00,20970.438000000002
2022-06-15 03:14:07+00:00,20970.438000000002
2022-06-15 03:29:07+00:00,20970.438000000002
2022-06-15 03:44:07+00:00,20970.446
2022-06-15 03:59:07+00:00,20970.488
2022-06-15 04:14:07+00:00,20970.564000000002
2022-06-15 04:29:07+00:00,20970.666
2022-06-15 04:44:07+00:00,20970.792
2022-06-15 04:59:07+00:00,20970.966
2022-06-15 05:14:07+00:00,20971.208000000002
2022-06-15 05:29:07+00:00,20971.532
2022-06-15 05:44:07+00:00,20971.956000000002
2022-06-15 05:59:07+00:00,20972.492000000002
2022-06-15 06:14:07+00:00,20973.116
2022-06-15 06:29:07+00:00,20973.892
2022-06-15 06:44:07+00:00,20974.864
2022-06-15 06:59:07+00:00,20976.088
2022-06-15 07:14:07+00:00,20977.634000000002
2022-06-15 07:29:07+00:00,20979.5
2022-06-15 07:44:07+00:00,20981.62
2022-06-15 07:59:07+00:00,20984.006
2022-06-15 08:14:07+00:00,20986.58
2022-06-15 08:29:07+00:00,20989.334
2022-06-15 08:44:07+00:00,20992.286
2022-06-15 08:59:07+00:00,20995.426
2022-06-15 09:14:06+00:00,20998.746
2022-06-15 09:29:06+00:00,21002.194
2022-06-15 09:44:06+00:00,21005.746
2022-06-15 09:59:06+00:00,21009.412
2022-06-15 10:14:06+00:00,21013.18
2022-06-15 10:29:06+00:00,21017.004
2022-06-15 10:44:06+00:00,21020.862
2022-06-15 10:59:06+00:00,21024.772
2022-06-15 11:14:06+00:00,21028.718
2022-06-15 11:29:06+00:00,21032.424
2022-06-15 11:44:06+00:00,21036.394
2022-06-15 11:59:06+00:00,21040.36
2022-06-15 12:14:06+00:00,21044.312
2022-06-15 12:29:06+00:00,21048.228
2022-06-15 12:44:06+00:00,21052.108
2022-06-15 12:59:06+00:00,21055.972
2022-06-15 13:14:06+00:00,21059.788
2022-06-15 13:29:06+00:00,21063.512000000002
2022-06-15 13:44:06+00:00,21067.148
2022-06-15 13:59:06+00:00,21070.702
2022-06-15 14:14:06+00:00,21074.132
2022-06-15 14:29:06+00:00,21077.43
2022-06-15 14:44:06+00:00,21080.482
2022-06-15 14:59:06+00:00,21083.342
2022-06-15 15:14:05+00:00,21086.054
2022-06-15 15:29:05+00:00,21088.64
2022-06-15 15:44:05+00:00,21091.112
2022-06-15 15:59:05+00:00,21093.428
2022-06-15 16:14:05+00:00,21095.522
2022-06-15 16:29:05+00:00,21097.466
2022-06-15 16:44:05+00:00,21099.078
2022-06-15 16:59:05+00:00,21100.274
2022-06-15 17:14:05+00:00,21101.418
2022-06-15 17:29:05+00:00,21102.436
2022-06-15 17:44:05+00:00,21103.326
2022-06-15 17:59:05+00:00,21103.978
2022-06-15 18:14:05+00:00,21104.444
2022-06-15 18:29:05+00:00,21104.632
2022-06-15 18:44:05+00:00,21104.798000000003
2022-06-15 18:59:05+00:00,21104.922000000002
2022-06-15 19:14:05+00:00,21105.042
2022-06-15 19:29:05+00:00,21105.096
2022-06-15 19:44:05+00:00,21105.098
2022-06-15 19:59:05+00:00,21105.098
2022-06-15 20:14:05+00:00,21105.098
2022-06-15 20:29:05+00:00,21105.098
2022-06-15 20:44:05+00:00,21105.098
2022-06-15 20:59:05+00:00,21105.098
2022-06-15 21:14:05+00:00,21105.098
2022-06-15 21:29:04+00:00,21105.098
2022-06-15 21:44:04+00:00,21105.098
2022-06-15 21:59:04+00:00,21105.098
2022-06-15 22:14:04+00:00,21105.098
2022-06-15 22:29:04+00:00,21105.098
2022-06-15 22:44:04+00:00,21105.098
2022-06-15 22:59:04+00:00,21105.098
2022-06-15 23:14:04+00:00,21105.098
2022-06-15 23:29:04+00:00,21105.098
2022-06-15 23:44:04+00:00,21105.098
2022-06-15 23:59:04+00:00,21105.098
2022-06-16 00:14:04+00:00,21105.098
2022-06-16 00:29:04+00:00,21105.098
2022-06-16 00:44:04+00:00,21105.098
2022-06-16 00:59:04+00:00,21105.098
2022-06-16 01:14:04+00:00,21105.098
2022-06-16 01:29:04+00:00,21105.098
2022-06-16 01:44:04+00:00,21105.098
2022-06-16 01:59:04+00:00,21105.098
2022-06-16 02:14:04+00:00,21105.098
2022-06-16 02:29:04+00:00,21105.098
2022-06-16 02:44:04+00:00,21105.098
2022-06-16 02:59:04+00:00,21105.098
2022-06-16 03:14:04+00:00,21105.098
2022-06-16 03:29:03+00:00,21105.098
2022-06-16 03:44:03+00:00,21105.102
2022-06-16 04:14:03+00:00,21105.254
2022-06-16 04:29:03+00:00,21105.366
2022-06-16 04:44:03+00:00,21105.510000000002
2022-06-16 04:59:03+00:00,21105.712
2022-06-16 05:14:03+00:00,21105.99
2022-06-16 05:29:03+00:00,21106.31
2022-06-16 05:44:03+00:00,21106.744000000002
2022-06-16 05:59:03+00:00,21107.284
2022-06-16 06:14:03+00:00,21107.936
2022-06-16 06:29:03+00:00,21108.704
2022-06-16 06:44:03+00:00,21109.676
2022-06-16 06:59:03+00:00,21110.88
2022-06-16 07:14:03+00:00,21112.394
2022-06-16 07:29:03+00:00,21114.216
2022-06-16 07:44:03+00:00,21116.292
2022-06-16 07:59:03+00:00,21118.612
2022-06-16 08:14:03+00:00,21121.136000000002
2022-06-16 08:29:03+00:00,21123.802
2022-06-16 08:44:03+00:00,21126.738
2022-06-16 08:59:03+00:00,21129.822
2022-06-16 09:14:03+00:00,21133.138
2022-06-16 09:29:02+00:00,21136.558
2022-06-16 09:44:02+00:00,21140.098
2022-06-16 09:59:02+00:00,21143.726000000002
2022-06-16 10:14:02+00:00,21147.436
2022-06-16 10:29:02+00:00,21151.232
2022-06-16 10:44:02+00:00,21155.11
2022-06-16 10:59:02+00:00,21159.04
2022-06-16 11:14:02+00:00,21163.032
2022-06-16 11:29:02+00:00,21167.06
2022-06-16 11:44:02+00:00,21171.14
2022-06-16 11:59:02+00:00,21175.234
2022-06-16 12:14:02+00:00,21179.322
2022-06-16 12:29:02+00:00,21183.364
2022-06-16 12:44:02+00:00,21187.406
2022-06-16 12:59:02+00:00,21191.438000000002
2022-06-16 13:14:02+00:00,21195.436
2022-06-16 13:29:02+00:00,21199.352
2022-06-16 13:44:02+00:00,21203.236
2022-06-16 13:59:02+00:00,21206.998
2022-06-16 14:14:02+00:00,21210.628
2022-06-16 14:29:02+00:00,21214.132
2022-06-16 14:44:02+00:00,21217.384000000002
2022-06-16 14:59:02+00:00,21220.474000000002
2022-06-16 15:14:02+00:00,21223.144
2022-06-16 15:29:02+00:00,21225.752
2022-06-16 15:44:01+00:00,21228.286
2022-06-16 15:59:01+00:00,21230.744000000002
2022-06-16 16:14:01+00:00,21233.084
2022-06-16 16:29:01+00:00,21234.648
2022-06-16 16:44:01+00:00,21235.52
2022-06-16 16:59:01+00:00,21237.028000000002
2022-06-16 17:14:01+00:00,21237.878
2022-06-16 17:29:01+00:00,21238.844
2022-06-16 17:44:01+00:00,21239.956000000002
2022-06-16 17:59:01+00:00,21240.77
2022-06-16 18:14:01+00:00,21241.356
2022-06-16 18:29:01+00:00,21241.682
2022-06-16 18:44:01+00:00,21241.8
2022-06-16 18:59:01+00:00,21241.89
2022-06-16 19:14:01+00:00,21242.002
2022-06-16 19:29:01+00:00,21242.036
2022-06-16 19:44:01+00:00,21242.036
2022-06-16 19:59:01+00:00,21242.036
2022-06-16 20:14:01+00:00,21242.036
2022-06-16 20:29:01+00:00,21242.036
2022-06-16 20:44:01+00:00,21242.036
2022-06-16 20:59:01+00:00,21242.036
2022-06-16 21:14:01+00:00,21242.036
2022-06-16 21:29:01+00:00,21242.036
2022-06-16 21:44:00+00:00,21242.036
2022-06-16 21:59:00+00:00,21242.036
2022-06-16 22:14:00+00:00,21242.036
2022-06-16 22:29:00+00:00,21242.036
2022-06-16 22:44:00+00:00,21242.036
2022-06-16 22:59:00+00:00,21242.036
2022-06-16 23:14:00+00:00,21242.036
2022-06-16 23:29:00+00:00,21242.036
2022-06-16 23:44:00+00:00,21242.036
2022-06-16 23:59:00+00:00,21242.036
2022-06-17 00:29:00+00:00,21242.036
2022-06-17 00:44:00+00:00,21242.036
2022-06-17 00:59:00+00:00,21242.036
2022-06-17 01:14:00+00:00,21242.036
2022-06-17 01:29:00+00:00,21242.036
2022-06-17 01:44:00+00:00,21242.036
2022-06-17 01:59:00+00:00,21242.036
2022-06-17 02:14:00+00:00,21242.036
2022-06-17 02:29:00+00:00,21242.036
2022-06-17 02:44:00+00:00,21242.036
2022-06-17 02:59:00+00:00,21242.036
2022-06-17 03:14:00+00:00,21242.036
2022-06-17 03:29:00+00:00,21242.036
2022-06-17 03:43:59+00:00,21242.046000000002
2022-06-17 03:58:59+00:00,21242.126
2022-06-17 04:13:59+00:00,21242.32
2022-06-17 04:28:59+00:00,21242.604
2022-06-17 04:43:59+00:00,21242.898
2022-06-17 04:58:59+00:00,21243.194
2022-06-17 05:13:59+00:00,21243.498
2022-06-17 05:28:59+00:00,21243.926
2022-06-17 05:43:59+00:00,21244.504
2022-06-17 05:58:59+00:00,21245.260000000002
2022-06-17 06:13:59+00:00,21246.25
2022-06-17 06:28:59+00:00,21247.312
2022-06-17 06:43:59+00:00,21248.706000000002
2022-06-17 06:58:59+00:00,21249.996
2022-06-17 07:13:59+00:00,21251.142
2022-06-17 07:28:59+00:00,21252.922000000002
2022-06-17 07:43:59+00:00,21255.046000000002
2022-06-17 07:58:59+00:00,21257.342
2022-06-17 08:13:59+00:00,21259.274
2022-06-17 08:28:59+00:00,21262.010000000002
2022-06-17 08:43:59+00:00,21264.898
2022-06-17 08:58:59+00:00,21267.962
2022-06-17 09:13:59+00:00,21271.156
2022-06-17 09:28:59+00:00,21274.442
2022-06-17 09:43:58+00:00,21277.716
2022-06-17 09:58:58+00:00,21280.968
2022-06-17 10:13:58+00:00,21284.36
2022-06-17 10:28:58+00:00,21287.672000000002
2022-06-17 10:43:58+00:00,21291.38
2022-06-17 10:58:58+00:00,21295.258
2022-06-17 11:13:58+00:00,21299.134000000002
2022-06-17 11:28:58+00:00,21303.076
2022-06-17 11:43:58+00:00,21307.004
2022-06-17 11:58:58+00:00,21310.96
2022-06-17 12:13:58+00:00,21314.888
2022-06-17 12:28:58+00:00,21318.84
2022-06-17 12:43:58+00:00,21322.754
2022-06-17 12:58:58+00:00,21326.65
2022-06-17 13:13:58+00:00,21330.506
2022-06-17 13:28:58+00:00,21334.21
2022-06-17 13:43:58+00:00,21337.9
2022-06-17 13:58:58+00:00,21341.526
2022-06-17 14:13:58+00:00,21345.05
2022-06-17 14:28:58+00:00,21348.406
2022-06-17 14:43:58+00:00,21351.530000000002
2022-06-17 14:58:58+00:00,21354.386000000002
2022-06-17 15:13:58+00:00,21357.148
2022-06-17 15:28:58+00:00,21359.766
2022-06-17 15:43:58+00:00,21362.202
2022-06-17 15:58:57+00:00,21364.562
2022-06-17 16:13:57+00:00,21366.764
2022-06-17 16:28:57+00:00,21368.616
2022-06-17 16:43:57+00:00,21370.4
2022-06-17 16:58:57+00:00,21371.836
2022-06-17 17:13:57+00:00,21372.864
2022-06-17 17:28:57+00:00,21373.632
2022-06-17 17:43:57+00:00,21374.25
2022-06-17 17:58:57+00:00,21374.846
2022-06-17 18:13:57+00:00,21375.336
2022-06-17 18:28:57+00:00,21375.774
2022-06-17 18:43:57+00:00,21376.144
2022-06-17 18:58:57+00:00,21376.396
2022-06-17 19:13:57+00:00,21376.558
2022-06-17 19:28:57+00:00,21376.638
2022-06-17 19:43:57+00:00,21376.664
2022-06-17 19:58:57+00:00,21376.664
2022-06-17 20:13:57+00:00,21376.664
2022-06-17 20:28:57+00:00,21376.664
2022-06-17 20:43:57+00:00,21376.664
2022-06-17 20:58:57+00:00,21376.664
2022-06-17 21:13:57+00:00,21376.664
2022-06-17 21:28:57+00:00,21376.664
2022-06-17 21:43:57+00:00,21376.664
2022-06-17 21:58:56+00:00,21376.664
2022-06-17 22:13:56+00:00,21376.664
2022-06-17 22:28:56+00:00,21376.664
2022-06-17 22:43:56+00:00,21376.664
2022-06-17 22:58:56+00:00,21376.664
2022-06-17 23:13:56+00:00,21376.664
2022-06-17 23:28:56+00:00,21376.664
2022-06-17 23:43:56+00:00,21376.664
2022-06-17 23:58:56+00:00,21376.664
2022-06-18 00:13:56+00:00,21376.664
2022-06-18 00:28:56+00:00,21376.664
2022-06-18 00:43:56+00:00,21376.664
2022-06-18 00:58:56+00:00,21376.664
2022-06-18 01:13:56+00:00,21376.664
2022-06-18 01:28:56+00:00,21376.664
2022-06-18 01:43:56+00:00,21376.664
2022-06-18 01:58:56+00:00,21376.664
2022-06-18 02:13:56+00:00,21376.664
2022-06-18 02:28:56+00:00,21376.664
2022-06-18 02:43:56+00:00,21376.664
2022-06-18 02:58:56+00:00,21376.664
2022-06-18 03:13:56+00:00,21376.664
2022-06-18 03:28:56+00:00,21376.664
2022-06-18 03:43:56+00:00,21376.674
2022-06-18 03:58:55+00:00,21376.736
2022-06-18 04:13:55+00:00,21376.850000000002
2022-06-18 04:28:55+00:00,21377.02
2022-06-18 04:43:55+00:00,21377.254
2022-06-18 04:58:55+00:00,21377.548000000003
2022-06-18 05:13:55+00:00,21377.91
2022-06-18 05:28:55+00:00,21378.346
2022-06-18 05:43:55+00:00,21378.868000000002
2022-06-18 05:58:55+00:00,21379.482
