ts,value
2022-12-06 22:20:41+00:00,552.38
2022-12-06 22:35:41+00:00,552.38
2022-12-06 22:50:41+00:00,552.38
2022-12-06 23:20:41+00:00,552.38
2022-12-06 23:35:41+00:00,552.38
2022-12-06 23:50:41+00:00,552.38
2022-12-07 00:05:41+00:00,552.38
2022-12-07 00:20:41+00:00,552.38
2022-12-07 00:35:41+00:00,552.38
2022-12-07 00:50:41+00:00,552.38
2022-12-07 01:05:41+00:00,552.38
2022-12-07 01:20:41+00:00,552.38
2022-12-07 01:35:41+00:00,552.38
2022-12-07 01:50:41+00:00,552.38
2022-12-07 02:05:40+00:00,552.38
2022-12-07 02:20:40+00:00,552.38
2022-12-07 02:35:40+00:00,552.38
2022-12-07 02:50:40+00:00,552.38
2022-12-07 03:05:40+00:00,552.38
2022-12-07 03:20:40+00:00,552.38
2022-12-07 03:35:40+00:00,552.38
2022-12-07 03:50:40+00:00,552.38
2022-12-07 04:05:40+00:00,552.38
2022-12-07 04:20:40+00:00,552.38
2022-12-07 04:35:40+00:00,552.38
2022-12-07 04:50:40+00:00,552.38
2022-12-07 05:05:40+00:00,552.38
2022-12-07 05:20:40+00:00,552.38
2022-12-07 05:35:40+00:00,552.38
2022-12-07 05:50:40+00:00,552.38
2022-12-07 06:05:40+00:00,552.38
2022-12-07 06:35:40+00:00,552.39
2022-12-07 07:05:40+00:00,552.39
2022-12-07 07:35:40+00:00,552.42
2022-12-07 07:50:40+00:00,552.45
2022-12-07 08:05:40+00:00,552.47
2022-12-07 08:20:39+00:00,552.49
2022-12-07 08:35:39+00:00,552.49
2022-12-07 08:50:39+00:00,552.51
2022-12-07 09:05:39+00:00,552.53
2022-12-07 09:20:39+00:00,552.55
2022-12-07 09:35:39+00:00,552.56
2022-12-07 12:05:39+00:00,552.68
2022-12-07 13:05:39+00:00,552.73
2022-12-07 13:20:39+00:00,552.73
2022-12-07 13:35:39+00:00,552.73
2022-12-07 13:50:39+00:00,552.76
2022-12-07 14:05:46+00:00,552.76
2022-12-07 14:20:39+00:00,552.76
2022-12-07 14:35:38+00:00,552.8
2022-12-07 14:50:45+00:00,552.81
2022-12-07 15:05:38+00:00,552.83
2022-12-07 15:20:38+00:00,552.83
2022-12-07 15:35:38+00:00,552.84
2022-12-07 15:50:38+00:00,552.84
2022-12-07 16:05:38+00:00,552.84
2022-12-07 16:20:38+00:00,552.85
2022-12-07 16:35:38+00:00,552.85
2022-12-07 16:50:38+00:00,552.85
2022-12-07 17:05:38+00:00,552.85
2022-12-07 17:20:38+00:00,552.85
2022-12-07 17:35:38+00:00,552.85
2022-12-07 17:50:38+00:00,552.85
2022-12-07 18:05:38+00:00,552.85
2022-12-07 18:20:38+00:00,552.85
2022-12-07 18:35:38+00:00,552.85
2022-12-07 18:50:38+00:00,552.85
2022-12-07 19:05:38+00:00,552.85
2022-12-07 19:20:38+00:00,552.85
2022-12-07 19:35:38+00:00,552.85
2022-12-07 19:50:38+00:00,552.85
2022-12-07 20:05:38+00:00,552.85
2022-12-07 20:20:38+00:00,552.85
2022-12-07 20:35:38+00:00,552.85
2022-12-07 20:50:37+00:00,552.85
2022-12-07 21:05:37+00:00,552.85
2022-12-07 21:20:37+00:00,552.85
2022-12-07 21:35:37+00:00,552.85
2022-12-07 21:50:37+00:00,552.85
2022-12-07 22:05:37+00:00,552.85
2022-12-07 22:20:37+00:00,552.85
2022-12-07 22:35:37+00:00,552.85
2022-12-07 22:50:37+00:00,552.85
2022-12-07 23:05:37+00:00,552.85
2022-12-07 23:20:37+00:00,552.85
2022-12-07 23:35:37+00:00,552.85
2022-12-07 23:50:37+00:00,552.85
2022-12-08 00:05:37+00:00,552.85
2022-12-08 00:20:37+00:00,552.85
2022-12-08 00:35:37+00:00,552.85
2022-12-08 00:50:37+00:00,552.85
2022-12-08 01:05:37+00:00,552.85
2022-12-08 01:20:37+00:00,552.85
2022-12-08 01:35:37+00:00,552.85
2022-12-08 01:50:37+00:00,552.85
2022-12-08 02:05:37+00:00,552.85
2022-12-08 02:20:37+00:00,552.85
2022-12-08 02:35:37+00:00,552.85
2022-12-08 02:50:36+00:00,552.85
2022-12-08 03:05:36+00:00,552.85
2022-12-08 03:20:36+00:00,552.85
2022-12-08 03:35:36+00:00,552.85
2022-12-08 03:50:36+00:00,552.85
2022-12-08 04:05:36+00:00,552.85
2022-12-08 04:20:36+00:00,552.85
2022-12-08 04:35:36+00:00,552.85
2022-12-08 04:50:36+00:00,552.85
2022-12-08 05:05:36+00:00,552.85
2022-12-08 05:20:36+00:00,552.85
2022-12-08 05:35:36+00:00,552.85
2022-12-08 05:50:36+00:00,552.85
2022-12-08 06:05:36+00:00,552.85
2022-12-08 06:20:36+00:00,552.86
2022-12-08 06:35:36+00:00,552.88
2022-12-08 06:50:36+00:00,552.89
2022-12-08 07:05:36+00:00,552.91
2022-12-08 07:20:36+00:00,552.92
2022-12-08 07:35:36+00:00,552.93
2022-12-08 07:50:36+00:00,552.95
2022-12-08 08:20:36+00:00,552.95
2022-12-08 08:35:36+00:00,552.96
2022-12-08 09:05:35+00:00,553.01
2022-12-08 09:20:35+00:00,553.01
2022-12-08 09:35:35+00:00,553.02
2022-12-08 10:20:35+00:00,553.07
2022-12-08 10:35:35+00:00,553.09
2022-12-08 10:50:35+00:00,553.11
2022-12-08 11:05:35+00:00,553.12
2022-12-08 11:20:35+00:00,553.16
2022-12-08 11:35:35+00:00,553.18
2022-12-08 11:50:35+00:00,553.19
2022-12-08 12:05:35+00:00,553.2
2022-12-08 12:20:35+00:00,553.2
2022-12-08 12:35:35+00:00,553.2
2022-12-08 12:50:35+00:00,553.21
2022-12-08 13:05:35+00:00,553.21
2022-12-08 13:35:35+00:00,553.24
2022-12-08 13:50:35+00:00,553.25
2022-12-08 14:05:35+00:00,553.26
2022-12-08 14:35:35+00:00,553.27
2022-12-08 14:50:35+00:00,553.28
2022-12-08 15:05:34+00:00,553.31
2022-12-08 15:20:34+00:00,553.32
2022-12-08 15:35:34+00:00,553.32
2022-12-08 15:50:34+00:00,553.34
2022-12-08 16:05:34+00:00,553.35
2022-12-08 16:20:34+00:00,553.35
2022-12-08 16:35:34+00:00,553.35
2022-12-08 16:50:34+00:00,553.35
2022-12-08 17:05:34+00:00,553.35
2022-12-08 17:20:34+00:00,553.36
2022-12-08 17:35:34+00:00,553.38
2022-12-08 17:50:34+00:00,553.38
2022-12-08 18:05:34+00:00,553.39
2022-12-08 18:20:34+00:00,553.39
2022-12-08 18:35:34+00:00,553.39
2022-12-08 18:50:34+00:00,553.39
2022-12-08 19:05:34+00:00,553.39
2022-12-08 19:20:34+00:00,553.39
2022-12-08 19:35:34+00:00,553.41
2022-12-08 19:50:34+00:00,553.43
2022-12-08 20:05:34+00:00,553.45
2022-12-08 20:20:34+00:00,553.45
2022-12-08 20:35:34+00:00,553.45
2022-12-08 20:50:34+00:00,553.45
2022-12-08 21:05:34+00:00,553.45
2022-12-08 21:20:33+00:00,553.45
2022-12-08 21:50:33+00:00,553.45
2022-12-08 22:05:33+00:00,553.45
2022-12-08 22:20:33+00:00,553.46
2022-12-08 22:35:33+00:00,553.46
2022-12-08 22:50:33+00:00,553.46
2022-12-08 23:05:33+00:00,553.46
2022-12-08 23:20:33+00:00,553.46
2022-12-08 23:50:33+00:00,553.46
2022-12-09 00:05:33+00:00,553.47
2022-12-09 00:20:33+00:00,553.47
2022-12-09 00:35:33+00:00,553.47
2022-12-09 00:50:33+00:00,553.47
2022-12-09 01:05:33+00:00,553.47
2022-12-09 01:20:33+00:00,553.47
2022-12-09 01:35:33+00:00,553.47
2022-12-09 01:50:33+00:00,553.49
2022-12-09 02:05:33+00:00,553.49
2022-12-09 02:20:33+00:00,553.5
2022-12-09 02:35:33+00:00,553.5
2022-12-09 02:50:33+00:00,553.5
2022-12-09 03:05:33+00:00,553.51
2022-12-09 03:35:32+00:00,553.55
2022-12-09 03:50:32+00:00,553.55
2022-12-09 04:05:32+00:00,553.55
2022-12-09 04:20:32+00:00,553.55
2022-12-09 04:35:32+00:00,553.55
2022-12-09 04:50:32+00:00,553.55
2022-12-09 05:05:32+00:00,553.55
2022-12-09 05:50:32+00:00,553.55
2022-12-09 06:05:32+00:00,553.55
2022-12-09 06:20:32+00:00,553.55
2022-12-09 06:35:32+00:00,553.55
2022-12-09 06:50:39+00:00,553.56
2022-12-09 07:05:32+00:00,553.56
2022-12-09 07:20:32+00:00,553.56
2022-12-09 07:35:32+00:00,553.58
2022-12-09 07:50:32+00:00,553.59
2022-12-09 08:05:32+00:00,553.6
2022-12-09 08:20:32+00:00,553.6
2022-12-09 08:35:32+00:00,553.62
2022-12-09 08:50:32+00:00,553.63
2022-12-09 09:20:32+00:00,553.69
2022-12-09 09:35:31+00:00,553.69
2022-12-09 12:05:31+00:00,553.86
2022-12-09 12:20:31+00:00,553.87
2022-12-09 12:35:38+00:00,553.9
2022-12-09 12:50:31+00:00,553.92
2022-12-09 13:05:31+00:00,553.92
2022-12-09 13:20:31+00:00,553.92
2022-12-09 13:35:31+00:00,553.92
2022-12-09 13:50:31+00:00,553.92
2022-12-09 14:05:31+00:00,553.92
2022-12-09 14:20:31+00:00,553.92
2022-12-09 14:35:31+00:00,553.93
2022-12-09 14:50:31+00:00,553.93
2022-12-09 15:05:31+00:00,553.93
2022-12-09 15:20:31+00:00,553.93
2022-12-09 15:35:31+00:00,553.93
2022-12-09 15:50:30+00:00,553.94
2022-12-09 16:05:30+00:00,553.94
2022-12-09 16:20:30+00:00,553.94
2022-12-09 16:35:30+00:00,553.94
2022-12-09 16:50:30+00:00,553.94
2022-12-09 17:05:30+00:00,553.94
2022-12-09 17:20:30+00:00,553.94
2022-12-09 17:35:30+00:00,553.94
2022-12-09 17:50:30+00:00,553.94
2022-12-09 18:20:30+00:00,553.95
2022-12-09 18:50:30+00:00,553.95
2022-12-09 19:05:30+00:00,553.95
2022-12-09 19:20:30+00:00,553.95
2022-12-09 19:35:30+00:00,553.95
2022-12-09 19:50:30+00:00,553.95
2022-12-09 20:05:30+00:00,553.95
2022-12-09 20:20:30+00:00,553.95
2022-12-09 20:50:30+00:00,553.95
2022-12-09 21:05:30+00:00,553.95
2022-12-09 21:20:30+00:00,553.95
2022-12-09 21:35:30+00:00,553.95
2022-12-09 21:50:30+00:00,553.95
2022-12-09 22:05:29+00:00,553.95
2022-12-09 22:20:29+00:00,553.95
2022-12-09 22:35:29+00:00,553.95
2022-12-09 23:20:29+00:00,553.95
2022-12-09 23:35:29+00:00,553.95
2022-12-09 23:50:36+00:00,553.95
2022-12-10 00:05:29+00:00,553.95
2022-12-10 00:20:29+00:00,553.95
2022-12-10 00:35:29+00:00,553.95
2022-12-10 00:50:29+00:00,553.95
2022-12-10 01:05:29+00:00,553.95
2022-12-10 01:20:29+00:00,553.95
2022-12-10 01:35:29+00:00,553.95
2022-12-10 01:50:29+00:00,553.95
2022-12-10 02:05:29+00:00,553.95
2022-12-10 02:20:29+00:00,553.95
2022-12-10 02:35:29+00:00,553.95
2022-12-10 02:50:29+00:00,553.95
2022-12-10 03:05:29+00:00,553.95
2022-12-10 03:20:29+00:00,553.95
2022-12-10 03:35:29+00:00,553.95
2022-12-10 03:50:29+00:00,553.95
2022-12-10 04:05:28+00:00,553.95
2022-12-10 04:20:28+00:00,553.95
2022-12-10 04:35:28+00:00,553.95
2022-12-10 04:50:28+00:00,553.95
2022-12-10 05:05:28+00:00,553.95
2022-12-10 05:20:28+00:00,553.95
2022-12-10 05:35:28+00:00,553.95
2022-12-10 06:05:28+00:00,553.95
2022-12-10 06:20:28+00:00,553.96
2022-12-10 06:35:28+00:00,553.96
2022-12-10 06:50:28+00:00,553.96
2022-12-10 07:05:28+00:00,553.98
2022-12-10 07:20:28+00:00,553.99
2022-12-10 07:35:28+00:00,554.0
2022-12-10 07:50:28+00:00,554.0
2022-12-10 08:05:28+00:00,554.0
2022-12-10 08:20:28+00:00,554.0
2022-12-10 08:50:28+00:00,554.0
2022-12-10 09:05:28+00:00,554.0
2022-12-10 09:20:28+00:00,554.0
2022-12-10 09:35:28+00:00,554.0
2022-12-10 09:50:28+00:00,554.0
2022-12-10 10:20:27+00:00,554.0
2022-12-10 10:35:27+00:00,554.0
2022-12-10 10:50:27+00:00,554.0
2022-12-10 11:05:27+00:00,554.0
2022-12-10 11:20:27+00:00,554.0
2022-12-10 11:35:27+00:00,554.0
2022-12-10 11:50:27+00:00,554.0
2022-12-10 12:05:27+00:00,554.0
2022-12-10 12:20:27+00:00,554.0
2022-12-10 12:35:27+00:00,554.02
2022-12-10 12:50:27+00:00,554.02
2022-12-10 13:20:27+00:00,554.02
2022-12-10 13:35:27+00:00,554.02
2022-12-10 13:50:27+00:00,554.02
2022-12-10 14:05:27+00:00,554.02
2022-12-10 14:35:27+00:00,554.02
2022-12-10 14:50:27+00:00,554.02
2022-12-10 15:05:27+00:00,554.02
2022-12-10 15:20:27+00:00,554.02
2022-12-10 15:35:27+00:00,554.02
2022-12-10 15:50:27+00:00,554.02
2022-12-10 16:05:27+00:00,554.02
2022-12-10 16:20:34+00:00,554.02
2022-12-10 16:35:26+00:00,554.02
2022-12-10 16:50:26+00:00,554.02
2022-12-10 17:05:26+00:00,554.02
2022-12-10 17:20:26+00:00,554.02
2022-12-10 17:35:26+00:00,554.02
2022-12-10 17:50:26+00:00,554.02
2022-12-10 18:05:26+00:00,554.02
2022-12-10 18:20:26+00:00,554.02
2022-12-10 18:35:26+00:00,554.02
2022-12-10 18:50:26+00:00,554.02
2022-12-10 19:05:26+00:00,554.02
2022-12-10 19:20:26+00:00,554.02
2022-12-10 19:35:26+00:00,554.02
2022-12-10 19:50:26+00:00,554.02
2022-12-10 20:05:26+00:00,554.02
2022-12-10 20:20:26+00:00,554.02
2022-12-10 20:35:26+00:00,554.02
2022-12-10 20:50:26+00:00,554.02
2022-12-10 21:05:26+00:00,554.02
2022-12-10 21:20:26+00:00,554.02
2022-12-10 21:35:26+00:00,554.02
2022-12-10 21:50:26+00:00,554.02
2022-12-10 22:05:26+00:00,554.02
2022-12-10 22:20:26+00:00,554.02
2022-12-10 22:35:25+00:00,554.02
2022-12-10 22:50:25+00:00,554.02
2022-12-10 23:05:25+00:00,554.02
2022-12-10 23:20:25+00:00,554.02
2022-12-10 23:35:25+00:00,554.02
2022-12-10 23:50:25+00:00,554.02
2022-12-11 00:05:25+00:00,554.02
2022-12-11 00:20:25+00:00,554.02
2022-12-11 00:35:25+00:00,554.02
2022-12-11 00:50:25+00:00,554.02
2022-12-11 01:05:25+00:00,554.02
2022-12-11 01:20:25+00:00,554.02
2022-12-11 01:35:25+00:00,554.02
2022-12-11 01:50:25+00:00,554.02
2022-12-11 02:05:25+00:00,554.02
2022-12-11 02:35:25+00:00,554.02
2022-12-11 02:50:25+00:00,554.02
2022-12-11 03:05:25+00:00,554.02
2022-12-11 03:20:25+00:00,554.02
2022-12-11 03:35:25+00:00,554.02
2022-12-11 03:50:25+00:00,554.02
2022-12-11 04:05:25+00:00,554.02
2022-12-11 04:20:25+00:00,554.02
2022-12-11 04:50:24+00:00,554.02
2022-12-11 05:05:24+00:00,554.02
2022-12-11 05:20:24+00:00,554.02
2022-12-11 05:35:24+00:00,554.02
2022-12-11 05:50:24+00:00,554.02
2022-12-11 06:05:24+00:00,554.02
2022-12-11 06:20:24+00:00,554.02
2022-12-11 06:35:24+00:00,554.02
2022-12-11 06:50:24+00:00,554.02
2022-12-11 07:05:24+00:00,554.02
2022-12-11 07:20:24+00:00,554.02
2022-12-11 07:35:24+00:00,554.02
2022-12-11 07:50:24+00:00,554.02
2022-12-11 08:05:24+00:00,554.02
2022-12-11 08:20:24+00:00,554.02
2022-12-11 08:35:24+00:00,554.02
2022-12-11 08:50:24+00:00,554.02
2022-12-11 09:05:24+00:00,554.02
2022-12-11 09:20:24+00:00,554.02
2022-12-11 09:35:24+00:00,554.02
2022-12-11 12:20:23+00:00,554.02
2022-12-11 12:35:23+00:00,554.02
2022-12-11 12:50:23+00:00,554.02
2022-12-11 13:05:23+00:00,554.02
2022-12-11 13:20:23+00:00,554.02
2022-12-11 13:35:23+00:00,554.02
2022-12-11 13:50:23+00:00,554.02
2022-12-11 14:05:23+00:00,554.02
2022-12-11 14:20:23+00:00,554.02
2022-12-11 14:35:23+00:00,554.02
2022-12-11 14:50:23+00:00,554.02
2022-12-11 15:05:23+00:00,554.02
2022-12-11 15:20:23+00:00,554.02
2022-12-11 15:35:23+00:00,554.02
2022-12-11 15:50:23+00:00,554.02
2022-12-11 16:05:23+00:00,554.02
2022-12-11 16:20:23+00:00,554.02
2022-12-11 16:50:23+00:00,554.02
2022-12-11 17:05:22+00:00,554.02
2022-12-11 17:20:22+00:00,554.02
2022-12-11 17:35:22+00:00,554.02
2022-12-11 17:50:22+00:00,554.02
2022-12-11 18:05:22+00:00,554.02
2022-12-11 18:20:22+00:00,554.02
2022-12-11 18:35:22+00:00,554.02
2022-12-11 18:50:22+00:00,554.02
2022-12-11 19:05:22+00:00,554.02
2022-12-11 19:20:22+00:00,554.02
2022-12-11 19:35:22+00:00,554.02
2022-12-11 19:50:22+00:00,554.02
2022-12-11 20:05:22+00:00,554.02
2022-12-11 20:20:22+00:00,554.02
2022-12-11 20:35:22+00:00,554.02
2022-12-11 20:50:22+00:00,554.02
2022-12-11 21:05:22+00:00,554.02
2022-12-11 21:20:22+00:00,554.02
2022-12-11 21:35:22+00:00,554.02
2022-12-11 21:50:22+00:00,554.02
2022-12-11 22:05:22+00:00,554.02
2022-12-11 22:20:22+00:00,554.02
2022-12-11 22:35:22+00:00,554.02
2022-12-11 22:50:22+00:00,554.02
2022-12-11 23:05:22+00:00,554.02
2022-12-11 23:20:21+00:00,554.02
2022-12-11 23:35:21+00:00,554.02
2022-12-11 23:50:21+00:00,554.02
2022-12-12 00:05:21+00:00,554.02
2022-12-12 00:20:21+00:00,554.02
2022-12-12 00:35:21+00:00,554.02
2022-12-12 00:50:21+00:00,554.02
2022-12-12 01:05:21+00:00,554.02
2022-12-12 01:20:21+00:00,554.02
2022-12-12 01:35:21+00:00,554.02
2022-12-12 01:50:21+00:00,554.02
2022-12-12 02:05:21+00:00,554.02
2022-12-12 02:20:21+00:00,554.02
2022-12-12 02:35:21+00:00,554.02
2022-12-12 02:50:21+00:00,554.02
2022-12-12 03:05:21+00:00,554.02
2022-12-12 03:20:21+00:00,554.02
2022-12-12 03:35:21+00:00,554.02
2022-12-12 03:50:21+00:00,554.02
2022-12-12 04:05:21+00:00,554.02
2022-12-12 04:20:21+00:00,554.02
2022-12-12 04:35:21+00:00,554.02
2022-12-12 04:50:21+00:00,554.02
2022-12-12 05:05:21+00:00,554.02
2022-12-12 05:20:21+00:00,554.02
2022-12-12 05:35:20+00:00,554.02
2022-12-12 05:50:20+00:00,554.02
2022-12-12 06:05:20+00:00,554.02
2022-12-12 06:20:20+00:00,554.02
2022-12-12 06:35:20+00:00,554.02
2022-12-12 06:50:20+00:00,554.04
2022-12-12 07:05:20+00:00,554.04
2022-12-12 07:20:20+00:00,554.05
2022-12-12 07:35:20+00:00,554.09
2022-12-12 07:50:20+00:00,554.1
2022-12-12 08:05:20+00:00,554.11
2022-12-12 08:20:20+00:00,554.12
2022-12-12 08:35:20+00:00,554.13
2022-12-12 08:50:20+00:00,554.13
2022-12-12 09:05:20+00:00,554.17
2022-12-12 09:20:20+00:00,554.22
2022-12-12 09:35:20+00:00,554.22
2022-12-12 09:50:20+00:00,554.22
2022-12-12 10:05:20+00:00,554.23
2022-12-12 10:20:20+00:00,554.26
2022-12-12 10:35:20+00:00,554.26
2022-12-12 10:50:20+00:00,554.28
2022-12-12 11:05:20+00:00,554.3
2022-12-12 11:20:20+00:00,554.33
2022-12-12 11:35:19+00:00,554.33
2022-12-12 11:50:19+00:00,554.34
2022-12-12 12:05:19+00:00,554.35
2022-12-12 12:20:19+00:00,554.38
2022-12-12 12:35:19+00:00,554.38
2022-12-12 12:50:19+00:00,554.39
2022-12-12 13:05:19+00:00,554.39
2022-12-12 13:20:19+00:00,554.4
2022-12-12 13:35:19+00:00,554.4
2022-12-12 13:50:19+00:00,554.41
2022-12-12 14:05:19+00:00,554.42
2022-12-12 14:20:19+00:00,554.43
2022-12-12 14:35:19+00:00,554.46
2022-12-12 14:50:19+00:00,554.47
2022-12-12 15:05:19+00:00,554.48
2022-12-12 15:20:19+00:00,554.5
2022-12-12 15:35:19+00:00,554.53
2022-12-12 15:50:19+00:00,554.56
2022-12-12 16:05:19+00:00,554.56
2022-12-12 16:20:19+00:00,554.56
2022-12-12 16:35:19+00:00,554.56
2022-12-12 16:50:19+00:00,554.58
2022-12-12 17:05:19+00:00,554.58
2022-12-12 17:20:19+00:00,554.59
2022-12-12 17:35:19+00:00,554.61
2022-12-12 17:50:18+00:00,554.61
2022-12-12 18:05:18+00:00,554.62
2022-12-12 18:20:18+00:00,554.62
2022-12-12 18:35:18+00:00,554.62
2022-12-12 18:50:18+00:00,554.62
2022-12-12 19:05:18+00:00,554.62
2022-12-12 19:20:18+00:00,554.62
2022-12-12 19:35:18+00:00,554.62
2022-12-12 19:50:18+00:00,554.62
2022-12-12 20:05:18+00:00,554.62
2022-12-12 20:20:18+00:00,554.62
2022-12-12 20:35:18+00:00,554.62
2022-12-12 20:50:18+00:00,554.62
2022-12-12 21:05:18+00:00,554.62
2022-12-12 21:20:18+00:00,554.62
2022-12-12 21:35:18+00:00,554.62
2022-12-12 21:50:18+00:00,554.62
2022-12-12 22:05:18+00:00,554.62
2022-12-12 22:20:18+00:00,554.62
2022-12-12 22:35:18+00:00,554.62
2022-12-12 22:50:18+00:00,554.62
2022-12-12 23:05:18+00:00,554.63
2022-12-12 23:20:18+00:00,554.63
2022-12-12 23:35:18+00:00,554.63
2022-12-12 23:50:18+00:00,554.63
2022-12-13 00:05:17+00:00,554.65
2022-12-13 00:20:17+00:00,554.65
2022-12-13 00:35:17+00:00,554.65
2022-12-13 00:50:17+00:00,554.65
2022-12-13 01:05:17+00:00,554.66
2022-12-13 01:20:17+00:00,554.66
2022-12-13 01:35:17+00:00,554.66
2022-12-13 01:50:17+00:00,554.66
2022-12-13 02:05:17+00:00,554.67
2022-12-13 02:20:17+00:00,554.68
2022-12-13 02:35:17+00:00,554.69
2022-12-13 02:50:17+00:00,554.7
2022-12-13 03:05:17+00:00,554.7
2022-12-13 03:20:17+00:00,554.7
2022-12-13 03:35:17+00:00,554.7
2022-12-13 03:50:17+00:00,554.7
2022-12-13 04:05:17+00:00,554.71
2022-12-13 04:20:17+00:00,554.73
2022-12-13 04:35:17+00:00,554.78
2022-12-13 04:50:17+00:00,554.84
2022-12-13 05:05:17+00:00,554.9
2022-12-13 05:20:17+00:00,554.91
2022-12-13 05:35:17+00:00,554.95
2022-12-13 05:50:17+00:00,554.99
2022-12-13 06:05:16+00:00,555.05
2022-12-13 06:20:16+00:00,555.12
2022-12-13 06:35:16+00:00,555.17
2022-12-13 06:50:16+00:00,555.18
2022-12-13 07:05:16+00:00,555.19
2022-12-13 07:20:16+00:00,555.21
2022-12-13 07:35:16+00:00,555.21
2022-12-13 08:05:16+00:00,555.27
2022-12-13 08:20:16+00:00,555.29
2022-12-13 08:35:16+00:00,555.3
2022-12-13 08:50:16+00:00,555.32
2022-12-13 09:05:16+00:00,555.35
2022-12-13 09:20:16+00:00,555.38
2022-12-13 09:35:16+00:00,555.39
2022-12-13 12:05:16+00:00,555.57
2022-12-13 12:20:15+00:00,555.58
2022-12-13 12:35:15+00:00,555.59
2022-12-13 12:50:15+00:00,555.6
2022-12-13 13:20:15+00:00,555.62
2022-12-13 13:35:15+00:00,555.64
2022-12-13 13:50:15+00:00,555.67
2022-12-13 14:05:15+00:00,555.67
2022-12-13 14:35:15+00:00,555.73
2022-12-13 14:50:15+00:00,555.76
2022-12-13 15:05:15+00:00,555.78
2022-12-13 15:20:15+00:00,555.78
2022-12-13 15:35:15+00:00,555.81
2022-12-13 15:50:15+00:00,555.81
2022-12-13 16:05:15+00:00,555.83
2022-12-13 16:20:22+00:00,555.84
2022-12-13 16:35:22+00:00,555.84
2022-12-13 16:50:15+00:00,555.85
2022-12-13 17:05:15+00:00,555.87
2022-12-13 17:20:15+00:00,555.87
2022-12-13 17:35:15+00:00,555.87
2022-12-13 18:05:15+00:00,555.87
2022-12-13 18:50:14+00:00,555.87
2022-12-13 19:05:14+00:00,555.87
2022-12-13 19:20:14+00:00,555.87
2022-12-13 19:35:14+00:00,555.87
2022-12-13 19:50:14+00:00,555.87
2022-12-13 20:05:14+00:00,555.87
2022-12-13 20:35:14+00:00,555.87
2022-12-13 20:50:14+00:00,555.87
2022-12-13 21:05:14+00:00,555.87
2022-12-13 21:20:14+00:00,555.87
2022-12-13 21:35:14+00:00,555.87
2022-12-13 21:50:21+00:00,555.87
2022-12-13 22:05:14+00:00,555.87
2022-12-13 22:20:14+00:00,555.87
2022-12-13 22:35:14+00:00,555.87
2022-12-13 22:50:14+00:00,555.87
2022-12-13 23:05:14+00:00,555.87
2022-12-13 23:20:14+00:00,555.87
2022-12-13 23:35:14+00:00,555.87
2022-12-13 23:50:14+00:00,555.87
2022-12-14 00:05:14+00:00,555.87
2022-12-14 00:50:13+00:00,555.87
2022-12-14 01:05:13+00:00,555.87
2022-12-14 01:35:13+00:00,555.87
2022-12-14 01:50:13+00:00,555.87
2022-12-14 02:05:13+00:00,555.87
2022-12-14 02:20:13+00:00,555.87
2022-12-14 02:35:20+00:00,555.87
2022-12-14 02:50:13+00:00,555.87
2022-12-14 03:05:13+00:00,555.87
2022-12-14 03:20:13+00:00,555.87
2022-12-14 03:35:20+00:00,555.87
2022-12-14 03:50:13+00:00,555.87
2022-12-14 04:05:13+00:00,555.87
2022-12-14 04:20:13+00:00,555.87
2022-12-14 04:35:13+00:00,555.87
2022-12-14 04:50:13+00:00,555.87
2022-12-14 05:35:13+00:00,555.87
2022-12-14 05:50:13+00:00,555.87
2022-12-14 06:05:13+00:00,555.88
2022-12-14 06:20:13+00:00,555.89
2022-12-14 06:35:13+00:00,555.89
2022-12-14 06:50:12+00:00,555.9
2022-12-14 07:05:12+00:00,555.91
2022-12-14 07:20:12+00:00,555.94
2022-12-14 08:05:12+00:00,555.98
2022-12-14 08:20:12+00:00,555.99
2022-12-14 08:35:12+00:00,556.02
2022-12-14 08:50:12+00:00,556.03
2022-12-14 09:05:19+00:00,556.06
2022-12-14 09:20:12+00:00,556.06
2022-12-14 09:35:12+00:00,556.07
2022-12-14 09:50:12+00:00,556.08
2022-12-14 10:05:19+00:00,556.1
2022-12-14 10:20:19+00:00,556.12
2022-12-14 10:35:12+00:00,556.12
2022-12-14 11:05:12+00:00,556.16
2022-12-14 11:35:12+00:00,556.18
2022-12-14 11:50:12+00:00,556.18
2022-12-14 12:05:12+00:00,556.19
2022-12-14 12:20:12+00:00,556.19
2022-12-14 12:35:12+00:00,556.22
2022-12-14 12:50:12+00:00,556.24
2022-12-14 13:05:11+00:00,556.24
2022-12-14 13:20:11+00:00,556.26
2022-12-14 13:35:11+00:00,556.26
2022-12-14 13:50:11+00:00,556.26
2022-12-14 14:05:11+00:00,556.27
2022-12-14 14:20:11+00:00,556.29
2022-12-14 14:35:11+00:00,556.3
2022-12-14 15:05:11+00:00,556.36
2022-12-14 15:20:18+00:00,556.38
2022-12-14 15:35:11+00:00,556.39
2022-12-14 15:50:11+00:00,556.4
2022-12-14 16:05:18+00:00,556.43
2022-12-14 16:20:11+00:00,556.43
2022-12-14 16:35:11+00:00,556.44
2022-12-14 16:50:11+00:00,556.44
2022-12-14 17:05:11+00:00,556.44
2022-12-14 17:20:18+00:00,556.47
2022-12-14 17:35:11+00:00,556.47
2022-12-14 17:50:11+00:00,556.47
2022-12-14 18:05:11+00:00,556.47
