ts,value
2021-09-29 16:15:00+00:00,1533.2969016394
2021-09-29 16:30:00+00:00,1533.320872625
2021-09-29 16:45:00+00:00,1533.3476956845
2021-09-29 17:00:00+00:00,1533.3946459335
2021-09-29 17:15:00+00:00,1533.4408407104002
2021-09-29 17:30:00+00:00,1533.466345504
2021-09-29 17:45:00+00:00,1533.4891240741001
2021-09-29 18:00:00+00:00,1533.5421573192
2021-09-29 18:15:00+00:00,1533.5860304540001
2021-09-29 18:30:00+00:00,1533.6168783704
2021-09-29 18:45:00+00:00,1533.65576015
2021-09-29 19:00:00+00:00,1533.6781976624
2021-09-29 19:15:00+00:00,1533.7207413285
2021-09-29 19:30:00+00:00,1533.7517631380001
2021-09-29 19:45:00+00:00,1533.7739188785001
2021-09-29 20:00:00+00:00,1533.8004746366
2021-09-29 20:15:00+00:00,1533.8439129673
2021-09-29 20:30:00+00:00,1533.8872888668
2021-09-29 20:45:00+00:00,1533.909376218
2021-09-29 21:00:00+00:00,1533.9315280404
2021-09-29 21:15:00+00:00,1533.9536924010001
2021-09-29 21:30:00+00:00,1533.9959719721
2021-09-29 21:45:00+00:00,1534.0431009378
2021-09-29 22:00:00+00:00,1534.0673459071002
2021-09-29 22:15:00+00:00,1534.0893461237001
2021-09-29 22:30:00+00:00,1534.1162384312001
2021-09-29 22:45:00+00:00,1534.1607448632
2021-09-29 23:00:00+00:00,1534.1843759961
2021-09-29 23:15:00+00:00,1534.2203189470001
2021-09-29 23:30:00+00:00,1534.2463293265
2021-09-29 23:45:00+00:00,1534.2834573685
2021-08-04 01:00:00+00:00,1154.9080204643
2021-08-04 01:15:00+00:00,1154.9347466054
2021-08-04 01:30:00+00:00,1154.971980477
2021-08-04 01:45:00+00:00,1155.0094962632
2021-08-04 02:00:00+00:00,1155.059006244
2021-08-04 02:15:00+00:00,1155.0887662464002
2021-08-04 02:30:00+00:00,1155.1155708948
2021-08-04 02:45:00+00:00,1155.1429214071
2021-08-04 03:00:00+00:00,1155.1997160390001
2021-08-04 03:15:00+00:00,1155.2424430176
2021-08-04 03:30:00+00:00,1155.2692801076
2021-08-04 03:45:00+00:00,1155.296209218
2021-08-04 04:00:00+00:00,1155.329870535
2021-08-04 04:15:00+00:00,1155.3817122824
2021-08-04 04:30:00+00:00,1155.4242959644
2021-08-04 04:45:00+00:00,1155.4781426315
2021-08-04 05:00:00+00:00,1155.5050018352001
2021-08-04 05:15:00+00:00,1155.5553654818
2021-08-04 05:30:00+00:00,1155.6018884816
2021-08-04 05:45:00+00:00,1155.8597823504
2021-08-04 06:00:00+00:00,1156.2644157653
2021-08-04 06:15:00+00:00,1156.543080188
2021-08-04 06:30:00+00:00,1156.8217084175
2021-08-04 06:45:00+00:00,1157.4023435436
2021-08-04 07:00:00+00:00,1157.5143767974
2021-08-04 07:15:00+00:00,1157.6302251875
2021-08-04 07:30:00+00:00,1157.6948494656
2021-08-04 07:45:00+00:00,1157.7532431926
2021-08-04 08:00:00+00:00,1157.8326321375
2021-08-04 08:15:00+00:00,1157.9142661548
2021-08-04 08:30:00+00:00,1157.9669271454
2021-08-04 08:45:00+00:00,1158.01683428
2021-08-04 09:00:00+00:00,1158.0586533496
2021-08-04 09:15:00+00:00,1158.1254611326
2021-08-04 09:30:00+00:00,1158.1750265604
2021-08-04 09:45:00+00:00,1158.2083782098
2021-08-04 10:00:00+00:00,1158.2454274412
2021-08-04 10:15:00+00:00,1158.3055698728
2021-08-04 10:30:00+00:00,1158.5278535133
2021-08-04 10:45:00+00:00,1159.0786931182001
2021-08-04 11:00:00+00:00,1159.2032685875001
2021-08-04 11:15:00+00:00,1159.2700443409
2021-08-04 11:30:00+00:00,1159.3246785704
2021-08-04 11:45:00+00:00,1159.3609705344
2021-08-04 12:00:00+00:00,1159.4032611026
2021-08-04 12:15:00+00:00,1159.4829166321001
2021-08-04 12:30:00+00:00,1159.5538696825001
2021-08-04 12:45:00+00:00,1159.6706658092
2021-08-04 13:00:00+00:00,1160.1417924566001
2021-08-04 13:15:00+00:00,1160.3583035625
2021-08-04 13:30:00+00:00,1160.4517317696
2021-08-04 13:45:00+00:00,1160.5370820631001
2021-08-04 14:00:00+00:00,1160.6135509602
2021-08-04 14:15:00+00:00,1160.6725475364
2021-08-04 14:30:00+00:00,1160.737715656
2021-08-04 14:45:00+00:00,1160.815341411
2021-08-04 15:00:00+00:00,1160.8420953528
2021-08-04 15:15:00+00:00,1160.888792212
2021-08-04 15:30:00+00:00,1160.950797831
2021-08-04 15:45:00+00:00,1161.3555798302
2021-08-04 16:00:00+00:00,1161.808977314
2021-08-04 16:15:00+00:00,1162.2808790629
2021-08-04 16:30:00+00:00,1162.7739677764
2021-08-04 16:45:00+00:00,1163.0350511315
2021-08-04 17:00:00+00:00,1163.111695171
2021-08-04 17:15:00+00:00,1163.1673465276
2021-08-04 17:30:00+00:00,1163.2585829272
2021-08-04 17:45:00+00:00,1163.3230118008
2021-08-04 18:00:00+00:00,1163.3920972593
2021-08-04 18:15:00+00:00,1163.446070076
2021-08-04 18:30:00+00:00,1163.5188483173001
2021-08-04 18:45:00+00:00,1163.5841705638
2021-08-04 19:00:00+00:00,1163.62668338
2021-08-04 19:15:00+00:00,1163.6807808848
2021-08-04 19:30:00+00:00,1163.7391183554
2021-08-04 19:45:00+00:00,1163.8046661324001
2021-08-04 20:00:00+00:00,1163.8481009656
2021-08-04 20:15:00+00:00,1163.8908749070001
2021-08-04 20:30:00+00:00,1163.9340971975
2021-08-04 20:45:00+00:00,1164.0113893472
2021-08-04 21:00:00+00:00,1164.0599002840002
2021-08-04 21:15:00+00:00,1164.0928165482
2021-08-04 21:30:00+00:00,1164.1256808624
2021-08-04 21:45:00+00:00,1164.1662426
2021-08-04 22:00:00+00:00,1164.2168521868
2021-08-04 22:15:00+00:00,1164.2541467996
2021-08-04 22:30:00+00:00,1164.291428831
2021-08-04 22:45:00+00:00,1164.318000698
2021-08-04 23:00:00+00:00,1164.3641863385
2021-08-04 23:15:00+00:00,1164.4001990344
2021-08-04 23:30:00+00:00,1164.4263475594
2021-08-04 23:45:00+00:00,1164.455630005
2021-08-05 00:00:00+00:00,1164.5038662072
2021-08-05 00:15:00+00:00,1164.5540132811
2021-08-05 00:30:00+00:00,1164.5801357397002
2021-08-05 00:45:00+00:00,1164.6062113136
2021-08-05 01:00:00+00:00,1164.6322780007001
2021-08-05 01:15:00+00:00,1164.6760681509
2021-08-05 01:30:00+00:00,1164.724112312
2021-08-05 01:45:00+00:00,1164.760887385
2021-08-05 02:00:00+00:00,1164.7874059242001
2021-08-05 02:15:00+00:00,1164.8157109200001
2021-08-05 02:30:00+00:00,1164.8644872635
2021-08-05 02:45:00+00:00,1164.895524412
2021-08-05 03:00:00+00:00,1164.9215878248
2021-08-05 03:15:00+00:00,1164.9606409508
2021-08-05 03:30:00+00:00,1165.0040560157001
2021-08-05 03:45:00+00:00,1165.0493403152
2021-08-05 04:00:00+00:00,1165.0754248681
2021-08-05 04:15:00+00:00,1165.1015965870001
2021-08-05 04:30:00+00:00,1165.1309090045002
2021-08-05 04:45:00+00:00,1165.2047683266
2021-08-05 05:00:00+00:00,1165.2552703657
2021-08-05 05:15:00+00:00,1165.2893354617001
2021-08-05 05:30:00+00:00,1165.319000656
2021-08-05 05:45:00+00:00,1165.3616461796
2021-08-05 06:00:00+00:00,1165.4358969883
2021-08-05 06:15:00+00:00,1165.4932227567
2021-08-05 06:30:00+00:00,1165.558424692
2021-08-05 06:45:00+00:00,1165.7368139528
2021-08-05 07:00:00+00:00,1165.8092225344
2021-08-05 07:15:00+00:00,1165.8758020120001
2021-08-05 07:30:00+00:00,1165.925361153
2021-08-05 07:45:00+00:00,1165.9713275656
2021-08-05 08:00:00+00:00,1166.040327317
2021-08-05 08:15:00+00:00,1166.0919037282001
2021-08-05 08:30:00+00:00,1166.1444467584001
2021-08-05 08:45:00+00:00,1166.1912613849001
2021-08-05 09:00:00+00:00,1166.2687707756
2021-08-05 09:15:00+00:00,1166.3455729404
2021-08-05 09:30:00+00:00,1166.4076145269
2021-08-05 09:45:00+00:00,1166.4664231462
2021-08-05 10:00:00+00:00,1166.5354522348
2021-08-05 10:15:00+00:00,1166.6003110343001
2021-08-05 10:30:00+00:00,1166.630619341
2021-08-05 10:45:00+00:00,1166.6625561454
2021-08-05 11:00:00+00:00,1166.701381085
2021-08-05 11:15:00+00:00,1166.7707693158
2021-08-05 11:30:00+00:00,1166.8378283683
2021-08-05 11:45:00+00:00,1167.0558985059001
2021-08-05 12:00:00+00:00,1167.2313398210001
2021-08-05 12:15:00+00:00,1167.2780876680001
2021-08-05 12:30:00+00:00,1167.3228102764
2021-08-05 12:45:00+00:00,1167.3687591256
2021-08-05 13:00:00+00:00,1167.8322506839002
2021-08-05 13:15:00+00:00,1168.1682725969001
2021-08-05 13:30:00+00:00,1168.3479158762
2021-08-05 13:45:00+00:00,1168.782729326
2021-08-05 14:00:00+00:00,1168.8554229304
2021-08-05 14:15:00+00:00,1168.9229685195
2021-08-05 14:30:00+00:00,1168.95287084
2021-08-05 14:45:00+00:00,1168.9859291633
2021-08-05 15:00:00+00:00,1169.0199077575
2021-08-05 15:15:00+00:00,1169.1073180344001
2021-08-05 15:30:00+00:00,1169.1826381919
2021-08-05 15:45:00+00:00,1169.259510075
2021-08-05 16:00:00+00:00,1169.330660111
2021-08-05 16:15:00+00:00,1169.4152001208001
2021-08-05 16:30:00+00:00,1169.4783952144
2021-08-05 16:45:00+00:00,1169.6109380925
2021-08-05 17:00:00+00:00,1169.6800195404
2021-08-05 17:15:00+00:00,1169.7719187966
2021-08-05 17:30:00+00:00,1169.8305687945
2021-08-05 17:45:00+00:00,1169.8832310832001
2021-08-05 18:00:00+00:00,1169.941975382
2021-08-05 18:15:00+00:00,1169.9965281195
2021-08-05 18:30:00+00:00,1170.0403456420001
2021-08-05 18:45:00+00:00,1170.0910574805
2021-08-05 19:00:00+00:00,1170.1463623552002
2021-08-05 19:15:00+00:00,1170.2067143387
2021-08-05 19:30:00+00:00,1170.2486576464
2021-08-05 19:45:00+00:00,1170.30066203
2021-08-05 20:00:00+00:00,1170.3630054899
2021-08-05 20:15:00+00:00,1170.4334568250001
2021-08-05 20:30:00+00:00,1170.4900958672001
2021-08-05 20:45:00+00:00,1170.5467007792001
2021-08-05 21:00:00+00:00,1170.6141405151
2021-08-05 21:15:00+00:00,1170.6872320492
2021-08-05 21:30:00+00:00,1170.74790918
2021-08-05 21:45:00+00:00,1170.7995225500001
2021-08-05 22:00:00+00:00,1170.8568109540001
2021-08-05 22:15:00+00:00,1170.9196313787
2021-08-05 22:30:00+00:00,1170.9646769180001
2021-08-05 22:45:00+00:00,1171.009011617
2021-08-05 23:00:00+00:00,1171.0668298612
2021-08-05 23:15:00+00:00,1171.132173229
2021-08-05 23:30:00+00:00,1171.1681694982
2021-08-05 23:45:00+00:00,1171.1967143162
2021-08-06 00:00:00+00:00,1171.22412162
2021-08-06 00:15:00+00:00,1171.2714461184
2021-08-06 00:30:00+00:00,1171.3070372235
2021-08-06 00:45:00+00:00,1171.3394088855
2021-08-06 01:00:00+00:00,1171.3788673116
2021-08-06 01:15:00+00:00,1171.4233351853
2021-08-06 01:30:00+00:00,1171.4629232
2021-08-06 01:45:00+00:00,1171.4891295496
2021-08-06 02:00:00+00:00,1171.5154022436
2021-08-06 02:15:00+00:00,1171.5512359359
2021-08-06 02:30:00+00:00,1171.6012887655
2021-08-06 02:45:00+00:00,1171.6407353858
2021-08-06 03:00:00+00:00,1171.6703446906001
2021-08-06 03:15:00+00:00,1171.7003815832
2021-08-06 03:30:00+00:00,1171.7493269087001
2021-08-06 03:45:00+00:00,1171.77563753
2021-08-06 04:00:00+00:00,1171.8017466097
2021-08-06 04:15:00+00:00,1171.8320422318
2021-08-06 04:30:00+00:00,1171.89431508
2021-08-06 04:45:00+00:00,1171.9619316654
2021-08-06 05:00:00+00:00,1171.999579795
2021-08-06 05:15:00+00:00,1172.04722865
2021-08-06 05:30:00+00:00,1172.1057195694
2021-08-06 05:45:00+00:00,1172.2010398524
2021-08-06 06:00:00+00:00,1172.34172676
2021-08-06 06:15:00+00:00,1172.4124970018001
2021-08-06 06:30:00+00:00,1172.5547353214001
2021-08-06 06:45:00+00:00,1172.6197676
2021-08-06 07:00:00+00:00,1172.6700025447
2021-08-06 07:15:00+00:00,1172.7307249213
2021-08-06 07:30:00+00:00,1172.80441748
2021-08-06 07:45:00+00:00,1172.8604230717
2021-08-06 08:00:00+00:00,1172.9209970736001
2021-08-06 08:15:00+00:00,1172.98651952
2021-08-06 08:30:00+00:00,1173.052929292
2021-08-06 08:45:00+00:00,1173.104847416
2021-08-06 09:00:00+00:00,1173.1376030418
2021-08-06 09:15:00+00:00,1173.1776671244
2021-08-06 09:30:00+00:00,1173.2413956826001
2021-08-06 09:45:00+00:00,1173.280521083
2021-08-06 10:00:00+00:00,1173.3473026928
2021-08-06 10:15:00+00:00,1173.3803881026001
2021-08-06 10:30:00+00:00,1173.5643346212
2021-08-06 10:45:00+00:00,1173.9683057216
2021-08-06 11:00:00+00:00,1174.0439027512
2021-08-06 11:15:00+00:00,1174.0910017833
2021-08-06 11:30:00+00:00,1174.1612643648
2021-08-06 11:45:00+00:00,1174.2032603144
2021-08-06 12:00:00+00:00,1174.2476808200001
2021-08-06 12:15:00+00:00,1174.2838563564
2021-08-06 12:30:00+00:00,1174.326439796
2021-08-06 12:45:00+00:00,1174.3889104845
2021-08-06 13:00:00+00:00,1174.4151572444
2021-08-06 13:15:00+00:00,1174.452350383
2021-08-06 13:30:00+00:00,1174.5029411274
2021-08-06 13:45:00+00:00,1174.5508743696
2021-08-06 14:00:00+00:00,1174.5814775234
2021-08-06 14:15:00+00:00,1174.6092110892
2021-08-06 14:30:00+00:00,1174.6646958684
2021-08-06 14:45:00+00:00,1174.7779304772
2021-08-06 15:00:00+00:00,1175.1282170607
2021-08-06 15:15:00+00:00,1175.6106564679
2021-08-06 15:30:00+00:00,1176.1032786692
2021-08-06 15:45:00+00:00,1176.5995857784
2021-08-06 16:00:00+00:00,1177.0352188757001
2021-08-06 16:15:00+00:00,1177.2937546414
2021-08-06 16:30:00+00:00,1177.3698414565001
2021-08-06 16:45:00+00:00,1177.431999748
2021-08-06 17:00:00+00:00,1177.4794142388
2021-08-06 17:15:00+00:00,1177.5084864637001
2021-08-06 17:30:00+00:00,1177.537296204
2021-08-06 17:45:00+00:00,1177.5679527238
2021-08-06 18:00:00+00:00,1177.6222807207
2021-08-06 18:15:00+00:00,1177.6850009152001
2021-08-06 18:30:00+00:00,1177.7380150272
2021-08-06 18:45:00+00:00,1177.7906264477
2021-08-06 19:00:00+00:00,1177.8534350568
2021-08-06 19:15:00+00:00,1177.9090023392
2021-08-06 19:30:00+00:00,1177.9555605246
2021-08-06 19:45:00+00:00,1178.0173392105
2021-08-06 20:00:00+00:00,1178.0945447592
2021-08-06 20:15:00+00:00,1178.1725843000002
2021-08-06 20:30:00+00:00,1178.2206353977
2021-08-06 20:45:00+00:00,1178.2764110151
2021-08-06 21:00:00+00:00,1178.31317756
2021-08-06 21:15:00+00:00,1178.3620284934
2021-08-06 21:30:00+00:00,1178.4066189183
2021-08-06 21:45:00+00:00,1178.4460406776
2021-08-06 22:00:00+00:00,1178.4736474231001
2021-08-06 22:15:00+00:00,1178.5113639675
2021-08-06 22:30:00+00:00,1178.558148129
2021-08-06 22:45:00+00:00,1178.5842685552
2021-08-06 23:00:00+00:00,1178.610360615
2021-08-06 23:15:00+00:00,1178.6483835084
2021-08-06 23:30:00+00:00,1178.7072429226
2021-08-06 23:45:00+00:00,1178.7443206570001
2021-08-07 00:00:00+00:00,1178.7705289709
2021-08-07 00:15:00+00:00,1178.796862585
2021-08-07 00:30:00+00:00,1178.828513815
2021-08-07 00:45:00+00:00,1178.8775032281
2021-08-07 01:00:00+00:00,1178.9198216480002
2021-08-07 01:15:00+00:00,1178.9556249196
2021-08-07 01:30:00+00:00,1178.9818880892
2021-08-07 01:45:00+00:00,1179.0234260782001
2021-08-07 02:00:00+00:00,1179.0654933998
2021-08-07 02:15:00+00:00,1179.091885629
2021-08-07 02:30:00+00:00,1179.1181105431
2021-08-07 02:45:00+00:00,1179.1592092604
2021-08-07 03:00:00+00:00,1179.2181791
2021-08-07 03:15:00+00:00,1179.250633914
2021-08-07 03:30:00+00:00,1179.2768378570001
2021-08-07 03:45:00+00:00,1179.3029808708
2021-08-07 04:00:00+00:00,1179.33973661
2021-08-07 04:15:00+00:00,1179.3863599576
2021-08-07 04:30:00+00:00,1179.4285809106
2021-08-07 04:45:00+00:00,1179.489375014
2021-08-07 05:00:00+00:00,1179.5298851829
2021-08-07 05:15:00+00:00,1179.59981279
2021-08-07 05:30:00+00:00,1179.6625957296
2021-08-07 05:45:00+00:00,1179.7219665825
2021-08-07 06:00:00+00:00,1179.7740845236
2021-08-07 06:15:00+00:00,1179.8620280432
2021-08-07 06:30:00+00:00,1179.9893263465
2021-08-07 06:45:00+00:00,1180.0430009153001
2021-08-07 07:00:00+00:00,1180.104221914
2021-08-07 07:15:00+00:00,1180.1874047729
2021-08-07 07:30:00+00:00,1180.2450847
2021-08-07 07:45:00+00:00,1180.3036194860001
2021-08-07 08:00:00+00:00,1180.3816630139002
2021-08-07 08:15:00+00:00,1180.4281744619
2021-08-07 08:30:00+00:00,1180.4559827378
2021-08-07 08:45:00+00:00,1180.4855839574
2021-08-07 09:00:00+00:00,1180.5260931122
2021-08-07 09:15:00+00:00,1180.5888279784
2021-08-07 09:30:00+00:00,1180.6989242805
2021-08-07 09:45:00+00:00,1180.7453474895
2021-08-07 10:00:00+00:00,1180.8097616104
2021-08-07 10:15:00+00:00,1180.8421127672
2021-08-07 10:30:00+00:00,1180.9614484200001
2021-08-07 10:45:00+00:00,1181.2279365725
2021-08-07 11:00:00+00:00,1181.2790745076
2021-08-07 11:15:00+00:00,1181.3206255
2021-08-07 11:30:00+00:00,1181.357286676
2021-08-07 11:45:00+00:00,1181.3979353475002
2021-08-07 12:00:00+00:00,1181.7462776306
2021-08-07 12:15:00+00:00,1182.0753283582
2021-08-07 12:30:00+00:00,1182.2091154888
2021-08-07 12:45:00+00:00,1182.6880946426
2021-08-07 13:00:00+00:00,1182.8626922195
2021-08-07 13:15:00+00:00,1182.893065236
2021-08-07 13:30:00+00:00,1182.9429604113
2021-08-07 13:45:00+00:00,1183.0227817048
2021-08-07 14:00:00+00:00,1183.093797307
2021-08-07 14:15:00+00:00,1183.1525910320001
2021-08-07 14:30:00+00:00,1183.2142170034
2021-08-07 14:45:00+00:00,1183.2996465476
2021-08-07 15:00:00+00:00,1183.3524662572001
2021-08-07 15:15:00+00:00,1183.4052883757001
2021-08-07 15:30:00+00:00,1183.4682614424
2021-08-07 15:45:00+00:00,1183.5527955394
2021-08-07 16:00:00+00:00,1183.6178509801
2021-08-07 16:15:00+00:00,1183.6614877345
2021-08-07 16:30:00+00:00,1183.7276056256
2021-08-07 16:45:00+00:00,1183.7956111274
2021-08-07 17:00:00+00:00,1183.8585169985001
2021-08-07 17:15:00+00:00,1183.9105590046001
2021-08-07 17:30:00+00:00,1183.9723786759
2021-08-07 17:45:00+00:00,1184.0066503725
2021-08-07 18:00:00+00:00,1184.0390546486
2021-08-07 18:15:00+00:00,1184.066925701
2021-08-07 18:30:00+00:00,1184.1293652208
2021-08-07 18:45:00+00:00,1184.2058557100002
2021-08-07 19:00:00+00:00,1184.252082936
2021-08-07 19:15:00+00:00,1184.2942772332
2021-08-07 19:30:00+00:00,1184.3479829414
2021-08-07 19:45:00+00:00,1184.411208619
2021-08-07 20:00:00+00:00,1184.4606592354
2021-08-07 20:15:00+00:00,1184.5181108466
2021-08-07 20:30:00+00:00,1184.566967509
2021-08-07 20:45:00+00:00,1184.6339910831
2021-08-07 21:00:00+00:00,1184.6795535147
2021-08-07 21:15:00+00:00,1184.7207850796
2021-08-07 21:30:00+00:00,1184.7692296464
2021-08-07 21:45:00+00:00,1184.8369767128002
2021-08-07 22:00:00+00:00,1184.8919200636
2021-08-07 22:15:00+00:00,1184.933058736
2021-08-07 22:30:00+00:00,1184.9742996891
2021-08-07 22:45:00+00:00,1185.0235654966
2021-08-07 23:00:00+00:00,1185.0822437552001
2021-08-07 23:15:00+00:00,1185.1260562343
2021-08-07 23:30:00+00:00,1185.159261415
2021-08-07 23:45:00+00:00,1185.1890613329
2021-08-08 00:00:00+00:00,1185.2389990089
2021-08-08 00:15:00+00:00,1185.2737033469
2021-08-08 00:30:00+00:00,1185.3005807648
2021-08-08 00:45:00+00:00,1185.338323688
2021-08-08 01:00:00+00:00,1185.3857825068
2021-08-08 01:15:00+00:00,1185.4312473960001
2021-08-08 01:30:00+00:00,1185.4578710694
2021-08-08 01:45:00+00:00,1185.4845208128002
2021-08-08 02:00:00+00:00,1185.5111994192
2021-08-08 02:15:00+00:00,1185.5581284688
2021-08-08 02:30:00+00:00,1185.6049824653
2021-08-08 02:45:00+00:00,1185.6407210524
2021-08-08 03:00:00+00:00,1185.6672646372
2021-08-08 03:15:00+00:00,1185.7029484280001
2021-08-08 03:30:00+00:00,1185.7489448426
2021-08-08 03:45:00+00:00,1185.7754771376
2021-08-08 04:00:00+00:00,1185.802073138
2021-08-08 04:15:00+00:00,1185.8383516650001
2021-08-08 04:30:00+00:00,1185.9031845947
2021-08-08 04:45:00+00:00,1185.9842356116
2021-08-08 05:00:00+00:00,1186.0326794454
2021-08-08 05:15:00+00:00,1186.1024026008001
2021-08-08 05:30:00+00:00,1186.3676312238001
2021-08-08 05:45:00+00:00,1186.4302968926002
2021-08-08 06:00:00+00:00,1186.491134369
2021-08-08 06:15:00+00:00,1186.5607287932
2021-08-08 06:30:00+00:00,1186.6609524692
2021-08-08 06:45:00+00:00,1186.7376672215
2021-08-08 07:00:00+00:00,1186.8205320464
2021-08-08 07:15:00+00:00,1186.8787276498
2021-08-08 07:30:00+00:00,1186.9473217375
2021-08-08 07:45:00+00:00,1187.0054392218
2021-08-08 08:00:00+00:00,1187.0388332776001
2021-08-08 08:15:00+00:00,1187.0661272715001
2021-08-08 08:30:00+00:00,1187.1030035512001
2021-08-08 08:45:00+00:00,1187.1694668661
2021-08-08 09:00:00+00:00,1187.2583944705
2021-08-08 09:15:00+00:00,1187.3006827101
2021-08-08 09:30:00+00:00,1187.335062698
2021-08-08 09:45:00+00:00,1187.3838207553001
2021-08-08 10:00:00+00:00,1187.4150737264001
2021-08-08 10:15:00+00:00,1187.447194408
2021-08-08 10:30:00+00:00,1187.5006899072
2021-08-08 10:45:00+00:00,1187.5651168392
2021-08-08 11:00:00+00:00,1187.5906752600001
2021-08-08 11:15:00+00:00,1187.6208582385
2021-08-08 11:30:00+00:00,1187.8120043514
2021-08-08 11:45:00+00:00,1187.9100408941001
2021-08-08 12:00:00+00:00,1187.9661337368
2021-08-08 12:15:00+00:00,1188.0123030064
2021-08-08 12:30:00+00:00,1188.3127795309001
2021-08-08 12:45:00+00:00,1188.795186368
2021-08-08 13:00:00+00:00,1189.2387413592
2021-08-08 13:15:00+00:00,1189.5399202041
2021-08-08 13:30:00+00:00,1189.6066594873
2021-08-08 13:45:00+00:00,1189.651609572
2021-08-08 14:00:00+00:00,1189.6825904736
2021-08-08 14:15:00+00:00,1189.710595335
2021-08-08 14:30:00+00:00,1189.744357552
2021-08-08 14:45:00+00:00,1189.8108791004001
2021-08-08 15:00:00+00:00,1189.843575661
2021-08-08 15:15:00+00:00,1189.8763485158001
2021-08-08 15:30:00+00:00,1189.9210805337
2021-08-08 15:45:00+00:00,1189.974275181
2021-08-08 16:00:00+00:00,1190.0403221503
2021-08-08 16:15:00+00:00,1190.102100818
2021-08-08 16:30:00+00:00,1190.1589515403
2021-08-08 16:45:00+00:00,1190.230994616
2021-08-08 17:00:00+00:00,1190.302176863
2021-08-08 17:15:00+00:00,1190.3609768768001
2021-08-08 17:30:00+00:00,1190.4294874283
2021-08-08 17:45:00+00:00,1190.5034528564001
2021-08-08 18:00:00+00:00,1190.5819935564
2021-08-08 18:15:00+00:00,1190.6533869126001
2021-08-08 18:30:00+00:00,1190.7181636975001
2021-08-08 18:45:00+00:00,1190.7995775103
2021-08-08 19:00:00+00:00,1190.8835749044001
2021-08-08 19:15:00+00:00,1190.9454044948
2021-08-08 19:30:00+00:00,1191.0092037718
2021-08-08 19:45:00+00:00,1191.0744531322
2021-08-08 20:00:00+00:00,1191.16365544
2021-08-08 20:15:00+00:00,1191.2430214469
2021-08-08 20:30:00+00:00,1191.2996211353
2021-08-08 20:45:00+00:00,1191.3539157868001
2021-08-08 21:00:00+00:00,1191.4145018118
2021-08-08 21:15:00+00:00,1191.4736487351001
2021-08-08 21:30:00+00:00,1191.5180688064002
2021-08-08 21:45:00+00:00,1191.5569054562
2021-08-08 22:00:00+00:00,1191.586501907
2021-08-08 22:15:00+00:00,1191.6365297145
2021-08-08 22:30:00+00:00,1191.6681867545
2021-08-08 22:45:00+00:00,1191.7061524428
2021-08-08 23:00:00+00:00,1191.7374900102
2021-08-08 23:15:00+00:00,1191.7767382316001
2021-08-08 23:30:00+00:00,1191.817642172
2021-08-08 23:45:00+00:00,1191.8427862588
2021-08-09 00:00:00+00:00,1191.8679598027
2021-08-09 00:15:00+00:00,1191.9058677668002
2021-08-09 00:30:00+00:00,1191.9598325834002
2021-08-09 00:45:00+00:00,1191.9898349614
2021-08-09 01:00:00+00:00,1192.015039584
2021-08-09 01:15:00+00:00,1192.040319216
2021-08-09 01:30:00+00:00,1192.0786262651
2021-08-09 01:45:00+00:00,1192.120335406
2021-08-09 02:00:00+00:00,1192.1592822699001
2021-08-09 02:15:00+00:00,1192.1865652664
2021-08-09 02:30:00+00:00,1192.2140090560001
2021-08-09 02:45:00+00:00,1192.2616936922
2021-08-09 03:00:00+00:00,1192.289992399
2021-08-09 03:15:00+00:00,1192.315299268
2021-08-09 03:30:00+00:00,1192.340459144
2021-08-09 03:45:00+00:00,1192.392285405
2021-08-09 04:00:00+00:00,1192.4362450796
2021-08-09 04:15:00+00:00,1192.4612247344
2021-08-09 04:30:00+00:00,1192.4892852980001
2021-08-09 04:45:00+00:00,1192.5396729352
2021-08-09 05:00:00+00:00,1192.5940941954
2021-08-09 05:15:00+00:00,1192.649045323
2021-08-09 05:30:00+00:00,1192.7054767392
2021-08-09 05:45:00+00:00,1192.7642906782
2021-08-09 06:00:00+00:00,1192.8266270544
2021-08-09 06:15:00+00:00,1192.9063026031001
2021-08-09 06:30:00+00:00,1193.0975968157
2021-08-09 06:45:00+00:00,1193.1507648628
2021-08-09 07:00:00+00:00,1193.2130287266
2021-08-09 07:15:00+00:00,1193.3064140488
2021-08-09 07:30:00+00:00,1193.3529405595
2021-08-09 07:45:00+00:00,1193.3948989718
2021-08-09 08:00:00+00:00,1193.4498236700001
2021-08-09 08:15:00+00:00,1193.5417115442
2021-08-09 08:30:00+00:00,1193.7114686548
2021-08-09 08:45:00+00:00,1194.3431373214
2021-08-09 09:00:00+00:00,1194.6491917924
2021-08-09 09:15:00+00:00,1194.8005951592002
2021-08-09 09:30:00+00:00,1194.9238632850002
2021-08-09 09:45:00+00:00,1194.9677473508
2021-08-09 10:00:00+00:00,1195.0574844176
2021-08-09 10:15:00+00:00,1195.216447575
2021-08-09 10:30:00+00:00,1195.3148903275
2021-08-09 10:45:00+00:00,1195.3558122728
2021-08-09 11:00:00+00:00,1195.409683825
2021-08-09 11:15:00+00:00,1195.4693931006
2021-08-09 11:30:00+00:00,1195.508276381
2021-08-09 11:45:00+00:00,1195.5422404808
2021-08-09 12:00:00+00:00,1195.616856197
2021-08-09 12:15:00+00:00,1195.665476883
2021-08-09 12:30:00+00:00,1195.7086725625
2021-08-09 12:45:00+00:00,1195.7421402373
