ts,value
2023-05-11 16:44:00+00:00,160925.29499999998
2023-05-11 16:49:00+00:00,160925.85
2023-05-11 16:54:00+00:00,160926.11
2023-05-11 16:59:00+00:00,160926.35499999998
2023-05-11 17:04:00+00:00,160926.50999999998
2023-05-11 17:09:00+00:00,160926.63499999998
2023-05-11 17:14:00+00:00,160926.775
2023-05-11 17:19:00+00:00,160926.93
2023-05-11 17:24:00+00:00,160927.11
2023-05-11 17:29:00+00:00,160927.305
2023-05-11 17:34:00+00:00,160927.48500000002
2023-05-11 17:39:00+00:00,160927.65
2023-05-11 17:43:59+00:00,160927.805
2023-05-11 17:48:59+00:00,160927.96
2023-05-11 17:53:59+00:00,160928.13
2023-05-11 17:58:59+00:00,160928.295
2023-05-11 18:03:59+00:00,160928.435
2023-05-11 18:08:59+00:00,160928.56
2023-05-11 18:13:59+00:00,160928.67500000002
2023-05-11 18:18:59+00:00,160928.79
2023-05-11 18:23:59+00:00,160928.88
2023-05-11 18:28:59+00:00,160928.945
2023-05-11 18:33:59+00:00,160928.98
2023-05-11 18:38:59+00:00,160929.01
2023-05-11 18:43:59+00:00,160929.03
2023-05-11 18:48:59+00:00,160929.03999999998
2023-05-11 18:53:59+00:00,160929.03999999998
2023-05-11 18:58:59+00:00,160929.03999999998
2023-05-11 19:03:59+00:00,160929.03999999998
2023-05-11 19:08:59+00:00,160929.03999999998
2023-05-11 19:13:59+00:00,160929.03999999998
2023-05-11 19:18:59+00:00,160929.03999999998
2023-05-11 19:23:59+00:00,160929.03999999998
2023-05-11 19:28:59+00:00,160929.03999999998
2023-05-11 19:33:59+00:00,160929.03999999998
2023-05-11 19:38:59+00:00,160929.03999999998
2023-05-11 19:43:59+00:00,160929.03999999998
2023-05-11 19:48:59+00:00,160929.03999999998
2023-05-11 19:53:59+00:00,160929.03999999998
2023-05-11 19:58:59+00:00,160929.03999999998
2023-05-11 20:03:59+00:00,160929.03999999998
2023-05-11 20:08:59+00:00,160929.03999999998
2023-05-11 20:13:59+00:00,160929.03999999998
2023-05-11 20:18:59+00:00,160929.03999999998
2023-05-11 20:23:59+00:00,160929.03999999998
2023-05-11 20:28:59+00:00,160929.03999999998
2023-05-11 20:33:59+00:00,160929.03999999998
2023-05-11 20:38:59+00:00,160929.03999999998
2023-05-11 20:43:59+00:00,160929.03999999998
2023-05-11 20:48:59+00:00,160929.03999999998
2023-05-11 20:53:59+00:00,160929.03999999998
2023-05-11 20:58:59+00:00,160929.03999999998
2023-05-11 21:03:59+00:00,160929.03999999998
2023-05-11 21:08:59+00:00,160929.03999999998
2023-05-11 21:13:59+00:00,160929.03999999998
2023-05-11 21:18:59+00:00,160929.03999999998
2023-05-11 21:23:59+00:00,160929.03999999998
2023-05-11 21:28:59+00:00,160929.03999999998
2023-05-11 21:33:59+00:00,160929.03999999998
2023-05-11 21:38:59+00:00,160929.03999999998
2023-05-11 21:43:59+00:00,160929.03999999998
2023-05-11 21:48:59+00:00,160929.03999999998
2023-05-11 21:53:59+00:00,160929.03999999998
2023-05-11 21:58:59+00:00,160929.03999999998
2023-05-11 22:03:59+00:00,160929.03999999998
2023-05-11 22:08:59+00:00,160929.03999999998
2023-05-11 22:13:59+00:00,160929.03999999998
2023-05-11 22:18:59+00:00,160929.03999999998
2023-05-11 22:23:59+00:00,160929.03999999998
2023-05-11 22:28:59+00:00,160929.03999999998
2023-05-11 22:33:59+00:00,160929.03999999998
2023-05-11 22:38:59+00:00,160929.03999999998
2023-05-11 22:43:59+00:00,160929.03999999998
2023-05-11 22:48:59+00:00,160929.03999999998
2023-05-11 22:53:59+00:00,160929.03999999998
2023-05-11 22:58:59+00:00,160929.03999999998
2023-05-11 23:03:59+00:00,160929.03999999998
2023-05-11 23:08:59+00:00,160929.03999999998
2023-05-11 23:13:58+00:00,160929.03999999998
2023-05-11 23:18:58+00:00,160929.03999999998
2023-05-11 23:23:58+00:00,160929.03999999998
2023-05-11 23:28:58+00:00,160929.03999999998
2023-05-11 23:33:58+00:00,160929.03999999998
2023-05-11 23:38:58+00:00,160929.03999999998
2023-05-11 23:43:58+00:00,160929.03999999998
2023-05-11 23:48:58+00:00,160929.03999999998
2023-05-11 23:53:58+00:00,160929.03999999998
2023-05-11 23:58:58+00:00,160929.03999999998
2023-05-12 00:03:58+00:00,160929.03999999998
2023-05-12 00:08:58+00:00,160929.03999999998
2023-05-12 00:13:58+00:00,160929.03999999998
2023-05-12 00:18:58+00:00,160929.03999999998
2023-05-12 00:23:58+00:00,160929.03999999998
2023-05-12 00:28:58+00:00,160929.03999999998
2023-05-12 00:33:58+00:00,160929.03999999998
2023-05-12 00:38:58+00:00,160929.03999999998
2023-05-12 00:43:58+00:00,160929.03999999998
2023-05-12 00:48:58+00:00,160929.03999999998
2023-05-12 00:53:58+00:00,160929.03999999998
2023-05-12 00:58:58+00:00,160929.03999999998
2023-05-12 01:03:58+00:00,160929.03999999998
2023-05-12 01:08:58+00:00,160929.03999999998
2023-05-12 01:13:58+00:00,160929.03999999998
2023-05-12 01:18:58+00:00,160929.03999999998
2023-05-12 01:23:58+00:00,160929.03999999998
2023-05-12 01:28:58+00:00,160929.03999999998
2023-05-12 01:33:58+00:00,160929.03999999998
2023-05-12 01:38:58+00:00,160929.03999999998
2023-05-12 01:43:58+00:00,160929.03999999998
2023-05-12 01:48:58+00:00,160929.03999999998
2023-05-12 01:53:58+00:00,160929.03999999998
2023-05-12 01:58:58+00:00,160929.03999999998
2023-05-12 02:03:58+00:00,160929.03999999998
2023-05-12 02:08:58+00:00,160929.03999999998
2023-05-12 02:13:58+00:00,160929.03999999998
2023-05-12 02:18:58+00:00,160929.03999999998
2023-05-12 02:23:58+00:00,160929.03999999998
2023-05-12 02:28:58+00:00,160929.03999999998
2023-05-12 02:33:58+00:00,160929.03999999998
2023-05-12 02:38:58+00:00,160929.03999999998
2023-05-12 02:43:58+00:00,160929.03999999998
2023-05-12 02:48:58+00:00,160929.03999999998
2023-05-12 02:53:58+00:00,160929.03999999998
2023-05-12 02:58:58+00:00,160929.03999999998
2023-05-12 03:03:58+00:00,160929.03999999998
2023-05-12 03:08:58+00:00,160929.03999999998
2023-05-12 03:13:58+00:00,160929.03999999998
2023-05-12 03:18:58+00:00,160929.03999999998
2023-05-12 03:23:58+00:00,160929.03999999998
2023-05-12 03:28:58+00:00,160929.03999999998
2023-05-12 03:33:58+00:00,160929.03999999998
2023-05-12 03:38:58+00:00,160929.03999999998
2023-05-12 03:43:58+00:00,160929.03999999998
2023-05-12 03:48:58+00:00,160929.03999999998
2023-05-12 03:53:58+00:00,160929.03999999998
2023-05-12 03:58:58+00:00,160929.03999999998
2023-05-12 04:03:58+00:00,160929.03999999998
2023-05-12 04:08:58+00:00,160929.03999999998
2023-05-12 04:13:58+00:00,160929.03999999998
2023-05-12 04:18:58+00:00,160929.05
2023-05-12 04:23:58+00:00,160929.065
2023-05-12 04:28:58+00:00,160929.09
2023-05-12 04:33:57+00:00,160929.135
2023-05-12 04:38:57+00:00,160929.20500000002
2023-05-12 04:43:57+00:00,160929.29
2023-05-12 04:48:57+00:00,160929.37
2023-05-12 04:53:57+00:00,160929.46500000003
2023-05-12 04:58:57+00:00,160929.625
2023-05-12 05:03:57+00:00,160929.79
2023-05-12 05:08:57+00:00,160929.92500000002
2023-05-12 05:13:57+00:00,160930.03999999998
2023-05-12 05:18:57+00:00,160930.17
2023-05-12 05:23:57+00:00,160930.31999999998
2023-05-12 05:28:57+00:00,160930.48500000002
2023-05-12 05:33:57+00:00,160930.64
2023-05-12 05:38:57+00:00,160930.83
2023-05-12 05:43:57+00:00,160931.05000000002
2023-05-12 05:48:57+00:00,160931.29
2023-05-12 05:53:57+00:00,160931.575
2023-05-12 05:58:57+00:00,160931.85
2023-05-12 06:03:57+00:00,160932.12
2023-05-12 06:08:57+00:00,160932.395
2023-05-12 06:13:57+00:00,160932.74
2023-05-12 06:18:57+00:00,160933.055
2023-05-12 06:23:57+00:00,160933.41
2023-05-12 06:28:57+00:00,160933.68000000002
2023-05-12 06:33:57+00:00,160933.855
2023-05-12 06:38:57+00:00,160934.015
2023-05-12 06:43:57+00:00,160934.15
2023-05-12 06:48:57+00:00,160934.38
2023-05-12 06:53:57+00:00,160935.04
2023-05-12 06:58:57+00:00,160935.935
2023-05-12 07:03:57+00:00,160936.815
2023-05-12 07:08:57+00:00,160937.725
2023-05-12 07:13:57+00:00,160938.625
2023-05-12 07:18:57+00:00,160939.23
2023-05-12 07:23:57+00:00,160939.655
2023-05-12 07:28:57+00:00,160939.99
2023-05-12 07:33:57+00:00,160940.5
2023-05-12 07:38:57+00:00,160941.47
2023-05-12 07:43:57+00:00,160942.53
2023-05-12 07:48:57+00:00,160943.29
2023-05-12 07:53:57+00:00,160943.86000000002
2023-05-12 07:58:57+00:00,160944.315
2023-05-12 08:03:57+00:00,160944.76
2023-05-12 08:08:57+00:00,160945.39
2023-05-12 08:13:57+00:00,160946.29
2023-05-12 08:18:57+00:00,160947.51
2023-05-12 08:23:57+00:00,160948.77
2023-05-12 08:28:57+00:00,160949.83000000002
2023-05-12 08:33:57+00:00,160950.81
2023-05-12 08:38:57+00:00,160951.84
2023-05-12 08:43:57+00:00,160952.98
2023-05-12 08:48:57+00:00,160953.985
2023-05-12 08:53:57+00:00,160954.895
2023-05-12 08:58:57+00:00,160955.82
2023-05-12 09:03:57+00:00,160956.93
2023-05-12 09:08:57+00:00,160957.995
2023-05-12 09:13:57+00:00,160959.05000000002
2023-05-12 09:18:57+00:00,160959.955
2023-05-12 09:23:57+00:00,160960.91999999998
2023-05-12 09:28:57+00:00,160962.015
2023-05-12 09:33:57+00:00,160963.45500000002
2023-05-12 09:38:57+00:00,160965.29499999998
2023-05-12 09:43:57+00:00,160967.02000000002
2023-05-12 09:48:57+00:00,160968.59
2023-05-12 09:53:57+00:00,160970.265
2023-05-12 09:58:57+00:00,160971.465
2023-05-12 10:03:56+00:00,160972.285
2023-05-12 10:08:56+00:00,160972.96
2023-05-12 10:13:56+00:00,160973.44
2023-05-12 10:18:56+00:00,160973.87
2023-05-12 10:23:56+00:00,160974.66999999998
2023-05-12 10:28:56+00:00,160975.87
2023-05-12 10:33:56+00:00,160977.45
2023-05-12 10:38:56+00:00,160979.46
2023-05-12 10:43:56+00:00,160982.005
2023-05-12 10:48:56+00:00,160984.51499999998
2023-05-12 10:53:56+00:00,160986.51
2023-05-12 10:58:56+00:00,160987.445
2023-05-12 11:03:56+00:00,160987.77000000002
2023-05-12 11:08:56+00:00,160988.31
2023-05-12 11:13:56+00:00,160989.46
2023-05-12 11:18:56+00:00,160991.015
2023-05-12 11:23:56+00:00,160993.06
2023-05-12 11:28:56+00:00,160995.57
2023-05-12 11:33:56+00:00,160998.035
2023-05-12 11:38:56+00:00,160999.91
2023-05-12 11:43:56+00:00,161000.765
2023-05-12 11:48:56+00:00,161001.28
2023-05-12 11:53:56+00:00,161002.66
2023-05-12 11:58:56+00:00,161004.41
2023-05-12 12:03:56+00:00,161006.18
2023-05-12 12:08:56+00:00,161008.235
2023-05-12 12:13:56+00:00,161009.78
2023-05-12 12:18:56+00:00,161011.07499999998
2023-05-12 12:23:56+00:00,161012.18
2023-05-12 12:28:56+00:00,161013.215
2023-05-12 12:33:56+00:00,161014.125
2023-05-12 12:38:56+00:00,161015.07
2023-05-12 12:43:56+00:00,161016.255
2023-05-12 12:48:56+00:00,161017.605
2023-05-12 12:53:56+00:00,161019.1
2023-05-12 12:58:56+00:00,161020.655
2023-05-12 13:03:56+00:00,161022.195
2023-05-12 13:08:56+00:00,161022.88
2023-05-12 13:13:56+00:00,161023.09
2023-05-12 13:18:56+00:00,161023.29
2023-05-12 13:23:56+00:00,161023.555
2023-05-12 13:28:56+00:00,161023.775
2023-05-12 13:33:56+00:00,161023.99000000002
2023-05-12 13:38:56+00:00,161024.375
2023-05-12 13:43:56+00:00,161024.91499999998
2023-05-12 13:48:56+00:00,161025.695
2023-05-12 13:53:56+00:00,161026.575
2023-05-12 13:58:56+00:00,161027.445
2023-05-12 14:03:56+00:00,161028.34
2023-05-12 14:08:56+00:00,161029.305
2023-05-12 14:13:56+00:00,161030.255
2023-05-12 14:18:56+00:00,161031.15000000002
2023-05-12 14:23:56+00:00,161032.07499999998
2023-05-12 14:28:56+00:00,161033.0
2023-05-12 14:33:56+00:00,161033.965
2023-05-12 14:38:56+00:00,161034.88
2023-05-12 14:43:56+00:00,161035.935
2023-05-12 14:48:56+00:00,161037.08
2023-05-12 14:53:56+00:00,161038.275
2023-05-12 14:58:56+00:00,161039.505
2023-05-12 15:03:56+00:00,161041.0
2023-05-12 15:08:56+00:00,161042.405
2023-05-12 15:13:56+00:00,161043.825
2023-05-12 15:18:56+00:00,161045.05
2023-05-12 15:23:56+00:00,161046.1
2023-05-12 15:28:55+00:00,161047.24
2023-05-12 15:33:55+00:00,161048.22999999998
2023-05-12 15:38:55+00:00,161048.905
2023-05-12 15:43:55+00:00,161049.665
2023-05-12 15:48:55+00:00,161050.62
2023-05-12 15:53:55+00:00,161051.645
2023-05-12 15:58:55+00:00,161052.68
2023-05-12 16:03:55+00:00,161053.33
2023-05-12 16:08:55+00:00,161053.785
2023-05-12 16:13:55+00:00,161054.37
2023-05-12 16:18:55+00:00,161055.11500000002
2023-05-12 16:23:55+00:00,161055.65
2023-05-12 16:28:55+00:00,161056.31999999998
2023-05-12 16:33:55+00:00,161057.33000000002
2023-05-12 16:38:55+00:00,161057.89
2023-05-12 16:43:55+00:00,161058.28
2023-05-12 16:48:55+00:00,161058.75
2023-05-12 16:53:55+00:00,161059.285
2023-05-12 16:58:55+00:00,161059.81
2023-05-12 17:03:55+00:00,161060.265
2023-05-12 17:08:55+00:00,161060.775
2023-05-12 17:13:55+00:00,161061.245
2023-05-12 17:18:55+00:00,161061.6
2023-05-12 17:23:55+00:00,161061.78
2023-05-12 17:28:55+00:00,161061.98
2023-05-12 17:33:55+00:00,161062.22
2023-05-12 17:38:55+00:00,161062.44
2023-05-12 17:43:55+00:00,161062.64500000002
2023-05-12 17:48:55+00:00,161062.82
2023-05-12 17:53:55+00:00,161062.97
2023-05-12 17:58:55+00:00,161063.12
2023-05-12 18:03:55+00:00,161063.26
2023-05-12 18:08:55+00:00,161063.4
2023-05-12 18:13:55+00:00,161063.52500000002
2023-05-12 18:18:55+00:00,161063.635
2023-05-12 18:23:55+00:00,161063.725
2023-05-12 18:28:55+00:00,161063.785
2023-05-12 18:33:55+00:00,161063.825
2023-05-12 18:38:55+00:00,161063.86000000002
2023-05-12 18:43:55+00:00,161063.88
2023-05-12 18:48:55+00:00,161063.88999999998
2023-05-12 18:53:55+00:00,161063.89500000002
2023-05-12 18:58:55+00:00,161063.9
2023-05-12 19:03:55+00:00,161063.9
2023-05-12 19:08:55+00:00,161063.9
2023-05-12 19:13:55+00:00,161063.9
2023-05-12 19:18:55+00:00,161063.9
2023-05-12 19:23:55+00:00,161063.9
2023-05-12 19:28:55+00:00,161063.9
2023-05-12 19:33:55+00:00,161063.9
2023-05-12 19:38:55+00:00,161063.9
2023-05-12 19:43:55+00:00,161063.9
2023-05-12 19:48:55+00:00,161063.9
2023-05-12 19:53:55+00:00,161063.9
2023-05-12 19:58:55+00:00,161063.9
2023-05-12 20:03:55+00:00,161063.9
2023-05-12 20:08:55+00:00,161063.9
2023-05-12 20:13:55+00:00,161063.9
2023-05-12 20:18:55+00:00,161063.9
2023-05-12 20:23:55+00:00,161063.9
2023-05-12 20:28:55+00:00,161063.9
2023-05-12 20:33:55+00:00,161063.9
2023-05-12 20:38:55+00:00,161063.9
2023-05-12 20:43:55+00:00,161063.9
2023-05-12 20:48:55+00:00,161063.9
2023-05-12 20:53:55+00:00,161063.9
2023-05-12 20:58:54+00:00,161063.9
2023-05-12 21:03:54+00:00,161063.9
2023-05-12 21:08:54+00:00,161063.9
2023-05-12 21:13:54+00:00,161063.9
2023-05-12 21:18:54+00:00,161063.9
2023-05-12 21:23:54+00:00,161063.9
2023-05-12 21:28:54+00:00,161063.9
2023-05-12 21:33:54+00:00,161063.9
2023-05-12 21:38:54+00:00,161063.9
2023-05-12 21:43:54+00:00,161063.9
2023-05-12 21:48:54+00:00,161063.9
2023-05-12 21:53:54+00:00,161063.9
2023-05-12 21:58:54+00:00,161063.9
2023-05-12 22:03:54+00:00,161063.9
2023-05-12 22:08:54+00:00,161063.9
2023-05-12 22:13:54+00:00,161063.9
2023-05-12 22:18:54+00:00,161063.9
2023-05-12 22:23:54+00:00,161063.9
2023-05-12 22:28:54+00:00,161063.9
2023-05-12 22:33:54+00:00,161063.9
2023-05-12 22:38:54+00:00,161063.9
2023-05-12 22:43:54+00:00,161063.9
2023-05-12 22:48:54+00:00,161063.9
2023-05-12 22:53:54+00:00,161063.9
2023-05-12 22:58:54+00:00,161063.9
2023-05-12 23:03:54+00:00,161063.9
2023-05-12 23:08:54+00:00,161063.9
2023-05-12 23:13:54+00:00,161063.9
2023-05-12 23:18:54+00:00,161063.9
2023-05-12 23:23:54+00:00,161063.9
2023-05-12 23:28:54+00:00,161063.9
2023-05-13 12:03:52+00:00,161387.705
2023-05-13 12:08:52+00:00,161390.945
2023-05-13 12:13:52+00:00,161392.01499999998
2023-05-13 12:18:52+00:00,161394.185
2023-05-13 12:23:52+00:00,161395.175
2023-05-13 12:28:52+00:00,161399.86
2023-05-13 12:33:52+00:00,161403.11
2023-05-13 12:38:52+00:00,161406.05000000002
2023-05-13 12:43:52+00:00,161408.86000000002
2023-05-13 12:48:52+00:00,161412.76499999998
2023-05-13 12:53:52+00:00,161414.385
2023-05-13 12:58:52+00:00,161417.05500000002
2023-05-13 13:03:52+00:00,161420.895
2023-05-13 13:08:52+00:00,161423.46000000002
2023-05-13 13:13:52+00:00,161425.275
2023-05-13 13:18:51+00:00,161427.11500000002
2023-05-13 13:23:51+00:00,161428.25
2023-05-13 13:28:51+00:00,161429.615
2023-05-13 13:33:51+00:00,161431.28
2023-05-13 13:38:51+00:00,161432.805
2023-05-13 13:43:51+00:00,161434.42
2023-05-13 13:48:51+00:00,161436.19
2023-05-13 13:53:51+00:00,161437.6
2023-05-13 13:58:51+00:00,161438.845
2023-05-13 14:03:51+00:00,161440.37
2023-05-13 14:08:51+00:00,161442.58000000002
2023-05-13 14:13:51+00:00,161444.585
2023-05-13 14:18:51+00:00,161446.18000000002
2023-05-13 14:23:51+00:00,161447.42500000002
2023-05-13 14:28:51+00:00,161448.885
2023-05-13 14:33:51+00:00,161450.33
2023-05-13 14:38:51+00:00,161452.84
2023-05-13 14:43:51+00:00,161454.72499999998
2023-05-13 14:48:51+00:00,161456.16
2023-05-13 14:53:51+00:00,161457.75999999998
2023-05-13 14:58:51+00:00,161459.785
2023-05-13 15:03:51+00:00,161462.19999999998
2023-05-13 15:08:51+00:00,161463.83
2023-05-13 15:13:51+00:00,161464.635
2023-05-13 15:18:51+00:00,161465.44
2023-05-13 15:23:51+00:00,161466.53
2023-05-13 15:28:51+00:00,161468.12
2023-05-13 15:33:51+00:00,161469.615
2023-05-13 15:38:51+00:00,161470.905
2023-05-13 15:43:51+00:00,161471.785
2023-05-13 15:48:51+00:00,161472.495
2023-05-13 15:53:51+00:00,161473.075
2023-05-13 15:58:51+00:00,161473.655
2023-05-13 16:03:51+00:00,161474.35
2023-05-13 16:08:51+00:00,161475.06999999998
2023-05-13 16:13:51+00:00,161475.65
2023-05-13 16:18:51+00:00,161476.045
2023-05-13 16:23:51+00:00,161476.35499999998
2023-05-13 16:28:51+00:00,161476.63
2023-05-13 16:33:51+00:00,161476.89
2023-05-13 16:38:51+00:00,161477.13
2023-05-13 16:43:51+00:00,161477.36000000002
2023-05-13 16:48:51+00:00,161477.585
2023-05-13 16:53:51+00:00,161477.805
2023-05-13 16:58:51+00:00,161478.02500000002
2023-05-13 17:03:51+00:00,161478.23500000002
2023-05-13 17:08:51+00:00,161478.435
2023-05-13 17:13:51+00:00,161478.63499999998
2023-05-13 17:18:51+00:00,161478.82
2023-05-13 17:23:51+00:00,161479.005
2023-05-13 17:28:51+00:00,161479.18
2023-05-13 17:33:51+00:00,161479.35
2023-05-13 17:38:51+00:00,161479.51499999998
2023-05-13 17:43:51+00:00,161479.67500000002
2023-05-13 17:48:51+00:00,161479.82499999998
2023-05-13 17:53:51+00:00,161479.965
2023-05-13 17:58:51+00:00,161480.09
2023-05-13 18:03:51+00:00,161480.21
2023-05-13 18:08:51+00:00,161480.315
2023-05-13 18:13:51+00:00,161480.415
2023-05-13 18:18:51+00:00,161480.5
2023-05-13 18:23:51+00:00,161480.58
2023-05-13 18:28:51+00:00,161480.64500000002
2023-05-13 18:33:51+00:00,161480.705
2023-05-13 18:38:51+00:00,161480.755
2023-05-13 18:43:50+00:00,161480.79499999998
2023-05-13 18:48:50+00:00,161480.82
2023-05-13 18:53:50+00:00,161480.83500000002
2023-05-13 18:58:50+00:00,161480.845
2023-05-13 19:03:50+00:00,161480.845
2023-05-13 19:08:50+00:00,161480.845
2023-05-13 19:13:50+00:00,161480.845
2023-05-13 19:18:50+00:00,161480.845
2023-05-13 19:23:50+00:00,161480.845
2023-05-13 19:28:50+00:00,161480.845
2023-05-13 19:33:50+00:00,161480.845
2023-05-13 19:38:50+00:00,161480.845
2023-05-13 19:43:50+00:00,161480.845
2023-05-13 19:48:50+00:00,161480.845
2023-05-13 19:53:50+00:00,161480.845
2023-05-13 19:58:50+00:00,161480.845
2023-05-13 20:03:50+00:00,161480.845
2023-05-13 20:08:50+00:00,161480.845
2023-05-13 20:13:50+00:00,161480.845
2023-05-13 20:18:50+00:00,161480.845
2023-05-13 20:23:50+00:00,161480.845
2023-05-13 20:28:50+00:00,161480.845
2023-05-13 20:33:50+00:00,161480.845
2023-05-13 20:38:50+00:00,161480.845
2023-05-13 20:43:50+00:00,161480.845
2023-05-13 20:48:50+00:00,161480.845
2023-05-13 20:53:50+00:00,161480.845
2023-05-13 20:58:50+00:00,161480.845
2023-05-13 21:03:50+00:00,161480.845
2023-05-13 21:08:50+00:00,161480.845
2023-05-13 21:13:50+00:00,161480.845
2023-05-13 21:18:50+00:00,161480.845
2023-05-13 21:23:50+00:00,161480.845
2023-05-13 21:28:50+00:00,161480.845
2023-05-13 21:33:50+00:00,161480.845
2023-05-13 21:38:50+00:00,161480.845
2023-05-13 21:43:50+00:00,161480.845
2023-05-13 21:48:50+00:00,161480.845
2023-05-13 21:53:50+00:00,161480.845
2023-05-13 21:58:50+00:00,161480.845
2023-05-13 22:03:50+00:00,161480.845
2023-05-13 22:08:50+00:00,161480.845
2023-05-13 22:13:50+00:00,161480.845
2023-05-13 22:18:50+00:00,161480.845
2023-05-13 22:23:50+00:00,161480.845
2023-05-13 22:28:50+00:00,161480.845
2023-05-13 22:33:50+00:00,161480.845
2023-05-13 22:38:50+00:00,161480.845
2023-05-13 22:43:50+00:00,161480.845
2023-05-13 22:48:50+00:00,161480.845
2023-05-13 22:53:50+00:00,161480.845
2023-05-13 22:58:50+00:00,161480.845
2023-05-13 23:03:50+00:00,161480.845
2023-05-13 23:08:50+00:00,161480.845
2023-05-13 23:13:50+00:00,161480.845
2023-05-13 23:18:50+00:00,161480.845
2023-05-13 23:23:50+00:00,161480.845
2023-05-13 23:28:50+00:00,161480.845
2023-05-13 23:33:50+00:00,161480.845
2023-05-13 23:38:50+00:00,161480.845
2023-05-13 23:43:50+00:00,161480.845
2023-05-13 23:48:50+00:00,161480.845
2023-05-13 23:53:50+00:00,161480.845
2023-05-13 23:58:50+00:00,161480.845
2023-05-14 00:03:50+00:00,161480.845
2023-05-14 00:08:50+00:00,161480.845
2023-05-14 00:13:49+00:00,161480.845
2023-05-14 00:18:49+00:00,161480.845
2023-05-14 00:23:49+00:00,161480.845
2023-05-14 00:28:49+00:00,161480.845
2023-05-14 00:33:49+00:00,161480.845
2023-05-14 00:38:49+00:00,161480.845
2023-05-14 00:43:49+00:00,161480.845
2023-05-14 00:48:49+00:00,161480.845
2023-05-14 00:53:49+00:00,161480.845
2023-05-14 00:58:49+00:00,161480.845
2023-05-14 01:03:49+00:00,161480.845
2023-05-14 01:08:49+00:00,161480.845
2023-05-14 01:13:49+00:00,161480.845
2023-05-14 01:18:49+00:00,161480.845
2023-05-14 01:23:49+00:00,161480.845
2023-05-14 01:28:49+00:00,161480.845
2023-05-14 01:33:49+00:00,161480.845
2023-05-14 01:38:49+00:00,161480.845
2023-05-14 01:43:49+00:00,161480.845
2023-05-14 01:48:49+00:00,161480.845
2023-05-14 01:53:49+00:00,161480.845
2023-05-14 01:58:49+00:00,161480.845
2023-05-14 02:03:49+00:00,161480.845
2023-05-14 02:08:49+00:00,161480.845
2023-05-14 02:13:49+00:00,161480.845
2023-05-14 02:18:49+00:00,161480.845
2023-05-14 02:23:49+00:00,161480.845
2023-05-14 02:28:49+00:00,161480.845
2023-05-14 02:33:49+00:00,161480.845
2023-05-14 02:38:49+00:00,161480.845
2023-05-14 02:43:49+00:00,161480.845
2023-05-14 02:48:49+00:00,161480.845
2023-05-14 02:53:49+00:00,161480.845
2023-05-14 02:58:49+00:00,161480.845
2023-05-14 03:03:49+00:00,161480.845
2023-05-14 03:08:49+00:00,161480.845
2023-05-14 03:13:49+00:00,161480.845
2023-05-14 03:18:49+00:00,161480.845
2023-05-14 03:23:49+00:00,161480.845
2023-05-14 03:28:49+00:00,161480.845
2023-05-14 03:33:49+00:00,161480.845
2023-05-14 03:38:49+00:00,161480.845
2023-05-14 03:43:49+00:00,161480.845
2023-05-14 03:48:49+00:00,161480.845
2023-05-14 03:53:49+00:00,161480.845
2023-05-14 03:58:49+00:00,161480.86
2023-05-14 04:03:49+00:00,161480.89
2023-05-14 04:08:49+00:00,161480.945
2023-05-14 04:13:49+00:00,161481.02
2023-05-14 04:18:49+00:00,161481.12
2023-05-14 04:23:49+00:00,161481.245
2023-05-14 04:28:49+00:00,161481.4
2023-05-14 04:33:49+00:00,161481.585
2023-05-14 04:38:49+00:00,161481.81
2023-05-14 04:43:49+00:00,161482.085
2023-05-14 04:48:49+00:00,161482.43
2023-05-14 04:53:49+00:00,161482.855
2023-05-14 04:58:49+00:00,161483.36
2023-05-14 05:03:49+00:00,161484.0
2023-05-14 05:08:49+00:00,161484.715
2023-05-14 05:13:49+00:00,161485.63999999998
2023-05-14 05:18:49+00:00,161486.785
2023-05-14 05:23:49+00:00,161488.18
2023-05-14 05:28:49+00:00,161489.875
2023-05-14 05:33:49+00:00,161491.76
2023-05-14 05:38:48+00:00,161493.785
2023-05-14 05:43:48+00:00,161495.94499999998
2023-05-14 05:48:48+00:00,161498.26499999998
2023-05-14 05:53:48+00:00,161500.725
2023-05-14 05:58:48+00:00,161503.27000000002
2023-05-14 06:03:48+00:00,161505.905
2023-05-14 06:08:48+00:00,161508.625
2023-05-14 06:13:48+00:00,161511.46
2023-05-14 06:18:48+00:00,161514.385
2023-05-14 06:23:48+00:00,161517.4
2023-05-14 06:28:48+00:00,161520.53999999998
2023-05-14 06:33:48+00:00,161523.76
2023-05-14 06:38:48+00:00,161527.055
2023-05-14 06:43:48+00:00,161530.42
2023-05-14 06:48:48+00:00,161533.87
2023-05-14 06:53:48+00:00,161537.39
2023-05-14 06:58:48+00:00,161541.00999999998
2023-05-14 07:03:48+00:00,161544.69999999998
2023-05-14 07:08:48+00:00,161548.455
2023-05-14 07:13:48+00:00,161552.295
2023-05-14 07:18:48+00:00,161556.195
2023-05-14 07:23:48+00:00,161560.17
2023-05-14 07:28:48+00:00,161564.185
2023-05-14 07:33:48+00:00,161568.275
2023-05-14 07:38:48+00:00,161572.43
2023-05-14 07:43:48+00:00,161576.63
2023-05-14 07:48:48+00:00,161580.895
2023-05-14 07:53:48+00:00,161585.215
2023-05-14 07:58:48+00:00,161589.61500000002
