ts,value
2023-04-24 02:57:43+00:00,1299.92
2023-04-24 03:12:43+00:00,1299.92
2023-04-24 03:27:43+00:00,1299.96
2023-04-24 03:42:43+00:00,1299.96
2023-04-24 03:57:43+00:00,1299.97
2023-04-24 04:12:43+00:00,1300.0
2023-04-24 04:27:43+00:00,1300.03
2023-04-24 04:42:43+00:00,1300.06
2023-04-24 04:57:43+00:00,1300.12
2023-04-24 05:12:43+00:00,1300.16
2023-04-24 05:27:43+00:00,1300.17
2023-04-24 05:42:43+00:00,1300.25
2023-04-24 05:57:43+00:00,1300.3
2023-04-24 06:12:43+00:00,1300.32
2023-04-24 06:27:43+00:00,1300.38
2023-04-24 06:42:43+00:00,1300.43
2023-04-24 06:57:42+00:00,1300.47
2023-04-24 07:12:42+00:00,1300.51
2023-04-24 07:27:42+00:00,1300.56
2023-04-24 07:42:42+00:00,1300.68
2023-04-24 07:57:42+00:00,1300.76
2023-04-24 08:12:42+00:00,1300.86
2023-04-24 08:27:42+00:00,1300.98
2023-04-24 08:42:42+00:00,1301.05
2023-04-24 08:57:42+00:00,1301.11
2023-04-24 09:12:42+00:00,1301.21
2023-04-24 09:27:42+00:00,1301.26
2023-04-24 09:42:42+00:00,1301.33
2023-04-24 09:57:42+00:00,1301.38
2023-04-24 10:12:42+00:00,1301.47
2023-04-24 10:27:42+00:00,1301.49
2023-04-24 10:42:42+00:00,1301.59
2023-04-24 10:57:42+00:00,1301.69
2023-04-24 11:12:42+00:00,1301.8
2023-04-24 11:27:42+00:00,1301.86
2023-04-24 11:42:42+00:00,1301.9
2023-04-24 11:57:41+00:00,1301.97
2023-04-24 12:12:41+00:00,1302.03
2023-04-24 12:27:41+00:00,1302.04
2023-04-24 12:42:41+00:00,1302.05
2023-04-24 12:57:41+00:00,1302.08
2023-04-24 13:12:41+00:00,1302.09
2023-04-24 13:27:41+00:00,1302.11
2023-04-24 13:42:41+00:00,1302.13
2023-04-24 13:57:41+00:00,1302.17
2023-04-24 14:12:41+00:00,1302.19
2023-04-24 14:27:41+00:00,1302.19
2023-04-24 14:42:41+00:00,1302.21
2023-04-24 14:57:41+00:00,1302.22
2023-04-24 15:12:41+00:00,1302.23
2023-04-24 15:27:41+00:00,1302.24
2023-04-24 15:42:41+00:00,1302.27
2023-04-24 15:57:41+00:00,1302.29
2023-04-24 16:12:41+00:00,1302.33
2023-04-24 16:27:41+00:00,1302.34
2023-04-24 16:42:40+00:00,1302.34
2023-04-24 16:57:40+00:00,1302.4
2023-04-24 17:12:40+00:00,1302.42
2023-04-24 17:27:40+00:00,1302.43
2023-04-24 17:42:40+00:00,1302.43
2023-04-24 17:57:40+00:00,1302.44
2023-04-24 18:12:40+00:00,1302.44
2023-04-24 18:27:40+00:00,1302.44
2023-04-24 18:42:40+00:00,1302.45
2023-04-24 18:57:40+00:00,1302.46
2023-04-24 19:12:40+00:00,1302.49
2023-04-24 19:27:40+00:00,1302.52
2023-04-24 19:42:40+00:00,1302.53
2023-04-24 19:57:40+00:00,1302.53
2023-04-24 20:12:40+00:00,1302.53
2023-04-24 20:27:40+00:00,1302.53
2023-04-24 20:42:40+00:00,1302.53
2023-04-24 20:57:40+00:00,1302.53
2023-04-24 21:12:40+00:00,1302.53
2023-04-24 21:27:39+00:00,1302.53
2023-04-24 21:42:39+00:00,1302.53
2023-04-24 21:57:39+00:00,1302.53
2023-04-24 22:12:39+00:00,1302.53
2023-04-24 22:27:39+00:00,1302.53
2023-04-24 22:42:39+00:00,1302.53
2023-04-24 22:57:39+00:00,1302.53
2023-04-24 23:12:39+00:00,1302.53
2023-04-24 23:27:39+00:00,1302.53
2023-04-25 12:12:36+00:00,1304.81
2023-04-25 12:27:36+00:00,1304.84
2023-04-25 12:42:36+00:00,1304.86
2023-04-25 12:57:36+00:00,1304.92
2023-04-25 13:12:36+00:00,1304.94
2023-04-25 13:27:36+00:00,1304.96
2023-04-25 13:42:36+00:00,1304.98
2023-04-25 13:57:36+00:00,1305.0
2023-04-25 14:12:36+00:00,1305.01
2023-04-25 14:27:36+00:00,1305.03
2023-04-25 14:42:36+00:00,1305.03
2023-04-25 14:57:36+00:00,1305.06
2023-04-25 15:12:36+00:00,1305.07
2023-04-25 15:27:36+00:00,1305.1
2023-04-25 15:42:36+00:00,1305.17
2023-04-25 15:57:36+00:00,1305.17
2023-04-25 16:12:36+00:00,1305.17
2023-04-25 16:27:36+00:00,1305.19
2023-04-25 16:42:36+00:00,1305.2
2023-04-25 16:57:35+00:00,1305.22
2023-04-25 17:12:35+00:00,1305.23
2023-04-25 17:27:35+00:00,1305.24
2023-04-25 17:42:35+00:00,1305.25
2023-04-25 17:57:35+00:00,1305.29
2023-04-25 18:12:35+00:00,1305.3
2023-04-25 18:27:35+00:00,1305.3
2023-04-25 18:42:35+00:00,1305.3
2023-04-25 18:57:35+00:00,1305.3
2023-04-25 19:12:35+00:00,1305.31
2023-04-25 19:27:35+00:00,1305.34
2023-04-25 19:42:35+00:00,1305.34
2023-04-25 19:57:35+00:00,1305.36
2023-04-25 20:12:35+00:00,1305.38
2023-04-25 20:27:35+00:00,1305.39
2023-04-25 20:42:35+00:00,1305.39
2023-04-25 20:57:35+00:00,1305.39
2023-04-25 21:12:35+00:00,1305.39
2023-04-25 21:27:35+00:00,1305.39
2023-04-25 21:42:34+00:00,1305.39
2023-04-25 21:57:34+00:00,1305.39
2023-04-25 22:12:34+00:00,1305.39
2023-04-25 22:27:34+00:00,1305.39
2023-04-25 22:42:34+00:00,1305.39
2023-04-25 22:57:34+00:00,1305.39
2023-04-25 23:12:34+00:00,1305.39
2023-04-25 23:27:34+00:00,1305.39
2023-04-25 23:42:34+00:00,1305.39
2023-04-25 23:57:34+00:00,1305.39
2023-04-26 00:12:34+00:00,1305.39
2023-04-26 00:27:34+00:00,1305.39
2023-04-26 00:42:34+00:00,1305.39
2023-04-26 00:57:34+00:00,1305.39
2023-04-26 01:12:34+00:00,1305.39
2023-04-26 01:27:34+00:00,1305.39
2023-04-26 01:42:34+00:00,1305.39
2023-04-26 01:57:34+00:00,1305.39
2023-04-26 02:12:34+00:00,1305.39
2023-04-26 02:27:33+00:00,1305.39
2023-04-26 02:42:33+00:00,1305.39
2023-04-26 02:57:33+00:00,1305.39
2023-04-26 03:12:33+00:00,1305.39
2023-04-26 03:27:33+00:00,1305.39
2023-04-26 03:42:33+00:00,1305.39
2023-04-26 03:57:33+00:00,1305.39
2023-04-26 04:12:33+00:00,1305.4
2023-04-26 04:27:33+00:00,1305.43
2023-04-26 04:42:33+00:00,1305.46
2023-04-26 04:57:33+00:00,1305.47
2023-04-26 05:12:33+00:00,1305.51
2023-04-26 05:27:33+00:00,1305.52
2023-04-26 05:42:33+00:00,1305.55
2023-04-26 05:57:33+00:00,1305.57
2023-04-26 06:12:33+00:00,1305.62
2023-04-26 06:27:33+00:00,1305.67
2023-04-26 06:42:33+00:00,1305.74
2023-04-26 06:57:33+00:00,1305.76
2023-04-26 07:12:33+00:00,1305.81
2023-04-26 07:27:32+00:00,1305.87
2023-04-26 07:42:32+00:00,1305.91
2023-04-26 07:57:32+00:00,1305.97
2023-04-26 08:12:32+00:00,1306.05
2023-04-26 08:27:32+00:00,1306.14
2023-04-26 08:42:32+00:00,1306.17
2023-04-26 08:57:32+00:00,1306.27
2023-04-26 09:12:32+00:00,1306.31
2023-04-26 09:27:32+00:00,1306.34
2023-04-26 09:42:32+00:00,1306.41
2023-04-26 09:57:32+00:00,1306.48
2023-04-26 10:12:32+00:00,1306.56
2023-04-26 10:27:32+00:00,1306.59
2023-04-26 10:42:32+00:00,1306.71
2023-04-26 10:57:32+00:00,1306.78
2023-04-26 11:12:32+00:00,1306.85
2023-04-26 11:27:32+00:00,1306.89
2023-04-26 11:42:32+00:00,1306.97
2023-04-26 11:57:32+00:00,1306.99
2023-04-26 12:12:31+00:00,1306.99
2023-04-26 12:27:31+00:00,1307.02
2023-04-26 12:42:31+00:00,1307.08
2023-04-26 12:57:31+00:00,1307.12
2023-04-26 13:12:31+00:00,1307.15
2023-04-26 13:27:31+00:00,1307.16
2023-04-26 13:42:31+00:00,1307.19
2023-04-26 13:57:31+00:00,1307.19
2023-04-26 14:12:31+00:00,1307.19
2023-04-26 14:27:31+00:00,1307.21
2023-04-26 14:42:31+00:00,1307.23
2023-04-26 14:57:31+00:00,1307.26
2023-04-26 15:12:31+00:00,1307.26
2023-04-26 15:27:31+00:00,1307.27
2023-04-26 15:42:31+00:00,1307.31
2023-04-26 15:57:31+00:00,1307.35
2023-04-26 16:12:31+00:00,1307.35
2023-04-26 16:27:31+00:00,1307.35
2023-04-26 16:42:31+00:00,1307.37
2023-04-26 16:57:30+00:00,1307.37
2023-04-26 17:12:30+00:00,1307.38
2023-04-26 17:27:30+00:00,1307.4
2023-04-26 17:42:30+00:00,1307.43
2023-04-26 17:57:30+00:00,1307.45
2023-04-26 18:12:30+00:00,1307.46
2023-04-26 18:27:30+00:00,1307.47
2023-04-26 18:42:30+00:00,1307.47
2023-04-26 18:57:30+00:00,1307.47
2023-04-26 19:12:30+00:00,1307.49
2023-04-26 19:27:30+00:00,1307.5
2023-04-26 19:42:30+00:00,1307.51
2023-04-26 19:57:30+00:00,1307.53
2023-04-26 20:12:30+00:00,1307.55
2023-04-26 20:27:30+00:00,1307.57
2023-04-26 20:42:30+00:00,1307.57
2023-04-26 20:57:30+00:00,1307.57
2023-04-26 21:12:30+00:00,1307.57
2023-04-26 21:27:30+00:00,1307.57
2023-04-26 21:42:29+00:00,1307.57
2023-04-26 21:57:29+00:00,1307.57
2023-04-26 22:12:29+00:00,1307.57
2023-04-26 22:27:29+00:00,1307.57
2023-04-26 22:42:29+00:00,1307.57
2023-04-26 22:57:29+00:00,1307.57
2023-04-26 23:12:29+00:00,1307.57
2023-04-26 23:27:29+00:00,1307.57
2023-04-27 12:12:26+00:00,1309.57
2023-04-27 12:27:26+00:00,1309.58
2023-04-27 12:42:26+00:00,1309.6
2023-04-27 12:57:26+00:00,1309.62
2023-04-27 13:12:26+00:00,1309.63
2023-04-27 13:27:26+00:00,1309.65
2023-04-27 13:42:26+00:00,1309.7
2023-04-27 13:57:26+00:00,1309.73
2023-04-27 14:12:26+00:00,1309.75
2023-04-27 14:27:26+00:00,1309.76
2023-04-27 14:42:26+00:00,1309.77
2023-04-27 14:57:26+00:00,1309.78
2023-04-27 15:12:26+00:00,1309.81
2023-04-27 15:27:26+00:00,1309.86
2023-04-27 15:42:26+00:00,1309.87
2023-04-27 15:57:26+00:00,1309.88
2023-04-27 16:12:26+00:00,1309.88
2023-04-27 16:27:26+00:00,1309.88
2023-04-27 16:42:26+00:00,1309.94
2023-04-27 16:57:26+00:00,1309.99
2023-04-27 17:12:25+00:00,1310.0
2023-04-27 17:27:25+00:00,1310.0
2023-04-27 17:42:25+00:00,1310.03
2023-04-27 17:57:25+00:00,1310.06
2023-04-27 18:12:25+00:00,1310.07
2023-04-27 18:27:25+00:00,1310.07
2023-04-27 18:42:25+00:00,1310.07
2023-04-27 18:57:25+00:00,1310.07
2023-04-27 19:12:25+00:00,1310.09
2023-04-27 19:27:25+00:00,1310.1
2023-04-27 19:42:25+00:00,1310.1
2023-04-27 19:57:25+00:00,1310.12
2023-04-27 20:12:25+00:00,1310.14
2023-04-27 20:27:25+00:00,1310.16
2023-04-27 20:42:25+00:00,1310.16
2023-04-27 20:57:25+00:00,1310.16
2023-04-27 21:12:25+00:00,1310.16
2023-04-27 21:27:25+00:00,1310.16
2023-04-27 21:42:25+00:00,1310.16
2023-04-27 21:57:24+00:00,1310.16
2023-04-27 22:12:24+00:00,1310.16
2023-04-27 22:27:24+00:00,1310.16
2023-04-27 22:42:24+00:00,1310.16
2023-04-27 22:57:24+00:00,1310.16
2023-04-27 23:12:24+00:00,1310.16
2023-04-27 23:27:24+00:00,1310.16
2023-04-27 23:42:24+00:00,1310.16
2023-04-27 23:57:24+00:00,1310.16
2023-04-28 00:12:24+00:00,1310.16
2023-04-28 00:27:24+00:00,1310.16
2023-04-28 00:42:24+00:00,1310.16
2023-04-28 00:57:24+00:00,1310.16
2023-04-28 01:12:24+00:00,1310.16
2023-04-28 01:27:24+00:00,1310.16
2023-04-28 01:42:24+00:00,1310.16
2023-04-28 01:57:24+00:00,1310.16
2023-04-28 02:12:24+00:00,1310.16
2023-04-28 02:27:24+00:00,1310.16
2023-04-28 02:42:23+00:00,1310.16
2023-04-28 02:57:23+00:00,1310.16
2023-04-28 03:12:23+00:00,1310.16
2023-04-28 03:27:23+00:00,1310.16
2023-04-28 03:42:23+00:00,1310.16
2023-04-28 03:57:23+00:00,1310.16
2023-04-28 04:12:23+00:00,1310.18
2023-04-28 04:27:23+00:00,1310.2
2023-04-28 04:42:23+00:00,1310.22
2023-04-28 04:57:23+00:00,1310.25
2023-04-28 05:12:23+00:00,1310.29
2023-04-28 05:27:23+00:00,1310.31
2023-04-28 05:42:23+00:00,1310.35
2023-04-28 05:57:23+00:00,1310.43
2023-04-28 06:12:23+00:00,1310.47
2023-04-28 06:27:23+00:00,1310.52
2023-04-28 06:42:23+00:00,1310.63
2023-04-28 06:57:23+00:00,1310.67
2023-04-28 07:12:23+00:00,1310.72
2023-04-28 07:27:23+00:00,1310.77
2023-04-28 07:42:22+00:00,1310.84
2023-04-28 07:57:22+00:00,1310.88
2023-04-28 08:12:22+00:00,1310.93
2023-04-28 08:27:22+00:00,1311.02
2023-04-28 08:42:22+00:00,1311.12
2023-04-28 08:57:22+00:00,1311.2
2023-04-28 09:12:22+00:00,1311.24
2023-04-28 09:27:22+00:00,1311.3
2023-04-28 09:42:22+00:00,1311.35
2023-04-28 09:57:22+00:00,1311.46
2023-04-28 10:12:22+00:00,1311.53
2023-04-28 10:27:22+00:00,1311.58
2023-04-28 10:42:22+00:00,1311.65
2023-04-28 10:57:22+00:00,1311.72
2023-04-28 11:12:22+00:00,1311.74
2023-04-28 11:27:22+00:00,1311.78
2023-04-28 11:42:22+00:00,1311.86
2023-04-28 11:57:22+00:00,1311.89
2023-04-28 12:12:22+00:00,1311.9
2023-04-28 12:27:21+00:00,1311.92
2023-04-28 12:42:21+00:00,1311.96
2023-04-28 12:57:21+00:00,1312.0
2023-04-28 13:12:21+00:00,1312.05
2023-04-28 13:27:21+00:00,1312.07
2023-04-28 13:42:21+00:00,1312.11
2023-04-28 13:57:21+00:00,1312.12
2023-04-28 14:12:21+00:00,1312.15
2023-04-28 14:27:21+00:00,1312.15
2023-04-28 14:42:21+00:00,1312.15
2023-04-28 14:57:21+00:00,1312.16
2023-04-28 15:12:21+00:00,1312.17
2023-04-28 15:27:21+00:00,1312.18
2023-04-28 15:42:21+00:00,1312.18
2023-04-28 15:57:21+00:00,1312.21
2023-04-28 16:12:21+00:00,1312.24
2023-04-28 16:27:21+00:00,1312.24
2023-04-28 16:42:21+00:00,1312.25
2023-04-28 16:57:21+00:00,1312.25
2023-04-28 17:12:20+00:00,1312.26
2023-04-28 17:27:20+00:00,1312.31
2023-04-28 17:42:20+00:00,1312.31
2023-04-28 17:57:20+00:00,1312.32
2023-04-28 18:12:20+00:00,1312.32
2023-04-28 18:27:20+00:00,1312.33
2023-04-28 18:42:20+00:00,1312.33
2023-04-28 18:57:20+00:00,1312.33
2023-04-28 19:12:20+00:00,1312.33
2023-04-28 19:27:20+00:00,1312.33
2023-04-28 19:42:20+00:00,1312.33
2023-04-28 19:57:20+00:00,1312.33
2023-04-28 20:12:20+00:00,1312.33
2023-04-28 20:27:20+00:00,1312.33
2023-04-28 20:42:20+00:00,1312.33
2023-04-28 20:57:20+00:00,1312.33
2023-04-28 21:12:20+00:00,1312.33
2023-04-28 21:27:20+00:00,1312.33
2023-04-28 21:42:20+00:00,1312.33
2023-04-28 21:57:20+00:00,1312.33
2023-04-28 22:12:19+00:00,1312.33
2023-04-28 22:27:19+00:00,1312.33
2023-04-28 22:42:19+00:00,1312.33
2023-04-28 22:57:19+00:00,1312.33
2023-04-28 23:12:19+00:00,1312.33
2023-04-28 23:27:19+00:00,1312.33
2023-04-29 12:12:17+00:00,1312.33
2023-04-29 12:27:17+00:00,1312.33
2023-04-29 12:42:16+00:00,1312.33
2023-04-29 12:57:16+00:00,1312.33
2023-04-29 13:12:16+00:00,1312.33
2023-04-29 13:27:16+00:00,1312.33
2023-04-29 13:42:16+00:00,1312.33
2023-04-29 13:57:16+00:00,1312.33
2023-04-29 14:12:16+00:00,1312.33
2023-04-29 14:27:16+00:00,1312.33
2023-04-29 14:42:16+00:00,1312.33
2023-04-29 14:57:16+00:00,1312.33
2023-04-29 15:12:16+00:00,1312.33
2023-04-29 15:27:16+00:00,1312.33
2023-04-29 15:42:16+00:00,1312.33
2023-04-29 15:57:16+00:00,1312.33
2023-04-29 16:12:16+00:00,1312.33
2023-04-29 16:27:16+00:00,1312.33
2023-04-29 16:42:16+00:00,1312.33
2023-04-29 16:57:16+00:00,1312.33
2023-04-29 17:12:16+00:00,1312.33
2023-04-29 17:27:15+00:00,1312.33
2023-04-29 17:42:15+00:00,1312.33
2023-04-29 17:57:15+00:00,1312.33
2023-04-29 18:12:15+00:00,1312.33
2023-04-29 18:27:15+00:00,1312.33
2023-04-29 18:42:15+00:00,1312.33
2023-04-29 18:57:15+00:00,1312.33
2023-04-29 19:12:15+00:00,1312.33
2023-04-29 19:27:15+00:00,1312.33
2023-04-29 19:42:15+00:00,1312.33
2023-04-29 19:57:15+00:00,1312.33
2023-04-29 20:12:15+00:00,1312.33
2023-04-29 20:27:15+00:00,1312.33
2023-04-29 20:42:15+00:00,1312.33
2023-04-29 20:57:15+00:00,1312.33
2023-04-29 21:12:15+00:00,1312.33
2023-04-29 21:27:15+00:00,1312.33
2023-04-29 21:42:15+00:00,1312.33
2023-04-29 21:57:15+00:00,1312.33
2023-04-29 22:12:15+00:00,1312.33
2023-04-29 22:27:14+00:00,1312.33
2023-04-29 22:42:14+00:00,1312.33
2023-04-29 22:57:14+00:00,1312.33
2023-04-29 23:12:14+00:00,1312.33
2023-04-29 23:27:14+00:00,1312.33
2023-04-29 23:42:14+00:00,1312.33
2023-04-29 23:57:14+00:00,1312.33
2023-04-30 00:12:14+00:00,1312.33
2023-04-30 00:27:14+00:00,1312.33
2023-04-30 00:42:14+00:00,1312.33
2023-04-30 00:57:14+00:00,1312.33
2023-04-30 01:12:14+00:00,1312.33
2023-04-30 01:27:14+00:00,1312.33
2023-04-30 01:42:14+00:00,1312.33
2023-04-30 01:57:14+00:00,1312.33
2023-04-30 02:12:14+00:00,1312.33
2023-04-30 02:27:14+00:00,1312.33
2023-04-30 02:42:14+00:00,1312.33
2023-04-30 02:57:14+00:00,1312.33
2023-04-30 03:12:13+00:00,1312.33
2023-04-30 03:27:13+00:00,1312.33
2023-04-30 03:42:13+00:00,1312.33
2023-04-30 03:57:13+00:00,1312.33
2023-04-30 04:12:13+00:00,1312.33
2023-04-30 04:27:13+00:00,1312.33
2023-04-30 04:42:13+00:00,1312.33
2023-04-30 04:57:13+00:00,1312.33
2023-04-30 05:12:13+00:00,1312.33
2023-04-30 05:27:13+00:00,1312.33
2023-04-30 05:42:13+00:00,1312.33
2023-04-30 05:57:13+00:00,1312.33
2023-04-30 06:12:13+00:00,1312.33
2023-04-30 06:27:13+00:00,1312.33
2023-04-30 06:42:13+00:00,1312.33
2023-04-30 06:57:13+00:00,1312.33
2023-04-30 07:12:13+00:00,1312.33
2023-04-30 07:27:13+00:00,1312.33
2023-04-30 07:42:13+00:00,1312.33
2023-04-30 07:57:12+00:00,1312.33
2023-04-30 08:12:12+00:00,1312.33
2023-04-30 08:27:12+00:00,1312.33
2023-04-30 08:42:12+00:00,1312.33
2023-04-30 08:57:12+00:00,1312.33
2023-04-30 09:12:12+00:00,1312.33
2023-04-30 09:27:12+00:00,1312.33
2023-04-30 09:42:12+00:00,1312.33
2023-04-30 09:57:12+00:00,1312.33
2023-04-30 10:12:12+00:00,1312.33
2023-04-30 10:27:12+00:00,1312.33
2023-04-30 10:42:12+00:00,1312.33
2023-04-30 10:57:12+00:00,1312.33
2023-04-30 11:12:12+00:00,1312.33
2023-04-30 11:27:12+00:00,1312.33
2023-04-30 11:42:12+00:00,1312.33
2023-04-30 11:57:12+00:00,1312.33
2023-04-30 12:12:12+00:00,1312.33
2023-04-30 12:27:12+00:00,1312.33
2023-04-30 12:42:12+00:00,1312.33
2023-04-30 12:57:11+00:00,1312.33
2023-04-30 13:12:11+00:00,1312.33
2023-04-30 13:27:11+00:00,1312.33
2023-04-30 13:42:11+00:00,1312.33
2023-04-30 13:57:11+00:00,1312.33
2023-04-30 14:12:11+00:00,1312.33
2023-04-30 14:27:11+00:00,1312.33
2023-04-30 14:42:11+00:00,1312.33
2023-04-30 14:57:11+00:00,1312.33
2023-04-30 15:12:11+00:00,1312.33
2023-04-30 15:27:11+00:00,1312.33
2023-04-30 15:42:11+00:00,1312.33
2023-04-30 15:57:11+00:00,1312.33
2023-04-30 16:12:11+00:00,1312.33
2023-04-30 16:27:11+00:00,1312.33
2023-04-30 16:42:11+00:00,1312.33
2023-04-30 16:57:11+00:00,1312.33
2023-04-30 17:12:11+00:00,1312.33
2023-04-30 17:27:11+00:00,1312.33
2023-04-30 17:42:10+00:00,1312.33
2023-04-30 17:57:10+00:00,1312.33
2023-04-30 18:12:10+00:00,1312.33
2023-04-30 18:27:10+00:00,1312.33
2023-04-30 18:42:10+00:00,1312.33
2023-04-30 18:57:10+00:00,1312.33
2023-04-30 19:12:10+00:00,1312.33
2023-04-30 19:27:10+00:00,1312.33
2023-04-30 19:42:10+00:00,1312.33
2023-04-30 19:57:10+00:00,1312.33
2023-04-30 20:12:10+00:00,1312.33
2023-04-30 20:27:10+00:00,1312.33
2023-04-30 20:42:10+00:00,1312.33
2023-04-30 20:57:10+00:00,1312.33
2023-04-30 21:12:10+00:00,1312.33
2023-04-30 21:27:10+00:00,1312.33
2023-04-30 21:42:10+00:00,1312.33
2023-04-30 21:57:10+00:00,1312.33
2023-04-30 22:12:10+00:00,1312.33
2023-04-30 22:27:10+00:00,1312.33
2023-04-30 22:42:09+00:00,1312.33
2023-04-30 22:57:09+00:00,1312.33
2023-04-30 23:12:09+00:00,1312.33
2023-04-30 23:27:09+00:00,1312.33
2023-05-01 12:12:07+00:00,1312.33
2023-05-01 12:27:07+00:00,1312.33
2023-05-01 12:42:07+00:00,1312.33
2023-05-01 12:57:07+00:00,1312.33
2023-05-01 13:12:06+00:00,1312.33
2023-05-01 13:27:06+00:00,1312.33
2023-05-01 13:42:06+00:00,1312.33
2023-05-01 13:57:06+00:00,1312.33
2023-05-01 14:12:06+00:00,1312.33
2023-05-01 14:27:06+00:00,1312.33
2023-05-01 14:42:06+00:00,1312.33
2023-05-01 14:57:06+00:00,1312.33
2023-05-01 15:12:06+00:00,1312.33
2023-05-01 15:27:06+00:00,1312.33
2023-05-01 15:42:06+00:00,1312.33
2023-05-01 15:57:06+00:00,1312.33
2023-05-01 16:12:06+00:00,1312.33
2023-05-01 16:27:06+00:00,1312.33
2023-05-01 16:42:06+00:00,1312.33
2023-05-01 16:57:06+00:00,1312.33
2023-05-01 17:12:06+00:00,1312.33
2023-05-01 17:27:06+00:00,1312.33
2023-05-01 17:42:06+00:00,1312.33
2023-05-01 17:57:05+00:00,1312.33
2023-05-01 18:12:05+00:00,1312.33
2023-05-01 18:27:05+00:00,1312.33
2023-05-01 18:42:05+00:00,1312.33
2023-05-01 18:57:05+00:00,1312.33
2023-05-01 19:12:05+00:00,1312.33
2023-05-01 19:27:05+00:00,1312.33
2023-05-01 19:42:05+00:00,1312.33
2023-05-01 19:57:05+00:00,1312.33
2023-05-01 20:12:05+00:00,1312.33
2023-05-01 20:27:05+00:00,1312.33
2023-05-01 20:42:05+00:00,1312.33
2023-05-01 20:57:05+00:00,1312.33
2023-05-01 21:12:05+00:00,1312.33
2023-05-01 21:27:05+00:00,1312.33
2023-05-01 21:42:05+00:00,1312.33
2023-05-01 21:57:05+00:00,1312.33
2023-05-01 22:12:05+00:00,1312.33
2023-05-01 22:27:05+00:00,1312.33
2023-05-01 22:42:04+00:00,1312.33
2023-05-01 22:57:04+00:00,1312.33
2023-05-01 23:12:04+00:00,1312.33
2023-05-01 23:27:04+00:00,1312.33
2023-05-01 23:42:04+00:00,1312.33
2023-05-01 23:57:04+00:00,1312.33
2023-05-02 00:12:04+00:00,1312.33
2023-05-02 00:27:04+00:00,1312.33
2023-05-02 00:42:04+00:00,1312.33
2023-05-02 00:57:04+00:00,1312.33
2023-05-02 01:12:04+00:00,1312.33
2023-05-02 01:27:04+00:00,1312.33
2023-05-02 01:42:04+00:00,1312.33
2023-05-02 01:57:04+00:00,1312.33
2023-05-02 02:12:04+00:00,1312.33
2023-05-02 02:27:04+00:00,1312.33
2023-05-02 02:42:04+00:00,1312.33
2023-05-02 02:57:04+00:00,1312.33
2023-05-02 03:12:04+00:00,1312.33
2023-05-02 03:27:04+00:00,1312.33
2023-05-02 03:42:03+00:00,1312.36
2023-05-02 03:57:03+00:00,1312.38
2023-05-02 04:12:03+00:00,1312.41
2023-05-02 04:27:03+00:00,1312.44
2023-05-02 04:42:03+00:00,1312.47
2023-05-02 04:57:03+00:00,1312.49
2023-05-02 05:12:03+00:00,1312.52
2023-05-02 05:27:03+00:00,1312.54
2023-05-02 05:42:03+00:00,1312.56
2023-05-02 05:57:03+00:00,1312.58
2023-05-02 06:12:03+00:00,1312.61
2023-05-02 06:27:03+00:00,1312.65
2023-05-02 06:42:03+00:00,1312.72
2023-05-02 06:57:03+00:00,1312.8
2023-05-02 07:12:03+00:00,1312.84
2023-05-02 07:27:03+00:00,1312.87
2023-05-02 07:42:03+00:00,1312.95
2023-05-02 07:57:03+00:00,1313.04
2023-05-02 08:12:03+00:00,1313.12
2023-05-02 08:27:02+00:00,1313.24
2023-05-02 08:42:02+00:00,1313.31
2023-05-02 08:57:02+00:00,1313.42
2023-05-02 09:12:02+00:00,1313.48
2023-05-02 09:27:02+00:00,1313.51
2023-05-02 09:42:02+00:00,1313.57
2023-05-02 09:57:02+00:00,1313.66
2023-05-02 10:12:02+00:00,1313.76
2023-05-02 10:27:02+00:00,1313.84
2023-05-02 10:42:02+00:00,1313.99
2023-05-02 10:57:02+00:00,1314.04
2023-05-02 11:12:02+00:00,1314.09
2023-05-02 11:27:02+00:00,1314.12
2023-05-02 11:42:02+00:00,1314.16
2023-05-02 11:57:02+00:00,1314.2
2023-05-02 12:12:02+00:00,1314.23
2023-05-02 12:27:02+00:00,1314.32
2023-05-02 12:42:02+00:00,1314.33
2023-05-02 12:57:02+00:00,1314.35
2023-05-02 13:12:01+00:00,1314.36
2023-05-02 13:27:01+00:00,1314.37
2023-05-02 13:42:01+00:00,1314.39
2023-05-02 13:57:01+00:00,1314.4
2023-05-02 14:12:01+00:00,1314.43
2023-05-02 14:27:01+00:00,1314.43
2023-05-02 14:42:01+00:00,1314.43
2023-05-02 14:57:01+00:00,1314.47
2023-05-02 15:12:01+00:00,1314.5
2023-05-02 15:27:01+00:00,1314.51
2023-05-02 15:42:01+00:00,1314.68
2023-05-02 15:57:01+00:00,1314.68
2023-05-02 16:12:01+00:00,1314.69
2023-05-02 16:27:01+00:00,1314.69
2023-05-02 16:42:01+00:00,1314.7
2023-05-02 16:57:01+00:00,1314.71
2023-05-02 17:12:01+00:00,1314.71
2023-05-02 17:27:01+00:00,1314.72
2023-05-02 17:42:01+00:00,1314.72
2023-05-02 17:57:01+00:00,1314.76
2023-05-02 18:12:00+00:00,1314.78
2023-05-02 18:27:00+00:00,1314.8
2023-05-02 18:42:00+00:00,1314.8
2023-05-02 18:57:00+00:00,1314.8
2023-05-02 19:12:00+00:00,1314.8
2023-05-02 19:27:00+00:00,1314.83
2023-05-02 19:42:00+00:00,1314.85
