ts,value
2022-06-12 12:28:59+00:00,1412.172
2022-06-12 12:43:40+00:00,1412.202
2022-06-12 12:58:36+00:00,1412.232
2022-06-12 13:13:40+00:00,1412.263
2022-06-12 13:28:34+00:00,1412.2930000000001
2022-06-12 13:43:56+00:00,1412.3229999999999
2022-06-12 13:58:38+00:00,1412.353
2022-06-12 14:13:36+00:00,1412.3829999999998
2022-06-12 14:43:37+00:00,1412.442
2022-06-12 14:58:55+00:00,1412.474
2022-06-12 15:13:44+00:00,1412.504
2022-06-12 15:28:52+00:00,1412.5349999999999
2022-06-12 15:43:51+00:00,1412.566
2022-06-12 15:58:47+00:00,1412.595
2022-06-12 16:13:50+00:00,1412.626
2022-06-12 16:28:52+00:00,1412.656
2022-06-12 16:44:04+00:00,1412.686
2022-06-12 16:58:42+00:00,1412.719
2022-06-12 17:13:50+00:00,1412.749
2022-06-12 17:29:03+00:00,1412.78
2022-06-12 17:43:57+00:00,1412.812
2022-06-12 17:58:43+00:00,1412.845
2022-06-12 18:13:52+00:00,1412.875
2022-06-12 18:28:49+00:00,1412.905
2022-06-12 18:43:55+00:00,1412.935
2022-06-12 18:58:36+00:00,1412.964
2022-06-12 19:13:59+00:00,1412.9940000000001
2022-06-12 19:29:00+00:00,1413.0259999999998
2022-06-12 19:43:35+00:00,1413.056
2022-06-12 19:58:48+00:00,1413.086
2022-06-12 20:13:50+00:00,1413.115
2022-06-12 20:28:49+00:00,1413.145
2022-06-12 20:44:04+00:00,1413.175
2022-06-12 20:59:02+00:00,1413.2089999999998
2022-06-12 21:13:35+00:00,1413.241
2022-06-12 21:28:58+00:00,1413.2730000000001
2022-06-12 21:43:46+00:00,1413.3029999999999
2022-06-12 21:58:41+00:00,1413.333
2022-06-12 22:13:59+00:00,1413.3629999999998
2022-06-12 22:28:59+00:00,1413.395
2022-06-12 22:43:49+00:00,1413.424
2022-06-12 22:58:50+00:00,1413.454
2022-06-12 23:13:48+00:00,1413.487
2022-06-12 23:28:56+00:00,1413.5169999999998
2022-06-12 23:43:38+00:00,1413.547
2022-06-12 23:59:01+00:00,1413.579
2022-06-13 00:13:54+00:00,1413.609
2022-06-13 00:29:00+00:00,1413.638
2022-06-13 00:43:43+00:00,1413.6689999999999
2022-06-13 00:58:36+00:00,1413.701
2022-06-13 01:13:52+00:00,1413.732
2022-06-13 01:29:01+00:00,1413.7640000000001
2022-06-13 01:43:52+00:00,1413.7959999999998
2022-06-13 01:59:02+00:00,1413.828
2022-06-13 02:13:36+00:00,1413.8600000000001
2022-06-13 02:28:47+00:00,1413.891
2022-06-13 02:44:03+00:00,1413.92
2022-06-13 02:58:43+00:00,1413.952
2022-06-13 03:14:03+00:00,1413.982
2022-06-13 03:28:45+00:00,1414.012
2022-06-13 03:43:47+00:00,1414.042
2022-06-13 03:59:06+00:00,1414.0720000000001
2022-06-13 04:13:42+00:00,1414.1019999999999
2022-06-13 04:28:50+00:00,1414.1329999999998
2022-06-13 04:43:58+00:00,1414.163
2022-06-13 04:58:48+00:00,1414.193
2022-06-13 05:13:54+00:00,1414.224
2022-06-13 05:29:04+00:00,1414.2559999999999
2022-06-13 05:44:04+00:00,1414.289
2022-06-13 05:58:58+00:00,1414.321
2022-06-13 06:13:54+00:00,1414.3539999999998
2022-06-13 06:28:45+00:00,1414.386
2022-06-13 06:43:39+00:00,1414.4180000000001
2022-06-13 06:59:06+00:00,1414.4499999999998
2022-06-13 07:13:51+00:00,1414.482
2022-06-13 07:29:06+00:00,1414.513
2022-06-13 07:43:55+00:00,1414.547
2022-06-13 07:58:42+00:00,1414.5819999999999
2022-06-13 08:13:49+00:00,1414.614
2022-06-13 08:28:39+00:00,1414.646
2022-06-13 08:44:01+00:00,1414.6770000000001
2022-06-13 08:58:52+00:00,1414.7089999999998
2022-06-13 09:13:50+00:00,1414.743
2022-06-13 09:29:04+00:00,1414.775
2022-06-13 09:44:04+00:00,1414.808
2022-06-13 09:58:38+00:00,1414.8400000000001
2022-06-13 10:13:50+00:00,1414.8719999999998
2022-06-13 10:28:44+00:00,1414.904
2022-06-13 10:44:04+00:00,1414.938
2022-06-13 10:58:49+00:00,1414.971
2022-06-13 11:13:49+00:00,1415.002
2022-06-13 11:28:40+00:00,1415.0349999999999
2022-06-13 11:43:58+00:00,1415.066
2022-06-13 11:59:06+00:00,1415.099
2022-06-13 12:14:04+00:00,1415.1329999999998
2022-06-13 12:29:00+00:00,1415.164
2022-06-13 12:43:51+00:00,1415.194
2022-06-13 12:58:46+00:00,1415.226
2022-06-13 13:14:05+00:00,1415.2559999999999
2022-06-13 13:29:00+00:00,1415.2869999999998
2022-06-13 13:43:53+00:00,1415.319
2022-06-13 13:58:54+00:00,1415.348
2022-06-13 14:13:39+00:00,1415.377
2022-06-13 14:28:58+00:00,1415.407
2022-06-13 14:43:58+00:00,1415.437
2022-06-13 14:58:51+00:00,1415.4679999999998
2022-06-13 15:13:45+00:00,1415.5
2022-06-13 15:28:51+00:00,1415.53
2022-06-13 15:44:08+00:00,1415.56
2022-06-13 15:58:41+00:00,1415.589
2022-06-13 16:13:40+00:00,1415.618
2022-06-13 16:28:59+00:00,1415.65
2022-06-13 16:44:00+00:00,1415.681
2022-06-13 16:59:01+00:00,1415.713
2022-06-13 17:14:00+00:00,1415.745
2022-06-13 17:29:02+00:00,1415.7759999999998
2022-06-13 17:43:55+00:00,1415.806
2022-06-13 17:58:42+00:00,1415.835
2022-06-13 18:13:58+00:00,1415.866
2022-06-13 18:28:47+00:00,1415.895
2022-06-13 18:43:56+00:00,1415.925
2022-06-13 18:58:45+00:00,1415.954
2022-06-13 19:13:58+00:00,1415.983
2022-06-13 19:28:58+00:00,1416.013
2022-06-13 19:43:53+00:00,1416.0439999999999
2022-06-13 19:58:53+00:00,1416.074
2022-06-13 20:13:42+00:00,1416.106
2022-06-13 20:28:47+00:00,1416.137
2022-06-13 20:43:40+00:00,1416.166
2022-06-13 20:58:43+00:00,1416.196
2022-06-13 21:13:41+00:00,1416.2269999999999
2022-06-13 21:28:53+00:00,1416.257
2022-06-13 21:43:50+00:00,1416.2869999999998
2022-06-13 21:59:01+00:00,1416.317
2022-06-13 22:13:50+00:00,1416.347
2022-06-13 22:28:47+00:00,1416.377
2022-06-13 22:43:57+00:00,1416.408
2022-06-13 22:58:42+00:00,1416.438
2022-06-13 23:13:57+00:00,1416.4679999999998
2022-06-13 23:29:09+00:00,1416.498
2022-06-13 23:43:40+00:00,1416.527
2022-06-13 23:58:45+00:00,1416.557
2022-06-14 00:14:00+00:00,1416.588
2022-06-14 00:28:39+00:00,1416.6219999999998
2022-06-14 00:43:55+00:00,1416.652
2022-06-14 00:59:02+00:00,1416.682
2022-06-14 01:14:07+00:00,1416.712
2022-06-14 01:28:49+00:00,1416.742
2022-06-14 01:43:45+00:00,1416.772
2022-06-14 01:58:58+00:00,1416.8029999999999
2022-06-14 02:14:02+00:00,1416.833
2022-06-14 02:29:01+00:00,1416.8629999999998
2022-06-14 02:43:45+00:00,1416.893
2022-06-14 02:58:59+00:00,1416.923
2022-06-14 03:14:07+00:00,1416.953
2022-06-14 03:28:56+00:00,1416.9850000000001
2022-06-14 03:43:44+00:00,1417.0149999999999
2022-06-14 03:59:01+00:00,1417.045
2022-06-14 04:13:54+00:00,1417.0749999999998
2022-06-14 04:29:05+00:00,1417.105
2022-06-14 04:43:44+00:00,1417.135
2022-06-14 04:58:51+00:00,1417.166
2022-06-14 05:14:10+00:00,1417.1970000000001
2022-06-14 05:28:48+00:00,1417.23
2022-06-14 05:44:03+00:00,1417.262
2022-06-14 05:58:45+00:00,1417.2939999999999
2022-06-14 06:13:41+00:00,1417.327
2022-06-14 06:29:08+00:00,1417.3600000000001
2022-06-14 06:43:59+00:00,1417.393
2022-06-14 06:58:51+00:00,1417.425
2022-06-14 07:13:44+00:00,1417.454
2022-06-14 07:29:01+00:00,1417.4850000000001
2022-06-14 07:44:09+00:00,1417.5149999999999
2022-06-14 07:58:49+00:00,1417.547
2022-06-14 08:13:55+00:00,1417.578
2022-06-14 08:28:55+00:00,1417.6100000000001
2022-06-14 08:43:55+00:00,1417.6399999999999
2022-06-14 08:59:00+00:00,1417.673
2022-06-14 09:13:58+00:00,1417.7060000000001
2022-06-14 09:28:46+00:00,1417.74
2022-06-14 09:43:59+00:00,1417.772
2022-06-14 09:59:09+00:00,1417.804
2022-06-14 10:13:51+00:00,1417.836
2022-06-14 10:28:55+00:00,1417.8690000000001
2022-06-14 10:44:04+00:00,1417.902
2022-06-14 10:58:50+00:00,1417.935
2022-06-14 11:13:54+00:00,1417.966
2022-06-14 11:28:44+00:00,1417.999
2022-06-14 11:43:46+00:00,1418.032
2022-06-14 11:59:04+00:00,1418.0639999999999
2022-06-14 12:14:01+00:00,1418.096
2022-06-14 12:28:48+00:00,1418.128
2022-06-14 12:44:01+00:00,1418.158
2022-06-14 12:58:59+00:00,1418.1889999999999
2022-06-14 13:14:04+00:00,1418.2179999999998
2022-06-14 13:28:52+00:00,1418.248
2022-06-14 13:44:05+00:00,1418.279
2022-06-14 13:59:00+00:00,1418.309
2022-06-14 14:13:53+00:00,1418.339
2022-06-14 14:28:43+00:00,1418.3690000000001
2022-06-14 14:43:48+00:00,1418.399
2022-06-14 14:58:54+00:00,1418.4279999999999
2022-06-14 15:14:04+00:00,1418.4560000000001
2022-06-14 15:28:57+00:00,1418.487
2022-06-14 15:43:55+00:00,1418.5169999999998
2022-06-14 15:59:11+00:00,1418.5459999999998
2022-06-14 16:13:58+00:00,1418.578
2022-06-14 16:28:53+00:00,1418.607
2022-06-14 16:44:07+00:00,1418.637
2022-06-14 16:58:55+00:00,1418.6689999999999
2022-06-14 17:13:45+00:00,1418.6999999999998
2022-06-14 17:28:45+00:00,1418.732
2022-06-14 17:43:51+00:00,1418.7640000000001
2022-06-14 17:58:54+00:00,1418.7930000000001
2022-06-14 18:13:58+00:00,1418.8220000000001
2022-06-14 18:29:05+00:00,1418.853
2022-06-14 18:43:50+00:00,1418.8829999999998
2022-06-14 18:58:43+00:00,1418.913
2022-06-14 19:13:59+00:00,1418.944
2022-06-14 19:29:10+00:00,1418.976
2022-06-14 19:44:12+00:00,1419.0079999999998
2022-06-14 19:59:10+00:00,1419.041
2022-06-14 20:13:53+00:00,1419.0720000000001
2022-06-14 20:28:54+00:00,1419.101
2022-06-14 20:43:57+00:00,1419.13
2022-06-14 20:58:52+00:00,1419.1599999999999
2022-06-14 21:13:50+00:00,1419.19
2022-06-14 21:28:45+00:00,1419.221
2022-06-14 21:44:04+00:00,1419.252
2022-06-14 21:58:50+00:00,1419.281
2022-06-14 22:14:11+00:00,1419.311
2022-06-14 22:28:58+00:00,1419.3400000000001
2022-06-14 22:44:13+00:00,1419.37
2022-06-14 22:59:02+00:00,1419.4
2022-06-14 23:13:48+00:00,1419.431
2022-06-14 23:28:55+00:00,1419.461
2022-06-14 23:44:02+00:00,1419.492
2022-06-14 23:59:09+00:00,1419.525
2022-06-15 00:13:44+00:00,1419.557
2022-06-15 00:28:44+00:00,1419.588
2022-06-15 00:43:43+00:00,1419.6190000000001
2022-06-15 00:58:44+00:00,1419.649
2022-06-15 01:13:49+00:00,1419.679
2022-06-15 01:29:11+00:00,1419.7089999999998
2022-06-15 01:43:47+00:00,1419.739
2022-06-15 01:58:58+00:00,1419.769
2022-06-15 02:13:48+00:00,1419.8
2022-06-15 02:29:02+00:00,1419.829
2022-06-15 02:44:13+00:00,1419.859
2022-06-15 02:59:05+00:00,1419.8890000000001
2022-06-15 03:13:56+00:00,1419.9189999999999
2022-06-15 03:28:58+00:00,1419.949
2022-06-15 03:43:46+00:00,1419.981
2022-06-15 03:58:50+00:00,1420.011
2022-06-15 04:13:48+00:00,1420.041
2022-06-15 04:28:49+00:00,1420.071
2022-06-15 04:43:55+00:00,1420.101
2022-06-15 04:58:48+00:00,1420.132
2022-06-15 05:14:04+00:00,1420.166
2022-06-15 05:29:01+00:00,1420.1979999999999
2022-06-15 05:44:05+00:00,1420.23
2022-06-15 05:59:06+00:00,1420.262
2022-06-15 06:14:08+00:00,1420.2939999999999
2022-06-15 06:29:03+00:00,1420.326
2022-06-15 06:44:00+00:00,1420.359
2022-06-15 06:58:50+00:00,1420.3919999999998
2022-06-15 07:13:47+00:00,1420.423
2022-06-15 07:28:57+00:00,1420.454
2022-06-15 07:43:58+00:00,1420.487
2022-06-15 07:59:04+00:00,1420.521
2022-06-15 08:14:14+00:00,1420.5529999999999
2022-06-15 08:29:10+00:00,1420.583
2022-06-15 08:43:51+00:00,1420.614
2022-06-15 09:13:49+00:00,1420.6770000000001
2022-06-15 09:28:49+00:00,1420.7089999999998
2022-06-15 09:44:08+00:00,1420.741
2022-06-15 09:59:07+00:00,1420.7730000000001
2022-06-15 10:13:46+00:00,1420.804
2022-06-15 10:28:53+00:00,1420.836
2022-06-15 10:44:07+00:00,1420.8690000000001
2022-06-15 10:58:48+00:00,1420.902
2022-06-15 11:13:56+00:00,1420.935
2022-06-15 11:28:48+00:00,1420.964
2022-06-15 11:44:09+00:00,1420.996
2022-06-15 11:59:13+00:00,1421.028
2022-06-15 12:14:05+00:00,1421.058
2022-06-15 12:28:58+00:00,1421.088
2022-06-15 12:43:47+00:00,1421.1190000000001
2022-06-15 12:59:03+00:00,1421.149
2022-06-15 13:14:13+00:00,1421.179
2022-06-15 13:28:47+00:00,1421.208
2022-06-15 13:44:12+00:00,1421.237
2022-06-15 13:58:51+00:00,1421.2669999999998
2022-06-15 14:14:04+00:00,1421.298
2022-06-15 14:28:51+00:00,1421.328
2022-06-15 14:43:55+00:00,1421.357
2022-06-15 14:59:01+00:00,1421.386
2022-06-15 15:13:56+00:00,1421.415
2022-06-15 15:28:58+00:00,1421.444
2022-06-15 15:44:09+00:00,1421.473
2022-06-15 15:58:46+00:00,1421.504
2022-06-15 16:14:09+00:00,1421.536
2022-06-15 16:28:53+00:00,1421.566
2022-06-15 16:44:15+00:00,1421.598
2022-06-15 16:58:53+00:00,1421.628
2022-06-15 17:14:05+00:00,1421.659
2022-06-15 17:29:07+00:00,1421.691
2022-06-15 17:44:14+00:00,1421.72
2022-06-15 17:58:57+00:00,1421.75
2022-06-15 18:13:50+00:00,1421.779
2022-06-15 18:29:05+00:00,1421.809
2022-06-15 18:44:08+00:00,1421.8400000000001
2022-06-15 18:59:15+00:00,1421.8719999999998
2022-06-15 19:14:04+00:00,1421.903
2022-06-15 19:29:00+00:00,1421.932
2022-06-15 19:44:06+00:00,1421.962
2022-06-15 19:58:51+00:00,1421.992
2022-06-15 20:14:02+00:00,1422.0230000000001
2022-06-15 20:29:14+00:00,1422.0549999999998
2022-06-15 20:44:03+00:00,1422.0839999999998
2022-06-15 20:58:51+00:00,1422.115
2022-06-15 21:14:15+00:00,1422.147
2022-06-15 21:29:12+00:00,1422.1779999999999
2022-06-15 21:44:04+00:00,1422.202
2022-06-15 21:58:58+00:00,1422.216
2022-06-15 22:14:08+00:00,1422.23
2022-06-15 22:29:11+00:00,1422.2440000000001
2022-06-15 22:43:49+00:00,1422.2579999999998
2022-06-15 22:59:14+00:00,1422.272
2022-06-15 23:14:07+00:00,1422.286
2022-06-15 23:29:02+00:00,1422.3
2022-06-15 23:44:04+00:00,1422.3139999999999
2022-06-15 23:59:08+00:00,1422.327
2022-06-16 00:13:54+00:00,1422.341
2022-06-16 00:29:00+00:00,1422.355
2022-06-16 00:43:59+00:00,1422.3690000000001
2022-06-16 00:59:17+00:00,1422.3829999999998
2022-06-16 01:13:50+00:00,1422.397
2022-06-16 01:28:54+00:00,1422.4119999999998
2022-06-16 01:43:54+00:00,1422.429
2022-06-16 01:59:13+00:00,1422.445
2022-06-16 02:13:55+00:00,1422.4589999999998
2022-06-16 02:29:17+00:00,1422.473
2022-06-16 02:43:48+00:00,1422.487
2022-06-16 02:58:50+00:00,1422.501
2022-06-16 03:14:02+00:00,1422.5149999999999
2022-06-16 03:29:17+00:00,1422.529
2022-06-16 03:43:51+00:00,1422.5430000000001
2022-06-16 03:58:51+00:00,1422.557
2022-06-16 04:14:00+00:00,1422.571
2022-06-16 04:29:06+00:00,1422.585
2022-06-16 04:44:06+00:00,1422.599
2022-06-16 04:59:00+00:00,1422.6129999999998
2022-06-16 05:14:14+00:00,1422.628
2022-06-16 05:28:50+00:00,1422.644
2022-06-16 05:44:17+00:00,1422.6599999999999
2022-06-16 05:59:00+00:00,1422.676
2022-06-16 06:14:01+00:00,1422.69
2022-06-16 06:29:16+00:00,1422.705
2022-06-16 06:43:55+00:00,1422.721
2022-06-16 06:59:04+00:00,1422.7359999999999
2022-06-16 07:14:13+00:00,1422.75
2022-06-16 07:29:06+00:00,1422.7640000000001
2022-06-16 07:44:12+00:00,1422.778
2022-06-16 07:58:57+00:00,1422.7930000000001
2022-06-16 08:14:09+00:00,1422.809
2022-06-16 08:29:15+00:00,1422.824
2022-06-16 08:44:16+00:00,1422.838
2022-06-16 08:59:10+00:00,1422.8519999999999
2022-06-16 09:14:18+00:00,1422.8690000000001
2022-06-16 09:29:04+00:00,1422.885
2022-06-16 09:44:03+00:00,1422.899
2022-06-16 09:59:11+00:00,1422.913
2022-06-16 10:14:01+00:00,1422.9279999999999
2022-06-16 10:28:58+00:00,1422.944
2022-06-16 10:44:11+00:00,1422.96
2022-06-16 10:58:58+00:00,1422.9769999999999
2022-06-16 11:13:53+00:00,1422.993
2022-06-16 11:28:53+00:00,1423.009
2022-06-16 11:44:09+00:00,1423.024
2022-06-16 11:59:18+00:00,1423.038
2022-06-16 12:13:49+00:00,1423.0520000000001
2022-06-16 12:29:00+00:00,1423.066
2022-06-16 12:44:18+00:00,1423.08
2022-06-16 12:59:18+00:00,1423.094
2022-06-16 13:14:11+00:00,1423.109
2022-06-16 13:28:50+00:00,1423.123
2022-06-16 13:43:55+00:00,1423.137
2022-06-16 13:59:19+00:00,1423.1509999999998
2022-06-16 14:13:53+00:00,1423.165
2022-06-16 14:28:57+00:00,1423.179
2022-06-16 14:44:02+00:00,1423.194
2022-06-16 14:59:11+00:00,1423.208
2022-06-16 15:14:06+00:00,1423.222
2022-06-16 15:29:09+00:00,1423.2359999999999
2022-06-16 15:44:02+00:00,1423.25
2022-06-16 15:59:02+00:00,1423.2640000000001
2022-06-16 16:13:55+00:00,1423.278
2022-06-16 16:29:14+00:00,1423.2939999999999
2022-06-16 16:44:16+00:00,1423.31
2022-06-16 16:59:07+00:00,1423.326
2022-06-16 17:14:20+00:00,1423.3400000000001
2022-06-16 17:28:57+00:00,1423.3539999999998
2022-06-16 17:43:59+00:00,1423.368
2022-06-16 17:59:00+00:00,1423.382
2022-06-16 18:14:01+00:00,1423.396
2022-06-16 18:29:14+00:00,1423.4099999999999
2022-06-16 18:44:17+00:00,1423.424
2022-06-16 18:59:00+00:00,1423.438
2022-06-16 19:14:20+00:00,1423.452
2022-06-16 19:28:59+00:00,1423.466
2022-06-16 19:44:10+00:00,1423.481
2022-06-16 19:59:17+00:00,1423.495
2022-06-16 20:14:16+00:00,1423.509
2022-06-16 20:29:20+00:00,1423.5230000000001
2022-06-16 20:44:06+00:00,1423.5369999999998
2022-06-16 20:58:58+00:00,1423.551
2022-06-16 21:14:03+00:00,1423.565
2022-06-16 21:28:50+00:00,1423.579
2022-06-16 21:44:07+00:00,1423.5929999999998
2022-06-16 21:58:54+00:00,1423.607
2022-06-16 22:13:59+00:00,1423.621
2022-06-16 22:29:01+00:00,1423.635
2022-06-16 22:44:00+00:00,1423.649
2022-06-16 22:59:15+00:00,1423.663
2022-06-16 23:14:13+00:00,1423.6770000000001
2022-06-16 23:29:10+00:00,1423.691
2022-06-16 23:44:03+00:00,1423.705
2022-06-16 23:59:18+00:00,1423.72
2022-06-17 00:13:52+00:00,1423.734
2022-06-17 00:29:16+00:00,1423.748
2022-06-17 00:44:06+00:00,1423.762
2022-06-17 00:59:10+00:00,1423.7759999999998
2022-06-17 01:14:04+00:00,1423.79
2022-06-17 01:28:56+00:00,1423.804
2022-06-17 01:44:04+00:00,1423.818
2022-06-17 01:58:52+00:00,1423.8319999999999
2022-06-17 02:13:53+00:00,1423.847
2022-06-17 02:29:07+00:00,1423.8609999999999
2022-06-17 02:44:10+00:00,1423.874
2022-06-17 02:58:54+00:00,1423.888
2022-06-17 03:13:55+00:00,1423.902
2022-06-17 03:28:57+00:00,1423.916
2022-06-17 03:44:08+00:00,1423.9299999999998
2022-06-17 03:59:20+00:00,1423.944
2022-06-17 04:14:10+00:00,1423.958
2022-06-17 04:29:02+00:00,1423.972
2022-06-17 04:43:55+00:00,1423.9859999999999
2022-06-17 04:59:17+00:00,1424.0
2022-06-17 05:14:21+00:00,1424.0149999999999
2022-06-17 05:28:52+00:00,1424.031
2022-06-17 05:43:56+00:00,1424.045
2022-06-17 05:59:16+00:00,1424.059
2022-06-17 06:14:00+00:00,1424.0729999999999
2022-06-17 06:29:21+00:00,1424.087
2022-06-17 06:44:04+00:00,1424.101
2022-06-17 06:58:56+00:00,1424.115
2022-06-17 07:14:21+00:00,1424.129
2022-06-17 07:29:12+00:00,1424.143
2022-06-17 07:44:13+00:00,1424.157
2022-06-17 07:58:58+00:00,1424.1709999999998
2022-06-17 08:13:57+00:00,1424.185
2022-06-17 08:29:22+00:00,1424.199
2022-06-17 08:43:59+00:00,1424.213
2022-06-17 08:59:21+00:00,1424.2269999999999
2022-06-17 09:14:20+00:00,1424.243
2022-06-17 09:29:22+00:00,1424.259
2022-06-17 09:44:07+00:00,1424.2759999999998
2022-06-17 09:59:01+00:00,1424.292
2022-06-17 10:14:01+00:00,1424.307
2022-06-17 10:29:10+00:00,1424.3229999999999
2022-06-17 10:44:19+00:00,1424.3400000000001
2022-06-17 10:58:59+00:00,1424.356
2022-06-17 11:14:19+00:00,1424.3719999999998
2022-06-17 11:28:55+00:00,1424.387
2022-06-17 11:44:20+00:00,1424.4009999999998
2022-06-17 11:59:07+00:00,1424.415
2022-06-17 12:14:21+00:00,1424.4299999999998
2022-06-17 12:29:02+00:00,1424.444
2022-06-17 12:44:09+00:00,1424.458
2022-06-17 12:59:03+00:00,1424.472
2022-06-17 13:14:09+00:00,1424.487
2022-06-17 13:29:10+00:00,1424.501
2022-06-17 13:43:59+00:00,1424.5149999999999
2022-06-17 13:59:18+00:00,1424.529
2022-06-17 14:14:05+00:00,1424.5439999999999
2022-06-17 14:29:08+00:00,1424.558
2022-06-17 14:43:56+00:00,1424.5720000000001
2022-06-17 14:59:20+00:00,1424.589
2022-06-17 15:13:56+00:00,1424.603
2022-06-17 15:29:10+00:00,1424.618
2022-06-17 15:43:57+00:00,1424.634
2022-06-17 15:58:58+00:00,1424.649
2022-06-17 16:14:19+00:00,1424.663
2022-06-17 16:29:20+00:00,1424.6770000000001
2022-06-17 16:44:03+00:00,1424.691
2022-06-17 16:59:08+00:00,1424.705
2022-06-17 17:14:23+00:00,1424.719
2022-06-17 17:29:06+00:00,1424.733
2022-06-17 17:44:02+00:00,1424.7469999999998
2022-06-17 17:59:11+00:00,1424.761
2022-06-17 18:13:58+00:00,1424.775
2022-06-17 18:28:57+00:00,1424.789
2022-06-17 18:44:20+00:00,1424.8029999999999
2022-06-17 18:59:15+00:00,1424.817
2022-06-17 19:14:12+00:00,1424.8310000000001
2022-06-17 19:29:09+00:00,1424.845
2022-06-17 19:43:54+00:00,1424.859
2022-06-17 19:59:11+00:00,1424.873
2022-06-17 20:14:09+00:00,1424.887
2022-06-17 20:29:12+00:00,1424.9009999999998
2022-06-17 20:44:12+00:00,1424.915
2022-06-17 20:59:01+00:00,1424.929
2022-06-17 21:13:54+00:00,1424.943
2022-06-17 21:29:13+00:00,1424.9569999999999
2022-06-17 21:44:20+00:00,1424.971
2022-06-17 21:58:59+00:00,1424.9850000000001
2022-06-17 22:13:56+00:00,1424.999
2022-06-17 22:29:17+00:00,1425.013
2022-06-17 22:44:04+00:00,1425.027
2022-06-17 22:59:05+00:00,1425.04
2022-06-17 23:14:21+00:00,1425.054
2022-06-17 23:29:06+00:00,1425.068
2022-06-17 23:44:19+00:00,1425.0819999999999
2022-06-17 23:59:04+00:00,1425.098
2022-06-18 00:13:58+00:00,1425.115
2022-06-18 00:29:17+00:00,1425.13
2022-06-18 00:43:57+00:00,1425.144
2022-06-18 00:59:05+00:00,1425.158
2022-06-18 01:13:57+00:00,1425.172
2022-06-18 01:29:03+00:00,1425.186
2022-06-18 01:44:10+00:00,1425.1999999999998
2022-06-18 01:59:02+00:00,1425.214
2022-06-18 02:14:06+00:00,1425.228
2022-06-18 02:29:00+00:00,1425.242
2022-06-18 02:44:12+00:00,1425.2559999999999
2022-06-18 02:58:59+00:00,1425.27
2022-06-18 03:14:05+00:00,1425.284
2022-06-18 03:29:25+00:00,1425.298
2022-06-18 03:44:07+00:00,1425.312
2022-06-18 03:59:04+00:00,1425.326
2022-06-18 04:14:20+00:00,1425.3400000000001
2022-06-18 04:29:04+00:00,1425.3539999999998
2022-06-18 04:44:00+00:00,1425.368
2022-06-18 04:58:58+00:00,1425.382
2022-06-18 05:14:07+00:00,1425.397
2022-06-18 05:29:15+00:00,1425.413
2022-06-18 05:44:08+00:00,1425.429
2022-06-18 05:59:17+00:00,1425.445
2022-06-18 06:14:19+00:00,1425.4589999999998
2022-06-18 06:29:02+00:00,1425.473
2022-06-18 06:44:06+00:00,1425.487
2022-06-18 06:59:26+00:00,1425.501
2022-06-18 07:13:58+00:00,1425.5149999999999
2022-06-18 07:28:59+00:00,1425.529
2022-06-18 07:44:14+00:00,1425.5430000000001
2022-06-18 07:59:10+00:00,1425.557
2022-06-18 08:14:01+00:00,1425.571
2022-06-18 08:29:24+00:00,1425.585
2022-06-18 08:44:23+00:00,1425.599
2022-06-18 08:59:14+00:00,1425.614
2022-06-18 09:14:18+00:00,1425.63
2022-06-18 09:29:04+00:00,1425.645
2022-06-18 09:44:20+00:00,1425.659
2022-06-18 09:59:18+00:00,1425.674
2022-06-18 10:14:22+00:00,1425.6889999999999
2022-06-18 10:29:23+00:00,1425.705
2022-06-18 10:43:58+00:00,1425.722
2022-06-18 10:59:08+00:00,1425.7379999999998
2022-06-18 11:14:16+00:00,1425.754
2022-06-18 11:29:24+00:00,1425.77
2022-06-18 11:44:13+00:00,1425.784
2022-06-18 11:58:56+00:00,1425.798
2022-06-18 12:14:15+00:00,1425.813
2022-06-18 12:29:00+00:00,1425.827
2022-06-18 12:43:57+00:00,1425.841
2022-06-18 12:59:07+00:00,1425.855
2022-06-18 13:14:18+00:00,1425.87
2022-06-18 13:29:20+00:00,1425.884
2022-06-18 13:44:00+00:00,1425.8980000000001
2022-06-18 13:59:11+00:00,1425.913
2022-06-18 14:14:21+00:00,1425.9270000000001
2022-06-18 14:29:12+00:00,1425.941
2022-06-18 14:44:24+00:00,1425.955
2022-06-18 14:59:25+00:00,1425.97
2022-06-18 15:14:09+00:00,1425.984
2022-06-18 15:29:18+00:00,1425.998
2022-06-18 15:44:11+00:00,1426.013
2022-06-18 15:59:03+00:00,1426.027
2022-06-18 16:14:03+00:00,1426.04
2022-06-18 16:29:23+00:00,1426.054
2022-06-18 16:44:00+00:00,1426.068
2022-06-18 16:59:02+00:00,1426.0819999999999
2022-06-18 17:14:11+00:00,1426.096
2022-06-18 17:28:58+00:00,1426.1100000000001
2022-06-18 17:44:23+00:00,1426.124
2022-06-18 17:59:11+00:00,1426.138
2022-06-18 18:14:13+00:00,1426.152
2022-06-18 18:29:10+00:00,1426.166
2022-06-18 18:44:13+00:00,1426.179
2022-06-18 18:59:05+00:00,1426.193
2022-06-18 19:14:13+00:00,1426.2069999999999
2022-06-18 19:29:26+00:00,1426.221
2022-06-18 19:44:26+00:00,1426.2350000000001
2022-06-18 19:59:18+00:00,1426.249
2022-06-18 20:14:16+00:00,1426.263
