ts,value
2022-09-12 11:45:00+00:00,10632.810814050801
2022-09-12 12:00:00+00:00,10632.8579253903
2022-09-12 12:15:00+00:00,10632.9014465453
2022-09-12 12:30:00+00:00,10632.9471826504
2022-09-12 12:45:00+00:00,10632.9944683192
2022-09-12 13:00:00+00:00,10633.043067631801
2022-09-12 13:15:00+00:00,10633.100022395
2022-09-12 13:30:00+00:00,10633.142567184801
2022-09-12 13:45:00+00:00,10633.1896785124
2022-09-12 14:00:00+00:00,10633.2308746017
2022-09-12 14:15:00+00:00,10633.2670143762
2022-09-12 14:30:00+00:00,10633.314443839501
2022-09-12 14:45:00+00:00,10633.4652459594
2022-09-12 15:00:00+00:00,10633.5805145512
2022-09-12 15:15:00+00:00,10633.6436305465
2022-09-12 15:30:00+00:00,10633.6834783972
2022-09-12 15:45:00+00:00,10633.7338758601
2022-09-12 16:00:00+00:00,10633.793445217001
2022-09-12 16:15:00+00:00,10633.837127270801
2022-09-12 16:30:00+00:00,10633.895698126
2022-09-12 16:45:00+00:00,10633.9401459235
2022-09-12 17:00:00+00:00,10633.992969840301
2022-09-12 17:15:00+00:00,10634.137445542001
2022-09-12 17:30:00+00:00,10634.184434927
2022-09-12 17:45:00+00:00,10634.2317184691
2022-09-12 18:00:00+00:00,10634.2663565628
2022-09-12 18:15:00+00:00,10634.337192774
2022-09-12 18:30:00+00:00,10634.412022353901
2022-09-12 18:45:00+00:00,10634.4894025104
2022-09-12 19:00:00+00:00,10634.5749536736
2022-09-12 19:15:00+00:00,10634.6329755514
2022-09-12 19:30:00+00:00,10634.7099082765
2022-09-12 19:45:00+00:00,10634.7717161668
2022-09-12 20:00:00+00:00,10634.838661238
2022-09-12 20:15:00+00:00,10634.907928911
2022-09-12 20:30:00+00:00,10634.983034562001
2022-09-12 20:45:00+00:00,10635.0522556706
2022-09-12 21:00:00+00:00,10635.1175167744
2022-09-12 21:15:00+00:00,10635.1898573052
2022-09-12 21:30:00+00:00,10635.2551980036
2022-09-12 21:45:00+00:00,10635.330091332
2022-09-12 22:00:00+00:00,10635.396721380801
2022-09-12 22:15:00+00:00,10635.4613034904
2022-09-12 22:30:00+00:00,10635.524590514
2022-09-12 22:45:00+00:00,10635.5953463727
2022-09-12 23:00:00+00:00,10635.659754854001
2022-09-12 23:15:00+00:00,10635.7001603108
2022-09-12 23:30:00+00:00,10635.7315652858
2022-09-12 23:45:00+00:00,10635.7673325658
2022-09-13 00:00:00+00:00,10635.802834952801
2022-09-13 00:15:00+00:00,10635.8275132875
2022-09-13 00:30:00+00:00,10635.862564668301
2022-09-13 00:45:00+00:00,10635.8877174422
2022-09-13 01:00:00+00:00,10635.9267388386
2022-09-13 01:15:00+00:00,10635.954746110501
2022-09-13 01:30:00+00:00,10635.9974282824
2022-09-13 01:45:00+00:00,10636.023301661
2022-09-13 02:00:00+00:00,10636.05719418
2022-09-13 02:15:00+00:00,10636.0920950077
2022-09-13 02:30:00+00:00,10636.1155985578
2022-09-13 02:45:00+00:00,10636.1511613864
2022-09-13 03:00:00+00:00,10636.178658896
2022-09-13 03:15:00+00:00,10636.2099727974
2022-09-13 03:30:00+00:00,10636.244221320401
2022-09-13 03:45:00+00:00,10636.2687819112
2022-09-13 04:00:00+00:00,10636.311430674
2022-09-13 04:15:00+00:00,10636.335727999
2022-09-13 04:30:00+00:00,10636.378981396301
2022-09-13 04:45:00+00:00,10636.398211335201
2022-09-13 05:00:00+00:00,10636.432801102
2022-09-13 05:15:00+00:00,10636.4715496144
2022-09-13 05:30:00+00:00,10636.495224047101
2022-09-13 05:45:00+00:00,10636.5634194904
2022-09-13 06:00:00+00:00,10636.6029054398
2022-09-13 06:15:00+00:00,10636.7617504592
2022-09-13 06:30:00+00:00,10636.805676722
2022-09-13 06:45:00+00:00,10636.851755162501
2022-09-13 07:00:00+00:00,10636.8887428121
2022-09-13 07:15:00+00:00,10636.9225404544
2022-09-13 07:30:00+00:00,10636.9843788986
2022-09-13 07:45:00+00:00,10637.0169062864
2022-09-13 08:00:00+00:00,10637.044940435
2022-09-13 08:15:00+00:00,10637.0885314034
2022-09-13 08:30:00+00:00,10637.1110857088
2022-09-13 08:45:00+00:00,10637.1355943881
2022-09-13 09:00:00+00:00,10637.1805892114
2022-09-13 09:15:00+00:00,10637.2090630178
2022-09-13 09:30:00+00:00,10637.2350931405
2022-09-13 09:45:00+00:00,10637.2604000526
2022-09-13 10:00:00+00:00,10637.2941501368
2022-09-13 10:15:00+00:00,10637.3125434012
2022-09-13 10:30:00+00:00,10637.3469542642
2022-09-13 10:45:00+00:00,10637.3754942335
2022-09-13 11:00:00+00:00,10637.418796117001
2022-09-13 11:15:00+00:00,10637.4697692164
2022-09-13 11:30:00+00:00,10637.4952211134
2022-09-13 11:45:00+00:00,10637.5410376748
2022-09-13 12:00:00+00:00,10637.5763915438
2022-09-13 12:15:00+00:00,10637.621693565601
2022-09-13 12:30:00+00:00,10637.6503882614
2022-09-13 12:45:00+00:00,10637.6748951554
2022-09-13 13:00:00+00:00,10637.7250570596
2022-09-13 13:15:00+00:00,10637.7519859365
2022-09-13 13:30:00+00:00,10637.7825979328
2022-09-13 13:45:00+00:00,10637.8194538772
2022-09-13 14:00:00+00:00,10637.8601172161
2022-09-13 14:15:00+00:00,10637.962167593301
2022-09-13 14:30:00+00:00,10638.0286133396
2022-09-13 14:45:00+00:00,10638.0648914607
2022-09-13 15:00:00+00:00,10640.2809777727
2022-09-13 15:15:00+00:00,10643.1017159188
2022-09-13 15:30:00+00:00,10645.7935050752
2022-09-13 15:45:00+00:00,10648.3854980559
2022-09-13 16:00:00+00:00,10650.9636256592
2022-09-13 16:15:00+00:00,10653.5531635848
2022-09-13 16:30:00+00:00,10656.143099958
2022-09-13 16:45:00+00:00,10658.7199455877
2022-09-13 17:00:00+00:00,10661.3431704206
2022-09-13 17:15:00+00:00,10664.5373939871
2022-09-13 17:30:00+00:00,10667.1326106902
2022-09-13 17:45:00+00:00,10669.7337584424
2022-09-13 18:00:00+00:00,10672.345200584801
2022-09-13 18:15:00+00:00,10674.950624652
2022-09-13 18:30:00+00:00,10677.5657607033
2022-09-13 18:45:00+00:00,10680.155355612
2022-09-13 19:00:00+00:00,10682.738256969
2022-09-13 19:15:00+00:00,10685.235330432
2022-09-13 19:30:00+00:00,10685.4234079536
2022-09-13 19:45:00+00:00,10685.49237584
2022-09-13 20:00:00+00:00,10685.5573169995
2022-09-13 20:15:00+00:00,10685.63407105
2022-09-13 20:30:00+00:00,10685.696926226601
2022-09-13 20:45:00+00:00,10685.759175057401
2022-09-13 21:00:00+00:00,10685.8266530859
2022-09-13 21:15:00+00:00,10685.8905751646
2022-09-13 21:30:00+00:00,10685.9579868756
2022-09-13 21:45:00+00:00,10686.023127
2022-09-13 22:00:00+00:00,10686.0807687184
2022-09-13 22:15:00+00:00,10686.157559818801
2022-09-13 22:30:00+00:00,10686.216427790201
2022-09-13 22:45:00+00:00,10686.287051547
2022-09-13 23:00:00+00:00,10686.345880116
2022-09-13 23:15:00+00:00,10686.3784176584
2022-09-13 23:30:00+00:00,10686.422742791001
2022-09-13 23:45:00+00:00,10686.449032467
2022-09-14 00:00:00+00:00,10686.4791736856
2022-09-14 00:15:00+00:00,10686.502638742
2022-09-14 00:30:00+00:00,10686.5522274218
2022-09-14 00:45:00+00:00,10686.576876745601
2022-09-14 01:00:00+00:00,10686.596180648
2022-09-14 01:15:00+00:00,10686.6349333256
2022-09-14 01:30:00+00:00,10686.6687550365
2022-09-14 01:45:00+00:00,10686.6946843227
2022-09-14 02:00:00+00:00,10686.723262020001
2022-09-14 02:15:00+00:00,10686.750723204601
2022-09-14 02:30:00+00:00,10686.790142225
2022-09-14 02:45:00+00:00,10686.8210877284
2022-09-14 03:00:00+00:00,10686.8461849204
2022-09-14 03:15:00+00:00,10686.885194755001
2022-09-14 03:30:00+00:00,10686.916708529601
2022-09-14 03:45:00+00:00,10686.9577403423
2022-09-14 04:00:00+00:00,10686.982512772
2022-09-14 04:15:00+00:00,10687.0273652045
2022-09-14 04:30:00+00:00,10687.0540010525
2022-09-14 04:45:00+00:00,10687.0975370544
2022-09-14 05:00:00+00:00,10687.152499424
2022-09-14 05:15:00+00:00,10687.190293701
2022-09-14 05:30:00+00:00,10687.240217980001
2022-09-14 05:45:00+00:00,10687.2885165764
2022-09-14 06:00:00+00:00,10687.3272928289
2022-09-14 06:15:00+00:00,10687.4851617366
2022-09-14 06:30:00+00:00,10687.553206317001
2022-09-14 06:45:00+00:00,10687.6158410798
2022-09-14 07:00:00+00:00,10687.649299216
2022-09-14 07:15:00+00:00,10687.6789424144
2022-09-14 07:30:00+00:00,10687.7221799944
2022-09-14 07:45:00+00:00,10687.7481311458
2022-09-14 08:00:00+00:00,10687.7916787558
2022-09-14 08:15:00+00:00,10687.8245951448
2022-09-14 08:30:00+00:00,10687.853437215601
2022-09-14 08:45:00+00:00,10687.8919723082
2022-09-14 09:00:00+00:00,10687.9307590098
2022-09-14 09:15:00+00:00,10687.9683922721
2022-09-14 09:30:00+00:00,10688.0047829696
2022-09-14 09:45:00+00:00,10688.0348174732
2022-09-14 10:00:00+00:00,10688.076447232
2022-09-14 10:15:00+00:00,10688.117579351301
2022-09-14 10:30:00+00:00,10688.1575220254
2022-09-14 10:45:00+00:00,10688.185728612001
2022-09-14 11:00:00+00:00,10688.207560373
2022-09-14 11:15:00+00:00,10688.2588101731
2022-09-14 11:30:00+00:00,10688.2842659016
2022-09-14 11:45:00+00:00,10688.306096509501
2022-09-14 12:00:00+00:00,10688.3469357884
2022-09-14 12:15:00+00:00,10688.460820706301
2022-09-14 12:30:00+00:00,10688.7106851774
2022-09-14 12:45:00+00:00,10688.9774893708
2022-09-14 13:00:00+00:00,10689.1870366133
2022-09-14 13:15:00+00:00,10689.4003707499
2022-09-14 13:30:00+00:00,10689.6414789937
2022-09-14 13:45:00+00:00,10689.8363818583
2022-09-14 14:00:00+00:00,10690.0072740984
2022-09-14 14:15:00+00:00,10690.178216249
2022-09-14 14:30:00+00:00,10690.3446222082
2022-09-14 14:45:00+00:00,10690.496626588001
2022-09-14 15:00:00+00:00,10690.6499859275
2022-09-14 15:15:00+00:00,10690.753373765501
2022-09-14 15:30:00+00:00,10690.991195224
2022-09-14 15:45:00+00:00,10691.090646786
2022-09-14 16:00:00+00:00,10691.145388844301
2022-09-14 16:15:00+00:00,10691.2072365767
2022-09-14 16:30:00+00:00,10691.2633947719
2022-09-14 16:45:00+00:00,10691.320379168
2022-09-14 17:00:00+00:00,10691.3730378044
2022-09-14 17:15:00+00:00,10691.426788050501
2022-09-14 17:30:00+00:00,10691.4778469312
2022-09-14 17:45:00+00:00,10691.563336247
2022-09-14 18:00:00+00:00,10691.6283219312
2022-09-14 18:15:00+00:00,10691.7034538943
2022-09-14 18:30:00+00:00,10691.8088461189
2022-09-14 18:45:00+00:00,10691.8860666489
2022-09-14 19:00:00+00:00,10691.9477274124
2022-09-14 19:15:00+00:00,10692.0232165584
2022-09-14 19:30:00+00:00,10692.0918795254
2022-09-14 19:45:00+00:00,10692.1559803236
2022-09-14 20:00:00+00:00,10692.217759893101
2022-09-14 20:15:00+00:00,10692.2830072408
2022-09-14 20:30:00+00:00,10692.3515899956
2022-09-14 20:45:00+00:00,10692.4099421216
2022-09-14 21:00:00+00:00,10692.48215689
2022-09-14 21:15:00+00:00,10692.539660676
2022-09-14 21:30:00+00:00,10692.603548872401
2022-09-14 21:45:00+00:00,10692.6808908318
2022-09-14 22:00:00+00:00,10692.739036784
2022-09-14 22:15:00+00:00,10692.7815837302
2022-09-14 22:30:00+00:00,10692.806452544
2022-09-14 22:45:00+00:00,10692.8464700011
2022-09-14 23:00:00+00:00,10692.8743735069
2022-09-14 23:15:00+00:00,10692.892700030501
2022-09-14 23:30:00+00:00,10692.9376171379
2022-09-14 23:45:00+00:00,10692.968565901201
2022-09-15 17:45:00+00:00,10696.779324880801
2022-09-15 18:00:00+00:00,10696.8535704036
2022-09-15 18:15:00+00:00,10696.9197106477
2022-09-15 18:30:00+00:00,10697.002085870501
2022-09-15 18:45:00+00:00,10697.0729399815
2022-09-15 19:00:00+00:00,10697.1440946652
2022-09-15 19:15:00+00:00,10697.2112599515
2022-09-15 19:30:00+00:00,10697.343477509501
2022-09-15 19:45:00+00:00,10697.413605920001
2022-09-15 20:00:00+00:00,10697.4749227758
2022-09-15 20:15:00+00:00,10697.533602246
2022-09-15 20:30:00+00:00,10697.5936770766
2022-09-15 20:45:00+00:00,10697.6599647464
2022-09-15 21:00:00+00:00,10697.7276900204
2022-09-15 21:15:00+00:00,10697.785948071001
2022-09-15 21:30:00+00:00,10697.8454707672
2022-09-15 21:45:00+00:00,10697.9175990216
2022-09-15 22:00:00+00:00,10697.982125472701
2022-09-15 22:15:00+00:00,10698.0366849779
2022-09-15 22:30:00+00:00,10698.1134796972
2022-09-15 22:45:00+00:00,10698.16412999
2022-09-15 23:00:00+00:00,10698.228604576001
2022-09-15 23:15:00+00:00,10698.2992212681
2022-09-15 23:30:00+00:00,10698.3595965704
2022-09-15 23:45:00+00:00,10698.3958464653
2022-09-16 00:00:00+00:00,10698.4385619677
2022-09-16 00:15:00+00:00,10698.465152179
2022-09-16 00:30:00+00:00,10698.493198047401
2022-09-16 00:45:00+00:00,10698.5297300154
2022-09-16 01:00:00+00:00,10698.5580109685
2022-09-16 01:15:00+00:00,10698.5890950018
2022-09-16 01:30:00+00:00,10698.6265718954
2022-09-16 01:45:00+00:00,10698.6512477242
2022-09-16 02:00:00+00:00,10698.6695868525
2022-09-16 02:15:00+00:00,10698.711355576
2022-09-16 02:30:00+00:00,10698.7399693967
2022-09-16 02:45:00+00:00,10698.7570702072
2022-09-16 03:00:00+00:00,10698.7898311755
2022-09-16 03:15:00+00:00,10698.8275051118
2022-09-16 03:30:00+00:00,10698.8512320312
2022-09-16 03:45:00+00:00,10698.8814298176
2022-09-16 04:00:00+00:00,10698.905962822
2022-09-16 04:15:00+00:00,10698.942792506701
2022-09-16 04:30:00+00:00,10698.9775856325
2022-09-16 04:45:00+00:00,10699.01102252
2022-09-16 05:00:00+00:00,10699.0562866808
2022-09-16 05:15:00+00:00,10699.1007009619
2022-09-16 05:30:00+00:00,10699.1855447976
2022-09-16 05:45:00+00:00,10699.3853576086
2022-09-16 06:00:00+00:00,10699.4639176483
2022-09-16 06:15:00+00:00,10699.503401191001
2022-09-16 06:30:00+00:00,10699.8514348688
2022-09-16 06:45:00+00:00,10699.8930336378
2022-09-16 07:00:00+00:00,10699.931502687
2022-09-16 07:15:00+00:00,10699.9710696111
2022-09-16 07:30:00+00:00,10700.0063080488
2022-09-16 07:45:00+00:00,10700.036382243301
2022-09-16 08:00:00+00:00,10700.066944132
2022-09-16 08:15:00+00:00,10700.0905493761
2022-09-16 08:30:00+00:00,10700.1253770171
2022-09-16 08:45:00+00:00,10700.155555744
2022-09-16 09:00:00+00:00,10700.1793604139
2022-09-16 09:15:00+00:00,10700.2079409716
2022-09-16 09:30:00+00:00,10700.2397727315
2022-09-16 09:45:00+00:00,10700.2726815152
2022-09-16 10:00:00+00:00,10700.2988551712
2022-09-16 10:15:00+00:00,10700.331063609601
2022-09-16 10:30:00+00:00,10700.3797676658
2022-09-16 10:45:00+00:00,10700.433409401301
2022-09-16 11:00:00+00:00,10700.471047803101
2022-09-16 11:15:00+00:00,10700.515421727101
2022-09-16 11:30:00+00:00,10700.5637016628
2022-09-16 11:45:00+00:00,10700.6061153116
2022-09-16 12:00:00+00:00,10701.984541038
2022-09-16 12:15:00+00:00,10704.5975196224
2022-09-16 12:30:00+00:00,10707.19041978
2022-09-16 12:45:00+00:00,10709.8200073914
2022-09-16 13:00:00+00:00,10712.459506610301
2022-09-16 13:15:00+00:00,10715.098208117
2022-09-16 13:30:00+00:00,10717.76478442
2022-09-16 13:45:00+00:00,10720.4352834906
2022-09-16 14:00:00+00:00,10723.0265765274
2022-09-16 14:15:00+00:00,10725.7409117812
2022-09-16 14:30:00+00:00,10728.4106680736
2022-09-16 14:45:00+00:00,10731.0289852516
2022-09-16 15:00:00+00:00,10733.970407068
2022-09-16 15:15:00+00:00,10736.7713223713
2022-09-16 15:30:00+00:00,10739.4590101798
2022-09-16 15:45:00+00:00,10742.1241679546
2022-09-16 16:00:00+00:00,10744.7084636317
2022-09-16 16:15:00+00:00,10747.290520378001
2022-09-16 16:30:00+00:00,10749.8690469253
2022-09-16 16:45:00+00:00,10752.4718804397
2022-09-16 17:00:00+00:00,10753.837808521701
2022-09-16 17:15:00+00:00,10753.9112324351
2022-09-16 17:30:00+00:00,10753.9902417195
2022-09-16 17:45:00+00:00,10754.0575867313
2022-09-16 18:00:00+00:00,10754.2779487876
2022-09-16 18:15:00+00:00,10754.462526733001
2022-09-16 18:30:00+00:00,10754.6306753422
2022-09-16 18:45:00+00:00,10754.7132762363
2022-09-16 19:00:00+00:00,10754.787757317501
2022-09-16 19:15:00+00:00,10754.857355580001
2022-09-16 19:30:00+00:00,10754.9225860087
2022-09-16 19:45:00+00:00,10754.987317051
2022-09-16 20:00:00+00:00,10755.045626302
2022-09-16 20:15:00+00:00,10755.104135785801
2022-09-16 20:30:00+00:00,10755.171644723601
2022-09-16 20:45:00+00:00,10755.239282456001
2022-09-16 21:00:00+00:00,10755.290318745201
2022-09-16 21:15:00+00:00,10755.3573865416
2022-09-16 21:30:00+00:00,10755.4147819205
2022-09-16 21:45:00+00:00,10755.434357121401
2022-09-16 22:00:00+00:00,10755.45499751
2022-09-16 22:15:00+00:00,10755.4930122394
2022-09-16 22:30:00+00:00,10755.5158335454
2022-09-16 22:45:00+00:00,10755.5337284149
2022-09-16 23:00:00+00:00,10755.5586378227
2022-09-16 23:15:00+00:00,10755.6010581285
2022-09-16 23:30:00+00:00,10755.6307789245
2022-09-16 23:45:00+00:00,10755.653859297001
2022-09-17 00:00:00+00:00,10755.684201018501
2022-09-17 00:15:00+00:00,10755.7140018874
2022-09-17 00:30:00+00:00,10755.7389619523
2022-09-17 00:45:00+00:00,10755.7699198384
2022-09-17 01:00:00+00:00,10755.7899028548
2022-09-17 01:15:00+00:00,10755.8171335508
2022-09-17 01:30:00+00:00,10755.84998155
2022-09-17 01:45:00+00:00,10755.8805854373
2022-09-17 02:00:00+00:00,10755.897122079201
2022-09-17 02:15:00+00:00,10755.9236850008
2022-09-17 02:30:00+00:00,10755.954720632
2022-09-17 02:45:00+00:00,10755.9747031072
2022-09-17 03:00:00+00:00,10755.9921302352
2022-09-17 03:15:00+00:00,10756.021299783
2022-09-17 03:30:00+00:00,10756.0543747192
2022-09-17 03:45:00+00:00,10756.0780749037
2022-09-17 04:00:00+00:00,10756.1018039585
2022-09-17 04:15:00+00:00,10756.120255726
2022-09-17 04:30:00+00:00,10756.156484534
2022-09-17 04:45:00+00:00,10756.1900758152
2022-09-17 05:00:00+00:00,10756.208001401501
2022-09-17 05:15:00+00:00,10756.2443684936
2022-09-17 05:30:00+00:00,10756.295357843
2022-09-17 05:45:00+00:00,10756.3384089425
2022-09-17 06:00:00+00:00,10756.371589313101
2022-09-17 06:15:00+00:00,10756.4637945701
2022-09-17 06:30:00+00:00,10756.661942135801
2022-09-17 06:45:00+00:00,10756.734758988501
2022-09-17 07:00:00+00:00,10756.7889461617
2022-09-17 07:15:00+00:00,10756.8382768278
2022-09-17 07:30:00+00:00,10756.9131757264
2022-09-17 07:45:00+00:00,10757.1995257583
2022-09-17 08:00:00+00:00,10757.2723288595
2022-09-17 08:15:00+00:00,10757.365018936
2022-09-17 08:30:00+00:00,10757.476057275
2022-09-17 08:45:00+00:00,10757.5461616922
2022-09-17 09:00:00+00:00,10757.6359241912
2022-09-17 09:15:00+00:00,10757.7362945778
2022-09-17 09:30:00+00:00,10757.792811431
2022-09-17 09:45:00+00:00,10757.8300100338
2022-09-17 10:00:00+00:00,10757.881081556801
2022-09-17 10:15:00+00:00,10757.93025229
2022-09-17 10:30:00+00:00,10757.9749765455
2022-09-17 10:45:00+00:00,10758.0219586642
2022-09-17 11:00:00+00:00,10758.073633022
2022-09-17 11:15:00+00:00,10758.1288838208
2022-09-17 11:30:00+00:00,10758.19331695
2022-09-17 11:45:00+00:00,10758.4621272944
2022-09-17 12:00:00+00:00,10758.699781110201
2022-09-17 12:15:00+00:00,10759.358990332501
2022-09-17 12:30:00+00:00,10759.4934664976
2022-09-17 12:45:00+00:00,10759.6356059136
2022-09-17 13:00:00+00:00,10759.7290999432
2022-09-17 13:15:00+00:00,10759.8047414676
2022-09-17 13:30:00+00:00,10759.9197683245
2022-09-17 13:45:00+00:00,10760.025714038
2022-09-17 14:00:00+00:00,10760.2716333117
2022-09-17 14:15:00+00:00,10760.509035435
2022-09-17 14:30:00+00:00,10760.6098046384
2022-09-17 14:45:00+00:00,10760.7814092845
2022-09-17 15:00:00+00:00,10760.853155834
2022-09-17 15:15:00+00:00,10760.9418184065
2022-09-17 15:30:00+00:00,10761.054292293
2022-09-17 15:45:00+00:00,10761.325431875
2022-09-17 16:00:00+00:00,10761.6681564402
2022-09-17 16:15:00+00:00,10761.841634232
2022-09-17 16:30:00+00:00,10761.925022264
2022-09-17 16:45:00+00:00,10762.0058262
2022-09-17 17:00:00+00:00,10762.088219989
2022-09-17 17:15:00+00:00,10762.1692910012
2022-09-17 17:30:00+00:00,10762.2547414753
2022-09-17 17:45:00+00:00,10762.3465500816
2022-09-17 18:00:00+00:00,10762.8718754614
2022-09-17 18:15:00+00:00,10762.950653092501
2022-09-17 18:30:00+00:00,10763.026873410001
2022-09-17 18:45:00+00:00,10763.1101005976
2022-09-17 19:00:00+00:00,10763.1833889996
2022-09-17 19:15:00+00:00,10763.2610385961
2022-09-17 19:30:00+00:00,10763.3192539632
2022-09-17 19:45:00+00:00,10763.3902239093
2022-09-17 20:00:00+00:00,10763.45679727
2022-09-17 20:15:00+00:00,10763.565633123
2022-09-17 20:30:00+00:00,10763.6262630281
2022-09-17 20:45:00+00:00,10763.6969913945
2022-09-17 21:00:00+00:00,10763.7536293025
2022-09-17 21:15:00+00:00,10763.806781295001
2022-09-17 21:30:00+00:00,10763.875301516
2022-09-17 21:45:00+00:00,10763.8986915698
2022-09-17 22:00:00+00:00,10763.9283375452
2022-09-17 22:15:00+00:00,10763.9558320016
2022-09-17 22:30:00+00:00,10763.989550668
2022-09-17 22:45:00+00:00,10764.007168319
2022-09-17 23:00:00+00:00,10764.0344066592
2022-09-17 23:15:00+00:00,10764.064062200001
2022-09-17 23:30:00+00:00,10764.095788550001
2022-09-17 23:45:00+00:00,10764.1197773602
2022-09-18 00:00:00+00:00,10764.1407493654
2022-09-18 00:15:00+00:00,10764.169707626601
2022-09-18 00:30:00+00:00,10764.2082195194
2022-09-18 00:45:00+00:00,10764.231619580001
2022-09-18 01:00:00+00:00,10764.2493531284
2022-09-18 01:15:00+00:00,10764.276771426401
2022-09-18 01:30:00+00:00,10764.3222612245
2022-09-18 01:45:00+00:00,10764.3390977872
2022-09-18 02:00:00+00:00,10764.359836833
2022-09-18 02:15:00+00:00,10764.38757094
2022-09-18 02:30:00+00:00,10764.4174386683
2022-09-18 02:45:00+00:00,10764.437861984
2022-09-18 03:00:00+00:00,10764.4590264144
2022-09-18 03:15:00+00:00,10764.4852930336
2022-09-18 03:30:00+00:00,10764.5134208155
2022-09-18 03:45:00+00:00,10764.5445563093
2022-09-18 04:00:00+00:00,10764.5687664256
2022-09-18 04:15:00+00:00,10764.592052439
2022-09-18 04:30:00+00:00,10764.6250312393
2022-09-18 04:45:00+00:00,10764.6489835924
2022-09-18 05:00:00+00:00,10764.6748170794
2022-09-18 05:15:00+00:00,10764.7110634085
2022-09-18 05:30:00+00:00,10764.763347583501
2022-09-18 05:45:00+00:00,10764.8064549564
2022-09-18 06:00:00+00:00,10764.944591712401
2022-09-18 06:15:00+00:00,10765.121670034201
2022-09-18 06:30:00+00:00,10765.179556987201
2022-09-18 06:45:00+00:00,10765.232645837
2022-09-18 07:00:00+00:00,10765.2910644355
2022-09-18 07:15:00+00:00,10765.3450409265
2022-09-18 07:30:00+00:00,10765.3869223549
2022-09-18 07:45:00+00:00,10765.4366296672
2022-09-18 08:00:00+00:00,10765.474074988
2022-09-18 08:15:00+00:00,10765.567705464
2022-09-18 08:30:00+00:00,10765.6558856586
2022-09-18 08:45:00+00:00,10765.7428386625
2022-09-18 09:00:00+00:00,10765.9103944462
2022-09-18 09:15:00+00:00,10765.9575664773
2022-09-18 09:30:00+00:00,10766.022583976
2022-09-18 09:45:00+00:00,10766.104346209
2022-09-18 10:00:00+00:00,10766.214525171601
2022-09-18 10:15:00+00:00,10766.2827293554
2022-09-18 10:30:00+00:00,10766.5605394886
2022-09-18 10:45:00+00:00,10766.6786136304
2022-09-18 11:00:00+00:00,10766.77566656
2022-09-18 11:15:00+00:00,10766.8282656544
2022-09-18 11:30:00+00:00,10766.8751890373
2022-09-18 11:45:00+00:00,10766.9216173292
2022-09-18 12:00:00+00:00,10766.960822862
2022-09-18 12:15:00+00:00,10767.0154936736
2022-09-18 12:30:00+00:00,10767.0641611148
2022-09-18 12:45:00+00:00,10767.1023705185
2022-09-18 13:00:00+00:00,10767.1399068258
2022-09-18 13:15:00+00:00,10767.197850100001
2022-09-18 13:30:00+00:00,10767.2431611184
2022-09-18 13:45:00+00:00,10767.281109589401
2022-09-18 14:00:00+00:00,10767.325081885401
2022-09-18 14:15:00+00:00,10767.3770907452
2022-09-18 14:30:00+00:00,10767.4203730752
2022-09-18 14:45:00+00:00,10767.462646936401
2022-09-18 15:00:00+00:00,10767.6436846016
2022-09-18 15:15:00+00:00,10768.269964834
2022-09-18 15:30:00+00:00,10768.3625702241
2022-09-18 15:45:00+00:00,10768.446747633501
2022-09-18 16:00:00+00:00,10768.5245290398
2022-09-18 16:15:00+00:00,10768.602413640001
2022-09-18 16:30:00+00:00,10768.673323015
2022-09-18 16:45:00+00:00,10768.7570268904
2022-09-18 17:00:00+00:00,10768.833222595
2022-09-18 17:15:00+00:00,10768.9174599999
2022-09-18 17:30:00+00:00,10768.9925615948
2022-09-18 17:45:00+00:00,10769.066398712801
2022-09-18 18:00:00+00:00,10769.1509224644
2022-09-18 18:15:00+00:00,10769.2212916689
2022-09-18 18:30:00+00:00,10769.295224156
2022-09-18 18:45:00+00:00,10769.375203286301
2022-09-18 19:00:00+00:00,10769.4599406325
2022-09-18 19:15:00+00:00,10769.528479758701
2022-09-18 19:30:00+00:00,10769.5858574625
2022-09-18 19:45:00+00:00,10769.648274176001
2022-09-18 20:00:00+00:00,10769.7148918742
2022-09-18 20:15:00+00:00,10769.7912875568
2022-09-18 20:30:00+00:00,10769.8512399911
2022-09-18 20:45:00+00:00,10769.905609712601
2022-09-18 21:00:00+00:00,10769.979494196401
2022-09-18 21:15:00+00:00,10770.043470188
2022-09-18 21:30:00+00:00,10770.0949635906
2022-09-18 21:45:00+00:00,10770.1562094124
2022-09-18 22:00:00+00:00,10770.1982793652
2022-09-18 22:15:00+00:00,10770.2158442748
2022-09-18 22:30:00+00:00,10770.245633198001
2022-09-18 22:45:00+00:00,10770.278685286401
2022-09-18 23:00:00+00:00,10770.302608502001
2022-09-18 23:15:00+00:00,10770.323058651
2022-09-18 23:30:00+00:00,10770.351134758
2022-09-18 23:45:00+00:00,10770.3810088643
2022-09-19 00:00:00+00:00,10770.407289664001
2022-09-19 00:15:00+00:00,10770.432162173
2022-09-19 00:30:00+00:00,10770.4488842266
2022-09-19 00:45:00+00:00,10770.483287956
2022-09-19 01:00:00+00:00,10770.5199811933
2022-09-19 01:15:00+00:00,10770.5381797898
2022-09-19 01:30:00+00:00,10770.5564007561
2022-09-19 01:45:00+00:00,10770.580834173
2022-09-19 02:00:00+00:00,10770.6122957064
2022-09-19 02:15:00+00:00,10770.631346262
