ts,value
2023-04-17 14:54:00+00:00,135295.0
2023-04-17 15:09:00+00:00,135295.0
2023-04-17 15:24:00+00:00,135300.0
2023-04-17 15:39:00+00:00,135300.0
2023-04-17 15:54:00+00:00,135305.0
2023-04-17 16:09:00+00:00,135305.0
2023-04-17 16:24:00+00:00,135310.0
2023-04-17 16:38:59+00:00,135310.0
2023-04-17 16:53:59+00:00,135315.0
2023-04-17 17:08:59+00:00,135315.0
2023-04-17 17:23:59+00:00,135315.0
2023-04-17 17:38:59+00:00,135320.0
2023-04-17 17:53:59+00:00,135320.0
2023-04-17 18:08:59+00:00,135325.0
2023-04-17 18:23:59+00:00,135325.0
2023-04-17 18:38:59+00:00,135330.0
2023-04-17 18:53:59+00:00,135330.0
2023-04-17 19:08:59+00:00,135330.0
2023-04-17 19:23:58+00:00,135335.0
2023-04-17 19:38:58+00:00,135335.0
2023-04-17 19:53:58+00:00,135340.0
2023-04-17 20:08:58+00:00,135340.0
2023-04-17 20:23:58+00:00,135340.0
2023-04-17 20:38:58+00:00,135340.0
2023-04-17 20:53:58+00:00,135340.0
2023-04-17 21:08:58+00:00,135340.0
2023-04-17 21:23:58+00:00,135345.0
2023-04-17 21:38:59+00:00,135345.0
2023-04-17 21:53:58+00:00,135345.0
2023-04-17 22:08:58+00:00,135345.0
2023-04-17 22:23:57+00:00,135345.0
2023-04-17 22:38:57+00:00,135345.0
2023-04-17 22:53:57+00:00,135345.0
2023-04-17 23:08:57+00:00,135350.0
2023-04-17 23:23:57+00:00,135350.0
2023-04-17 23:38:57+00:00,135350.0
2023-04-17 23:53:57+00:00,135350.0
2023-04-18 00:08:57+00:00,135350.0
2023-04-18 00:23:57+00:00,135350.0
2023-04-18 00:38:57+00:00,135350.0
2023-04-18 00:53:57+00:00,135355.0
2023-04-18 01:08:57+00:00,135355.0
2023-04-18 01:23:56+00:00,135355.0
2023-04-18 01:38:56+00:00,135355.0
2023-04-18 01:53:56+00:00,135355.0
2023-04-18 02:08:56+00:00,135355.0
2023-04-18 02:23:56+00:00,135360.0
2023-04-18 02:38:56+00:00,135360.0
2023-04-18 02:53:56+00:00,135360.0
2023-04-18 03:08:56+00:00,135360.0
2023-04-18 03:23:56+00:00,135365.0
2023-04-18 03:38:56+00:00,135365.0
2023-04-18 03:53:56+00:00,135370.0
2023-04-18 04:08:56+00:00,135370.0
2023-04-18 04:23:55+00:00,135375.0
2023-04-18 04:38:55+00:00,135375.0
2023-04-18 04:53:55+00:00,135380.0
2023-04-18 05:08:55+00:00,135380.0
2023-04-18 05:23:55+00:00,135385.0
2023-04-18 05:38:55+00:00,135390.0
2023-04-18 05:53:55+00:00,135390.0
2023-04-18 06:08:55+00:00,135395.0
2023-04-18 06:23:55+00:00,135400.0
2023-04-18 06:38:55+00:00,135400.0
2023-04-18 06:53:55+00:00,135405.0
2023-04-18 07:08:54+00:00,135410.0
2023-04-18 07:23:54+00:00,135415.0
2023-04-18 07:53:54+00:00,135425.0
2023-04-18 08:08:54+00:00,135425.0
2023-04-18 08:23:53+00:00,135430.0
2023-04-18 08:38:53+00:00,135435.0
2023-04-18 08:53:53+00:00,135440.0
2023-04-18 09:08:53+00:00,135445.0
2023-04-18 09:23:53+00:00,135450.0
2023-04-18 09:38:53+00:00,135455.0
2023-04-18 09:53:53+00:00,135460.0
2023-04-18 10:08:52+00:00,135460.0
2023-04-18 10:23:52+00:00,135465.0
2023-04-18 10:38:52+00:00,135470.0
2023-04-18 10:53:52+00:00,135475.0
2023-04-18 11:08:52+00:00,135480.0
2023-04-18 11:23:52+00:00,135480.0
2023-04-18 11:38:53+00:00,0.0
2023-04-18 11:39:00+00:00,135485.0
2023-04-18 11:53:52+00:00,135485.0
2023-04-18 12:08:52+00:00,135490.0
2023-04-18 12:23:52+00:00,135495.0
2023-04-18 12:38:52+00:00,135495.0
2023-04-18 12:53:52+00:00,135500.0
2023-04-18 13:08:51+00:00,135500.0
2023-04-18 13:23:51+00:00,135500.0
2023-04-18 13:38:51+00:00,135505.0
2023-04-18 13:53:51+00:00,135505.0
2023-04-18 14:08:51+00:00,135505.0
2023-04-18 14:23:51+00:00,135510.0
2023-04-18 14:38:51+00:00,135510.0
2023-04-18 14:53:51+00:00,135515.0
2023-04-18 15:08:51+00:00,135515.0
2023-04-18 15:23:51+00:00,135520.0
2023-04-18 15:38:51+00:00,135520.0
2023-04-18 15:53:50+00:00,135520.0
2023-04-18 16:08:50+00:00,135525.0
2023-04-18 16:23:50+00:00,135525.0
2023-04-18 16:38:50+00:00,135530.0
2023-04-18 16:53:50+00:00,135530.0
2023-04-18 17:08:50+00:00,135535.0
2023-04-18 17:23:50+00:00,135535.0
2023-04-18 17:38:50+00:00,135535.0
2023-04-18 17:53:50+00:00,135540.0
2023-04-18 18:08:50+00:00,135540.0
2023-04-18 18:23:50+00:00,135545.0
2023-04-18 18:38:50+00:00,135545.0
2023-04-18 18:53:49+00:00,135550.0
2023-04-18 19:08:49+00:00,135550.0
2023-04-18 19:23:49+00:00,135555.0
2023-04-18 19:38:49+00:00,135555.0
2023-04-18 19:53:49+00:00,135555.0
2023-04-18 20:08:49+00:00,135560.0
2023-04-18 20:23:49+00:00,135560.0
2023-04-18 20:38:49+00:00,135560.0
2023-04-18 20:53:49+00:00,135560.0
2023-04-18 21:08:49+00:00,135560.0
2023-04-18 21:23:49+00:00,135560.0
2023-04-18 21:38:49+00:00,135560.0
2023-04-18 21:53:48+00:00,135560.0
2023-04-18 22:08:48+00:00,135565.0
2023-04-18 22:23:48+00:00,135565.0
2023-04-18 22:38:48+00:00,135565.0
2023-04-18 22:53:48+00:00,135565.0
2023-04-18 23:08:48+00:00,135565.0
2023-04-18 23:23:48+00:00,135565.0
2023-04-19 12:08:44+00:00,135710.0
2023-04-19 12:23:44+00:00,135715.0
2023-04-19 12:38:43+00:00,135715.0
2023-04-19 12:53:43+00:00,135720.0
2023-04-19 13:08:43+00:00,135720.0
2023-04-19 13:23:43+00:00,135720.0
2023-04-19 13:38:43+00:00,135720.0
2023-04-19 13:53:43+00:00,135725.0
2023-04-19 14:08:43+00:00,135725.0
2023-04-19 14:23:43+00:00,135725.0
2023-04-19 14:38:43+00:00,135730.0
2023-04-19 14:53:43+00:00,135730.0
2023-04-19 15:08:43+00:00,135735.0
2023-04-19 15:23:42+00:00,135735.0
2023-04-19 15:38:42+00:00,135740.0
2023-04-19 15:53:42+00:00,135740.0
2023-04-19 16:08:42+00:00,135740.0
2023-04-19 16:23:42+00:00,135745.0
2023-04-19 16:38:42+00:00,135745.0
2023-04-19 16:53:42+00:00,135750.0
2023-04-19 17:08:42+00:00,135750.0
2023-04-19 17:23:42+00:00,135750.0
2023-04-19 17:38:43+00:00,135755.0
2023-04-19 17:53:42+00:00,135755.0
2023-04-19 18:08:42+00:00,135760.0
2023-04-19 18:23:41+00:00,135760.0
2023-04-19 18:38:41+00:00,135765.0
2023-04-19 18:53:41+00:00,135765.0
2023-04-19 19:08:41+00:00,135765.0
2023-04-19 19:23:41+00:00,135770.0
2023-04-19 19:38:41+00:00,135770.0
2023-04-19 19:53:41+00:00,135775.0
2023-04-19 20:08:41+00:00,135775.0
2023-04-19 20:23:41+00:00,135775.0
2023-04-19 20:38:41+00:00,135775.0
2023-04-19 20:53:41+00:00,135775.0
2023-04-19 21:08:41+00:00,135775.0
2023-04-19 21:23:40+00:00,135775.0
2023-04-19 21:38:40+00:00,135780.0
2023-04-19 21:53:40+00:00,135780.0
2023-04-19 22:08:40+00:00,135780.0
2023-04-19 22:23:40+00:00,135780.0
2023-04-19 22:38:40+00:00,135780.0
2023-04-19 22:53:40+00:00,135780.0
2023-04-19 23:08:40+00:00,135780.0
2023-04-19 23:23:40+00:00,135785.0
2023-04-19 23:38:40+00:00,135785.0
2023-04-19 23:53:40+00:00,135785.0
2023-04-20 00:08:40+00:00,135785.0
2023-04-20 00:23:39+00:00,135785.0
2023-04-20 00:38:39+00:00,135785.0
2023-04-20 00:53:39+00:00,135785.0
2023-04-20 01:08:39+00:00,135790.0
2023-04-20 01:23:39+00:00,135790.0
2023-04-20 01:38:39+00:00,135790.0
2023-04-20 01:53:39+00:00,135790.0
2023-04-20 02:08:39+00:00,135790.0
2023-04-20 02:23:39+00:00,135795.0
2023-04-20 02:38:39+00:00,135795.0
2023-04-20 02:53:39+00:00,135795.0
2023-04-20 03:08:38+00:00,135795.0
2023-04-20 03:23:38+00:00,135800.0
2023-04-20 03:38:38+00:00,135800.0
2023-04-20 03:53:38+00:00,135800.0
2023-04-20 04:08:38+00:00,135805.0
2023-04-20 04:23:38+00:00,135805.0
2023-04-20 04:38:37+00:00,135810.0
2023-04-20 04:53:37+00:00,135810.0
2023-04-20 05:08:37+00:00,135815.0
2023-04-20 05:23:37+00:00,135820.0
2023-04-20 05:38:37+00:00,135820.0
2023-04-20 05:53:37+00:00,135825.0
2023-04-20 06:08:36+00:00,135830.0
2023-04-20 06:23:36+00:00,135835.0
2023-04-20 06:38:36+00:00,135840.0
2023-04-20 06:53:36+00:00,135840.0
2023-04-20 07:08:36+00:00,135845.0
2023-04-20 07:23:36+00:00,135850.0
2023-04-20 07:38:36+00:00,135855.0
2023-04-20 07:53:36+00:00,135860.0
2023-04-20 08:08:36+00:00,135865.0
2023-04-20 08:23:36+00:00,135870.0
2023-04-20 08:38:36+00:00,135875.0
2023-04-20 08:53:36+00:00,135880.0
2023-04-20 09:08:35+00:00,135885.0
2023-04-20 09:23:35+00:00,135890.0
2023-04-20 09:38:35+00:00,135895.0
2023-04-20 09:53:35+00:00,135900.0
2023-04-20 10:08:35+00:00,135905.0
2023-04-20 10:23:35+00:00,135905.0
2023-04-20 10:38:35+00:00,135910.0
2023-04-20 10:53:35+00:00,135915.0
2023-04-20 11:08:35+00:00,135920.0
2023-04-20 11:23:35+00:00,135925.0
2023-04-20 11:38:36+00:00,0.0
2023-04-20 11:38:43+00:00,135925.0
2023-04-20 11:53:35+00:00,135930.0
2023-04-20 12:08:34+00:00,135930.0
2023-04-20 12:23:34+00:00,135930.0
2023-04-20 12:38:34+00:00,135935.0
2023-04-20 12:53:34+00:00,135935.0
2023-04-20 13:08:34+00:00,135935.0
2023-04-20 13:23:34+00:00,135935.0
2023-04-20 13:38:34+00:00,135940.0
2023-04-20 13:53:34+00:00,135940.0
2023-04-20 14:08:34+00:00,135940.0
2023-04-20 14:23:34+00:00,135945.0
2023-04-20 14:38:34+00:00,135945.0
2023-04-20 14:53:33+00:00,135950.0
2023-04-20 15:08:33+00:00,135950.0
2023-04-20 15:23:33+00:00,135955.0
2023-04-20 15:38:33+00:00,135960.0
2023-04-20 15:53:33+00:00,135960.0
2023-04-20 16:08:33+00:00,135965.0
2023-04-20 16:23:33+00:00,135965.0
2023-04-20 16:38:33+00:00,135965.0
2023-04-20 16:53:33+00:00,135970.0
2023-04-20 17:08:34+00:00,135970.0
2023-04-20 17:23:33+00:00,135975.0
2023-04-20 17:38:33+00:00,135975.0
2023-04-20 17:53:32+00:00,135980.0
2023-04-20 18:08:32+00:00,135980.0
2023-04-20 18:23:32+00:00,135985.0
2023-04-20 18:38:32+00:00,135985.0
2023-04-20 18:53:32+00:00,135990.0
2023-04-20 19:08:32+00:00,135990.0
2023-04-20 19:23:32+00:00,135990.0
2023-04-20 19:38:32+00:00,135995.0
2023-04-20 19:53:32+00:00,135995.0
2023-04-20 20:08:32+00:00,135995.0
2023-04-20 20:23:32+00:00,135995.0
2023-04-20 20:38:32+00:00,136000.0
2023-04-20 20:53:31+00:00,136000.0
2023-04-20 21:08:31+00:00,136000.0
2023-04-20 21:23:31+00:00,136000.0
2023-04-20 21:38:31+00:00,136000.0
2023-04-20 21:53:31+00:00,136000.0
2023-04-20 22:08:31+00:00,136000.0
2023-04-20 22:23:31+00:00,136005.0
2023-04-20 22:38:31+00:00,136005.0
2023-04-20 22:53:31+00:00,136005.0
2023-04-20 23:08:31+00:00,136005.0
2023-04-20 23:23:31+00:00,136005.0
2023-04-21 12:08:26+00:00,136135.0
2023-04-21 12:23:26+00:00,136135.0
2023-04-21 12:38:26+00:00,136140.0
2023-04-21 12:53:26+00:00,136140.0
2023-04-21 13:08:26+00:00,136140.0
2023-04-21 13:23:26+00:00,136140.0
2023-04-21 13:38:26+00:00,136140.0
2023-04-21 13:53:26+00:00,136145.0
2023-04-21 14:08:26+00:00,136145.0
2023-04-21 14:23:25+00:00,136150.0
2023-04-21 14:38:25+00:00,136150.0
2023-04-21 14:53:25+00:00,136155.0
2023-04-21 15:08:25+00:00,136155.0
2023-04-21 15:23:25+00:00,136160.0
2023-04-21 15:38:25+00:00,136160.0
2023-04-21 15:53:25+00:00,136160.0
2023-04-21 16:08:25+00:00,136165.0
2023-04-21 16:23:25+00:00,136165.0
2023-04-21 16:38:26+00:00,136170.0
2023-04-21 16:53:25+00:00,136170.0
2023-04-21 17:08:25+00:00,136170.0
2023-04-21 17:23:24+00:00,136175.0
2023-04-21 17:38:24+00:00,136175.0
2023-04-21 17:53:24+00:00,136175.0
2023-04-21 18:08:24+00:00,136180.0
2023-04-21 18:23:24+00:00,136180.0
2023-04-21 18:38:24+00:00,136185.0
2023-04-21 18:53:24+00:00,136185.0
2023-04-21 19:08:24+00:00,136185.0
2023-04-21 19:23:24+00:00,136190.0
2023-04-21 19:38:24+00:00,136190.0
2023-04-21 19:53:24+00:00,136190.0
2023-04-21 20:08:24+00:00,136190.0
2023-04-21 20:23:23+00:00,136190.0
2023-04-21 20:38:23+00:00,136195.0
2023-04-21 20:53:23+00:00,136195.0
2023-04-21 21:08:23+00:00,136195.0
2023-04-21 21:23:23+00:00,136195.0
2023-04-21 21:38:23+00:00,136195.0
2023-04-21 21:53:23+00:00,136195.0
2023-04-21 22:08:23+00:00,136195.0
2023-04-21 22:23:23+00:00,136200.0
2023-04-21 22:38:23+00:00,136200.0
2023-04-21 22:53:23+00:00,136200.0
2023-04-21 23:08:22+00:00,136200.0
2023-04-21 23:23:22+00:00,136200.0
2023-04-21 23:38:22+00:00,136200.0
2023-04-21 23:53:22+00:00,136200.0
2023-04-22 00:08:22+00:00,136200.0
2023-04-22 00:23:22+00:00,136205.0
2023-04-22 00:38:22+00:00,136205.0
2023-04-22 00:53:21+00:00,136205.0
2023-04-22 01:08:21+00:00,136205.0
2023-04-22 01:23:21+00:00,136205.0
2023-04-22 01:38:21+00:00,136205.0
2023-04-22 01:53:21+00:00,136205.0
2023-04-22 02:08:20+00:00,136210.0
2023-04-22 02:23:20+00:00,136210.0
2023-04-22 02:38:20+00:00,136210.0
2023-04-22 02:53:20+00:00,136210.0
2023-04-22 03:08:20+00:00,136210.0
2023-04-22 03:23:20+00:00,136210.0
2023-04-22 03:38:20+00:00,136210.0
2023-04-22 03:53:20+00:00,136210.0
2023-04-22 04:08:20+00:00,136215.0
2023-04-22 04:23:20+00:00,136215.0
2023-04-22 04:38:20+00:00,136215.0
2023-04-22 04:53:20+00:00,136215.0
2023-04-22 05:08:19+00:00,136215.0
2023-04-22 05:23:19+00:00,136215.0
2023-04-22 05:38:19+00:00,136215.0
2023-04-22 05:53:19+00:00,136215.0
2023-04-22 06:08:19+00:00,136220.0
2023-04-22 06:38:19+00:00,136220.0
2023-04-22 06:53:19+00:00,136225.0
2023-04-22 07:08:19+00:00,136225.0
2023-04-22 07:23:19+00:00,136225.0
2023-04-22 07:38:19+00:00,136225.0
2023-04-22 07:53:19+00:00,136230.0
2023-04-22 08:08:18+00:00,136230.0
2023-04-22 08:23:18+00:00,136230.0
2023-04-22 08:38:18+00:00,136235.0
2023-04-22 08:53:18+00:00,136235.0
2023-04-22 09:08:18+00:00,136240.0
2023-04-22 09:23:18+00:00,136240.0
2023-04-22 09:38:18+00:00,136240.0
2023-04-22 09:53:18+00:00,136245.0
2023-04-22 10:08:18+00:00,136245.0
2023-04-22 10:23:18+00:00,136245.0
2023-04-22 10:38:18+00:00,136245.0
2023-04-22 10:53:17+00:00,136245.0
2023-04-22 11:08:17+00:00,136250.0
2023-04-22 11:23:17+00:00,136250.0
2023-04-22 11:38:17+00:00,0.0
2023-04-22 11:38:25+00:00,136250.0
2023-04-22 11:53:17+00:00,136250.0
2023-04-22 12:08:17+00:00,136250.0
2023-04-22 12:23:17+00:00,136255.0
2023-04-22 12:38:17+00:00,136255.0
2023-04-22 12:53:17+00:00,136255.0
2023-04-22 13:08:18+00:00,136255.0
2023-04-22 13:23:17+00:00,136255.0
2023-04-22 13:38:17+00:00,136260.0
2023-04-22 13:53:16+00:00,136260.0
2023-04-22 14:08:16+00:00,136260.0
2023-04-22 14:23:16+00:00,136260.0
2023-04-22 14:38:16+00:00,136260.0
2023-04-22 14:53:16+00:00,136265.0
2023-04-22 15:08:16+00:00,136265.0
2023-04-22 15:23:16+00:00,136265.0
2023-04-22 15:38:16+00:00,136265.0
2023-04-22 15:53:16+00:00,136270.0
2023-04-22 16:08:16+00:00,136270.0
2023-04-22 16:23:16+00:00,136270.0
2023-04-22 16:38:16+00:00,136270.0
2023-04-22 16:53:15+00:00,136270.0
2023-04-22 17:08:15+00:00,136275.0
2023-04-22 17:23:15+00:00,136275.0
2023-04-22 17:38:15+00:00,136275.0
2023-04-22 17:53:15+00:00,136275.0
2023-04-22 18:08:15+00:00,136280.0
2023-04-22 18:23:15+00:00,136280.0
2023-04-22 18:38:15+00:00,136280.0
2023-04-22 18:53:15+00:00,136280.0
2023-04-22 19:08:15+00:00,136280.0
2023-04-22 19:23:15+00:00,136280.0
2023-04-22 19:38:15+00:00,136285.0
2023-04-22 19:53:14+00:00,136285.0
2023-04-22 20:08:14+00:00,136285.0
2023-04-22 20:23:14+00:00,136285.0
2023-04-22 20:38:14+00:00,136285.0
2023-04-22 20:53:14+00:00,136285.0
2023-04-22 21:08:14+00:00,136285.0
2023-04-22 21:23:14+00:00,136290.0
2023-04-22 21:38:14+00:00,136290.0
2023-04-22 21:53:14+00:00,136290.0
2023-04-22 22:08:14+00:00,136290.0
2023-04-22 22:23:14+00:00,136290.0
2023-04-22 22:38:13+00:00,136290.0
2023-04-22 22:53:13+00:00,136290.0
2023-04-22 23:08:13+00:00,136290.0
2023-04-22 23:23:13+00:00,136295.0
2023-04-23 12:08:09+00:00,136345.0
2023-04-23 12:23:09+00:00,136350.0
2023-04-23 12:38:09+00:00,136350.0
2023-04-23 12:53:09+00:00,136350.0
2023-04-23 13:08:09+00:00,136350.0
2023-04-23 13:23:08+00:00,136350.0
2023-04-23 13:38:08+00:00,136350.0
2023-04-23 13:53:08+00:00,136355.0
2023-04-23 14:08:08+00:00,136355.0
2023-04-23 14:23:08+00:00,136355.0
2023-04-23 14:38:08+00:00,136355.0
2023-04-23 14:53:08+00:00,136355.0
2023-04-23 15:08:08+00:00,136360.0
2023-04-23 15:23:08+00:00,136360.0
2023-04-23 15:38:08+00:00,136360.0
2023-04-23 15:53:08+00:00,136360.0
2023-04-23 16:08:08+00:00,136360.0
2023-04-23 16:23:07+00:00,136365.0
2023-04-23 16:38:07+00:00,136365.0
2023-04-23 16:53:07+00:00,136365.0
2023-04-23 17:08:07+00:00,136365.0
2023-04-23 17:23:07+00:00,136365.0
2023-04-23 17:38:07+00:00,136370.0
2023-04-23 17:53:07+00:00,136370.0
2023-04-23 18:08:07+00:00,136370.0
2023-04-23 18:23:07+00:00,136370.0
2023-04-23 18:38:07+00:00,136370.0
2023-04-23 18:53:07+00:00,136375.0
2023-04-23 19:08:06+00:00,136375.0
2023-04-23 19:23:06+00:00,136375.0
2023-04-23 19:38:06+00:00,136375.0
2023-04-23 19:53:06+00:00,136375.0
2023-04-23 20:08:06+00:00,136375.0
2023-04-23 20:23:06+00:00,136380.0
2023-04-23 20:38:06+00:00,136380.0
2023-04-23 20:53:06+00:00,136380.0
2023-04-23 21:08:05+00:00,136380.0
2023-04-23 21:23:06+00:00,136380.0
2023-04-23 21:38:05+00:00,136380.0
2023-04-23 21:53:05+00:00,136380.0
2023-04-23 22:08:04+00:00,136380.0
2023-04-23 22:23:04+00:00,136385.0
2023-04-23 22:38:04+00:00,136385.0
2023-04-23 22:53:04+00:00,136385.0
2023-04-23 23:08:04+00:00,136385.0
2023-04-23 23:23:04+00:00,136385.0
2023-04-23 23:38:04+00:00,136385.0
2023-04-23 23:53:04+00:00,136385.0
2023-04-24 00:08:04+00:00,136390.0
2023-04-24 00:23:04+00:00,136390.0
2023-04-24 00:38:04+00:00,136390.0
2023-04-24 00:53:04+00:00,136390.0
2023-04-24 01:08:03+00:00,136390.0
2023-04-24 01:23:03+00:00,136390.0
2023-04-24 01:38:03+00:00,136390.0
2023-04-24 01:53:03+00:00,136390.0
2023-04-24 02:08:03+00:00,136395.0
2023-04-24 02:23:03+00:00,136395.0
2023-04-24 02:38:03+00:00,136395.0
2023-04-24 02:53:03+00:00,136395.0
2023-04-24 03:08:03+00:00,136400.0
2023-04-24 03:23:03+00:00,136400.0
2023-04-24 03:38:03+00:00,136400.0
2023-04-24 03:53:02+00:00,136405.0
2023-04-24 04:08:02+00:00,136405.0
2023-04-24 04:23:02+00:00,136410.0
2023-04-24 04:38:02+00:00,136410.0
2023-04-24 04:53:02+00:00,136415.0
2023-04-24 05:08:02+00:00,136415.0
2023-04-24 05:23:02+00:00,136420.0
2023-04-24 05:38:02+00:00,136425.0
2023-04-24 05:53:02+00:00,136425.0
2023-04-24 06:08:03+00:00,136430.0
2023-04-24 06:23:02+00:00,136435.0
2023-04-24 06:38:02+00:00,136435.0
2023-04-24 06:53:01+00:00,136440.0
2023-04-24 07:08:01+00:00,136445.0
2023-04-24 07:23:01+00:00,136445.0
2023-04-24 07:38:01+00:00,136450.0
2023-04-24 07:53:01+00:00,136455.0
2023-04-24 08:08:01+00:00,136460.0
2023-04-24 08:23:01+00:00,136465.0
2023-04-24 08:38:01+00:00,136470.0
2023-04-24 08:53:01+00:00,136475.0
2023-04-24 09:08:01+00:00,136480.0
2023-04-24 09:23:01+00:00,136480.0
2023-04-24 09:38:01+00:00,136485.0
2023-04-24 09:53:00+00:00,136490.0
2023-04-24 10:08:00+00:00,136495.0
2023-04-24 10:23:00+00:00,136500.0
2023-04-24 10:38:00+00:00,136505.0
2023-04-24 10:53:00+00:00,136510.0
2023-04-24 11:08:00+00:00,136515.0
2023-04-24 11:23:00+00:00,136515.0
2023-04-24 11:38:00+00:00,0.0
2023-04-24 11:38:06+00:00,136520.0
2023-04-24 11:53:00+00:00,136520.0
2023-04-24 12:08:00+00:00,136525.0
2023-04-24 12:23:00+00:00,136525.0
2023-04-24 12:37:59+00:00,136525.0
2023-04-24 12:52:59+00:00,136525.0
2023-04-24 13:07:59+00:00,136530.0
2023-04-24 13:22:59+00:00,136530.0
2023-04-24 13:37:59+00:00,136530.0
2023-04-24 13:52:59+00:00,136535.0
2023-04-24 14:07:59+00:00,136535.0
2023-04-24 14:22:59+00:00,136535.0
2023-04-24 14:37:59+00:00,136540.0
2023-04-24 14:52:59+00:00,136540.0
2023-04-24 15:07:59+00:00,136545.0
2023-04-24 15:37:58+00:00,136545.0
2023-04-24 15:52:58+00:00,136550.0
2023-04-24 16:07:58+00:00,136550.0
2023-04-24 16:22:58+00:00,136555.0
2023-04-24 16:37:58+00:00,136555.0
2023-04-24 16:52:58+00:00,136560.0
2023-04-24 17:07:58+00:00,136560.0
2023-04-24 17:22:58+00:00,136565.0
2023-04-24 17:37:58+00:00,136565.0
2023-04-24 17:52:58+00:00,136570.0
2023-04-24 18:07:58+00:00,136570.0
2023-04-24 18:22:58+00:00,136575.0
2023-04-24 18:37:57+00:00,136575.0
2023-04-24 18:52:57+00:00,136580.0
2023-04-24 19:07:57+00:00,136580.0
2023-04-24 19:22:57+00:00,136580.0
2023-04-24 19:37:57+00:00,136585.0
2023-04-24 19:52:57+00:00,136585.0
2023-04-24 20:07:57+00:00,136585.0
2023-04-24 20:22:57+00:00,136590.0
2023-04-24 20:37:57+00:00,136590.0
2023-04-24 20:52:57+00:00,136590.0
2023-04-24 21:07:57+00:00,136590.0
2023-04-24 21:22:57+00:00,136590.0
2023-04-24 21:37:56+00:00,136590.0
2023-04-24 21:52:56+00:00,136590.0
2023-04-24 22:07:56+00:00,136595.0
2023-04-24 22:22:56+00:00,136595.0
2023-04-24 22:37:56+00:00,136595.0
2023-04-24 22:52:56+00:00,136595.0
2023-04-24 23:07:56+00:00,136595.0
2023-04-24 23:22:56+00:00,136595.0
2023-04-25 12:07:51+00:00,136730.0
2023-04-25 12:22:51+00:00,136735.0
2023-04-25 12:37:51+00:00,136735.0
2023-04-25 12:52:51+00:00,136735.0
2023-04-25 13:07:51+00:00,136735.0
2023-04-25 13:22:51+00:00,136740.0
2023-04-25 13:37:51+00:00,136740.0
2023-04-25 13:52:51+00:00,136740.0
2023-04-25 14:07:51+00:00,136740.0
2023-04-25 14:22:51+00:00,136745.0
2023-04-25 14:37:51+00:00,136745.0
2023-04-25 14:52:51+00:00,136750.0
2023-04-25 15:07:50+00:00,136750.0
2023-04-25 15:22:50+00:00,136755.0
2023-04-25 15:37:50+00:00,136755.0
2023-04-25 15:52:50+00:00,136760.0
2023-04-25 16:07:50+00:00,136760.0
2023-04-25 16:22:50+00:00,136760.0
2023-04-25 16:37:50+00:00,136765.0
2023-04-25 16:52:50+00:00,136765.0
2023-04-25 17:07:50+00:00,136765.0
2023-04-25 17:22:50+00:00,136770.0
2023-04-25 17:37:50+00:00,136770.0
2023-04-25 17:52:49+00:00,136775.0
2023-04-25 18:07:48+00:00,136775.0
2023-04-25 18:22:48+00:00,136780.0
2023-04-25 18:37:48+00:00,136780.0
2023-04-25 18:52:48+00:00,136780.0
2023-04-25 19:07:48+00:00,136785.0
2023-04-25 19:22:48+00:00,136785.0
2023-04-25 19:37:48+00:00,136785.0
2023-04-25 19:52:48+00:00,136790.0
2023-04-25 20:07:49+00:00,136790.0
2023-04-25 20:22:48+00:00,136790.0
2023-04-25 20:37:48+00:00,136790.0
2023-04-25 20:52:47+00:00,136795.0
2023-04-25 21:07:47+00:00,136795.0
2023-04-25 21:22:47+00:00,136795.0
2023-04-25 21:37:47+00:00,136795.0
2023-04-25 21:52:47+00:00,136795.0
2023-04-25 22:07:47+00:00,136795.0
2023-04-25 22:22:47+00:00,136795.0
2023-04-25 22:37:47+00:00,136800.0
2023-04-25 22:52:47+00:00,136800.0
2023-04-25 23:07:47+00:00,136800.0
2023-04-25 23:22:47+00:00,136800.0
2023-04-25 23:37:47+00:00,136800.0
2023-04-25 23:52:46+00:00,136800.0
2023-04-26 00:07:46+00:00,136800.0
2023-04-26 00:22:46+00:00,136805.0
2023-04-26 00:37:46+00:00,136805.0
2023-04-26 00:52:46+00:00,136805.0
2023-04-26 01:07:46+00:00,136805.0
2023-04-26 01:22:46+00:00,136805.0
2023-04-26 01:37:46+00:00,136805.0
2023-04-26 01:52:46+00:00,136810.0
2023-04-26 02:07:46+00:00,136810.0
2023-04-26 02:22:46+00:00,136810.0
2023-04-26 02:37:46+00:00,136810.0
2023-04-26 02:52:45+00:00,136810.0
2023-04-26 03:07:45+00:00,136815.0
2023-04-26 03:22:45+00:00,136815.0
2023-04-26 03:37:45+00:00,136815.0
2023-04-26 03:52:45+00:00,136820.0
2023-04-26 04:07:45+00:00,136820.0
2023-04-26 04:22:45+00:00,136825.0
2023-04-26 04:37:45+00:00,136830.0
2023-04-26 04:52:45+00:00,136830.0
2023-04-26 05:07:45+00:00,136835.0
2023-04-26 05:22:45+00:00,136835.0
2023-04-26 05:37:44+00:00,136840.0
2023-04-26 05:52:44+00:00,136840.0
2023-04-26 06:07:44+00:00,136845.0
2023-04-26 06:22:44+00:00,136850.0
2023-04-26 06:37:44+00:00,136850.0
2023-04-26 06:52:44+00:00,136855.0
2023-04-26 07:07:44+00:00,136855.0
2023-04-26 07:22:44+00:00,136860.0
