ts,value
2021-05-13 10:30:00+00:00,265281.0
2021-05-13 10:45:00+00:00,265288.0
2021-05-13 11:00:00+00:00,265302.0
2021-05-13 11:15:00+00:00,265305.0
2021-05-13 11:30:00+00:00,265317.0
2021-05-13 11:45:00+00:00,265324.0
2021-05-13 12:00:00+00:00,265334.0
2021-05-13 12:15:00+00:00,265342.0
2021-05-13 12:30:00+00:00,265348.0
2021-05-13 12:45:00+00:00,265355.0
2021-05-13 13:00:00+00:00,265360.0
2021-05-13 13:15:00+00:00,265366.0
2021-05-13 13:30:00+00:00,265372.0
2021-05-13 13:45:00+00:00,265377.0
2021-05-13 14:00:00+00:00,265385.0
2021-05-13 14:15:00+00:00,265394.0
2021-05-13 14:30:00+00:00,265399.0
2021-05-13 14:45:00+00:00,265408.0
2021-05-13 15:00:00+00:00,265414.0
2021-05-13 15:15:00+00:00,265423.0
2021-05-13 15:30:00+00:00,265428.0
2021-05-13 15:45:00+00:00,265434.0
2021-05-13 16:00:00+00:00,265440.0
2021-05-13 16:15:00+00:00,265449.0
2021-05-13 16:30:00+00:00,265453.0
2021-05-13 16:45:00+00:00,265458.0
2021-05-13 17:00:00+00:00,265464.0
2021-05-13 17:15:00+00:00,265477.0
2021-05-13 17:30:00+00:00,265479.0
2021-05-13 17:45:00+00:00,265487.0
2021-05-13 18:00:00+00:00,265494.0
2021-05-13 18:15:00+00:00,265506.0
2021-05-13 18:30:00+00:00,265508.0
2021-05-13 18:45:00+00:00,265514.0
2021-05-13 19:00:00+00:00,265522.0
2021-05-13 19:15:00+00:00,265535.0
2021-05-13 19:30:00+00:00,265536.0
2021-05-13 19:45:00+00:00,265542.0
2021-05-13 20:00:00+00:00,265549.0
2021-05-13 20:15:00+00:00,265558.0
2021-05-13 20:30:00+00:00,265566.0
2021-05-13 20:45:00+00:00,265572.0
2021-05-13 21:00:00+00:00,265579.0
2021-05-13 21:15:00+00:00,265585.0
2021-05-13 21:30:00+00:00,265592.0
2021-05-13 21:45:00+00:00,265604.0
2021-05-13 22:00:00+00:00,265610.0
2021-05-13 22:15:00+00:00,265616.0
2021-05-13 22:30:00+00:00,265621.0
2021-05-13 22:45:00+00:00,265627.0
2021-05-13 23:00:00+00:00,265633.0
2021-05-13 23:15:00+00:00,265638.0
2021-05-13 23:30:00+00:00,265644.0
2021-05-13 23:45:00+00:00,265650.0
2021-05-14 00:00:00+00:00,265656.0
2021-05-14 00:15:00+00:00,265662.0
2021-05-14 00:30:00+00:00,265668.0
2021-05-14 00:45:00+00:00,265674.0
2021-05-14 01:00:00+00:00,265679.0
2021-05-14 01:15:00+00:00,265684.0
2021-05-14 01:30:00+00:00,265690.0
2021-05-14 01:45:00+00:00,265695.0
2021-05-14 02:00:00+00:00,265701.0
2021-05-14 02:15:00+00:00,265707.0
2021-05-14 02:30:00+00:00,265713.0
2021-05-14 02:45:00+00:00,265719.0
2021-05-14 03:00:00+00:00,265725.0
2021-05-14 03:15:00+00:00,265730.0
2021-05-14 03:30:00+00:00,265736.0
2021-05-14 03:45:00+00:00,265741.0
2021-05-14 04:00:00+00:00,265747.0
2021-05-14 04:15:00+00:00,265753.0
2021-05-14 04:30:00+00:00,265759.0
2021-05-14 04:45:00+00:00,265765.0
2021-05-14 05:00:00+00:00,265771.0
2021-05-14 05:15:00+00:00,265782.0
2021-05-14 05:30:00+00:00,265789.0
2021-05-14 05:45:00+00:00,265795.0
2021-05-14 06:00:00+00:00,265801.0
2021-05-14 06:15:00+00:00,265808.0
2021-05-14 06:30:00+00:00,265822.0
2021-05-14 06:45:00+00:00,265829.0
2021-05-14 07:00:00+00:00,265836.0
2021-05-14 07:15:00+00:00,265842.0
2021-05-14 07:30:00+00:00,265849.0
2021-05-14 07:45:00+00:00,265859.0
2021-05-14 08:00:00+00:00,265866.0
2021-05-14 08:15:00+00:00,265873.0
2021-05-14 08:30:00+00:00,265881.0
2021-05-14 08:45:00+00:00,265889.0
2021-05-14 09:00:00+00:00,265897.0
2021-05-14 09:15:00+00:00,265905.0
2021-05-14 09:30:00+00:00,265911.0
2021-05-14 09:45:00+00:00,265918.0
2021-05-14 10:00:00+00:00,265929.0
2021-05-14 10:15:00+00:00,265939.0
2021-05-14 10:30:00+00:00,265946.0
2021-05-14 10:45:00+00:00,265954.0
2021-05-14 11:00:00+00:00,265959.0
2021-05-14 11:15:00+00:00,265965.0
2021-05-14 11:30:00+00:00,265971.0
2021-05-14 11:45:00+00:00,265977.0
2021-05-14 12:00:00+00:00,265984.0
2021-05-14 12:15:00+00:00,265993.0
2021-05-14 12:30:00+00:00,266001.0
2021-05-14 12:45:00+00:00,266008.0
2021-05-14 13:00:00+00:00,266014.0
2021-05-14 13:15:00+00:00,266022.0
2021-05-14 13:30:00+00:00,266030.0
2021-05-14 13:45:00+00:00,266037.0
2021-05-14 14:00:00+00:00,266044.0
2021-05-14 14:15:00+00:00,266051.0
2021-05-14 14:30:00+00:00,266058.0
2021-05-14 14:45:00+00:00,266065.0
2021-05-14 15:00:00+00:00,266071.0
2021-05-14 15:15:00+00:00,266077.0
2021-05-14 15:30:00+00:00,266083.0
2021-05-14 15:45:00+00:00,266090.0
2021-05-14 16:00:00+00:00,266096.0
2021-05-14 16:15:00+00:00,266103.0
2021-05-14 16:30:00+00:00,266109.0
2021-05-14 16:45:00+00:00,266117.0
2021-05-14 17:00:00+00:00,266124.0
2021-05-14 17:15:00+00:00,266135.0
2021-05-14 17:30:00+00:00,266142.0
2021-05-14 17:45:00+00:00,266151.0
2021-05-14 18:00:00+00:00,266162.0
2021-05-14 18:15:00+00:00,266167.0
2021-05-14 18:30:00+00:00,266174.0
2021-05-14 18:45:00+00:00,266181.0
2021-05-14 19:00:00+00:00,266193.0
2021-05-14 19:15:00+00:00,266198.0
2021-05-14 19:30:00+00:00,266205.0
2021-05-14 19:45:00+00:00,266213.0
2021-05-14 20:00:00+00:00,266223.0
2021-05-14 20:15:00+00:00,266231.0
2021-05-14 20:30:00+00:00,266238.0
2021-05-14 20:45:00+00:00,266245.0
2021-05-14 21:00:00+00:00,266251.0
2021-05-14 21:15:00+00:00,266257.0
2021-05-14 21:30:00+00:00,266264.0
2021-05-14 21:45:00+00:00,266270.0
2021-05-14 22:00:00+00:00,266279.0
2021-05-14 22:15:00+00:00,266283.0
2021-05-14 22:30:00+00:00,266290.0
2021-05-14 22:45:00+00:00,266297.0
2021-05-14 23:00:00+00:00,266303.0
2021-05-14 23:15:00+00:00,266309.0
2021-05-14 23:30:00+00:00,266315.0
2021-05-14 23:45:00+00:00,266321.0
2021-05-15 00:00:00+00:00,266328.0
2021-05-15 00:15:00+00:00,266334.0
2021-05-15 00:30:00+00:00,266340.0
2021-05-15 00:45:00+00:00,266346.0
2021-05-15 01:00:00+00:00,266352.0
2021-05-15 01:15:00+00:00,266359.0
2021-05-15 01:30:00+00:00,266363.0
2021-05-15 01:45:00+00:00,266369.0
2021-05-15 02:00:00+00:00,266375.0
2021-05-15 02:15:00+00:00,266384.0
2021-05-15 02:30:00+00:00,266389.0
2021-05-15 02:45:00+00:00,266394.0
2021-05-15 03:00:00+00:00,266400.0
2021-05-15 03:15:00+00:00,266408.0
2021-05-15 03:30:00+00:00,266411.0
2021-05-15 03:45:00+00:00,266416.0
2021-05-15 04:00:00+00:00,266421.0
2021-05-15 04:15:00+00:00,266427.0
2021-05-15 04:30:00+00:00,266432.0
2021-05-15 04:45:00+00:00,266438.0
2021-05-15 05:00:00+00:00,266444.0
2021-05-15 05:15:00+00:00,266449.0
2021-05-15 05:30:00+00:00,266457.0
2021-05-15 05:45:00+00:00,266463.0
2021-05-15 06:00:00+00:00,266469.0
2021-05-15 06:15:00+00:00,266475.0
2021-05-15 06:30:00+00:00,266481.0
2021-05-15 06:45:00+00:00,266488.0
2021-05-15 07:00:00+00:00,266494.0
2021-05-15 07:15:00+00:00,266499.0
2021-05-15 07:30:00+00:00,266506.0
2021-05-15 07:45:00+00:00,266510.0
2021-05-15 08:00:00+00:00,266515.0
2021-05-15 08:15:00+00:00,266521.0
2021-05-15 08:30:00+00:00,266530.0
2021-05-15 08:45:00+00:00,266540.0
2021-05-15 09:00:00+00:00,266550.0
2021-05-15 09:15:00+00:00,266561.0
2021-05-15 09:30:00+00:00,266572.0
2021-05-15 09:45:00+00:00,266575.0
2021-05-15 10:00:00+00:00,266579.0
2021-05-15 10:15:00+00:00,266585.0
2021-05-15 10:30:00+00:00,266592.0
2021-05-15 10:45:00+00:00,266594.0
2021-05-15 11:00:00+00:00,266599.0
2021-05-15 11:15:00+00:00,266602.0
2021-05-15 11:30:00+00:00,266606.0
2021-05-15 11:45:00+00:00,266610.0
2021-05-15 12:00:00+00:00,266616.0
2021-05-15 12:15:00+00:00,266621.0
2021-05-15 12:30:00+00:00,266627.0
2021-05-15 12:45:00+00:00,266631.0
2021-05-15 13:00:00+00:00,266635.0
2021-05-15 13:15:00+00:00,266639.0
2021-05-15 13:30:00+00:00,266642.0
2021-05-15 13:45:00+00:00,266648.0
2021-05-15 14:00:00+00:00,266657.0
2021-05-15 14:15:00+00:00,266665.0
2021-05-15 14:30:00+00:00,266674.0
2021-05-15 14:45:00+00:00,266680.0
2021-05-15 15:00:00+00:00,266684.0
2021-05-15 15:15:00+00:00,266689.0
2021-05-15 15:30:00+00:00,266694.0
2021-05-15 15:45:00+00:00,266701.0
2021-05-15 16:00:00+00:00,266707.0
2021-05-15 16:15:00+00:00,266715.0
2021-05-15 16:30:00+00:00,266721.0
2021-05-15 16:45:00+00:00,266728.0
2021-05-15 17:00:00+00:00,266731.0
2021-05-15 17:15:00+00:00,266738.0
2021-05-15 17:30:00+00:00,266745.0
2021-05-15 17:45:00+00:00,266755.0
2021-05-15 18:00:00+00:00,266757.0
2021-05-15 18:15:00+00:00,266764.0
2021-05-15 18:30:00+00:00,266771.0
2021-05-15 18:45:00+00:00,266785.0
2021-05-15 19:00:00+00:00,266786.0
2021-05-15 19:15:00+00:00,266793.0
2021-05-15 19:30:00+00:00,266798.0
2021-05-15 19:45:00+00:00,266805.0
2021-05-15 20:00:00+00:00,266812.0
2021-05-15 20:15:00+00:00,266820.0
2021-05-15 20:30:00+00:00,266829.0
2021-05-15 20:45:00+00:00,266836.0
2021-05-15 21:00:00+00:00,266844.0
2021-05-15 21:15:00+00:00,266850.0
2021-05-15 21:30:00+00:00,266856.0
2021-05-15 21:45:00+00:00,266862.0
2021-05-15 22:00:00+00:00,266870.0
2021-05-15 22:15:00+00:00,266875.0
2021-05-15 22:30:00+00:00,266882.0
2021-05-15 22:45:00+00:00,266888.0
2021-05-15 23:00:00+00:00,266898.0
2021-05-15 23:15:00+00:00,266903.0
2021-05-15 23:30:00+00:00,266912.0
2021-05-15 23:45:00+00:00,266918.0
2021-05-16 00:00:00+00:00,266929.0
2021-05-16 00:15:00+00:00,266932.0
2021-05-16 00:30:00+00:00,266939.0
2021-05-16 00:45:00+00:00,266945.0
2021-05-16 01:00:00+00:00,266957.0
2021-05-16 01:15:00+00:00,266959.0
2021-05-16 01:30:00+00:00,266965.0
2021-05-16 01:45:00+00:00,266971.0
2021-05-16 02:00:00+00:00,266983.0
2021-05-16 02:15:00+00:00,266984.0
2021-05-16 02:30:00+00:00,266992.0
2021-05-16 02:45:00+00:00,266999.0
2021-05-16 03:00:00+00:00,267006.0
2021-05-16 03:15:00+00:00,267013.0
2021-05-16 03:30:00+00:00,267019.0
2021-05-16 03:45:00+00:00,267025.0
2021-05-16 04:00:00+00:00,267031.0
2021-05-16 04:15:00+00:00,267043.0
2021-05-16 04:30:00+00:00,267050.0
2021-05-16 04:45:00+00:00,267056.0
2021-05-16 05:00:00+00:00,267062.0
2021-05-16 05:15:00+00:00,267068.0
2021-05-16 05:30:00+00:00,267074.0
2021-05-16 05:45:00+00:00,267080.0
2021-05-16 06:00:00+00:00,267086.0
2021-05-16 06:15:00+00:00,267092.0
2021-05-16 06:30:00+00:00,267098.0
2021-05-16 06:45:00+00:00,267106.0
2021-05-16 07:00:00+00:00,267112.0
2021-05-16 07:15:00+00:00,267120.0
2021-05-16 07:30:00+00:00,267132.0
2021-05-16 07:45:00+00:00,267139.0
2021-05-16 08:00:00+00:00,267147.0
2021-05-16 08:15:00+00:00,267161.0
2021-05-16 08:30:00+00:00,267172.0
2021-05-16 08:45:00+00:00,267186.0
2021-05-16 09:00:00+00:00,267193.0
2021-05-16 09:15:00+00:00,267201.0
2021-05-16 09:30:00+00:00,267208.0
2021-05-16 09:45:00+00:00,267216.0
2021-05-16 10:00:00+00:00,267222.0
2021-05-16 10:15:00+00:00,267226.0
2021-05-16 10:30:00+00:00,267231.0
2021-05-16 10:45:00+00:00,267238.0
2021-05-16 11:00:00+00:00,267247.0
2021-05-16 11:15:00+00:00,267256.0
2021-05-16 11:30:00+00:00,267260.0
2021-05-16 11:45:00+00:00,267265.0
2021-05-16 12:00:00+00:00,267268.0
2021-05-16 12:15:00+00:00,267273.0
2021-05-16 12:30:00+00:00,267277.0
2021-05-16 12:45:00+00:00,267282.0
2021-05-16 13:00:00+00:00,267287.0
2021-05-16 13:15:00+00:00,267293.0
2021-05-16 13:30:00+00:00,267299.0
2021-05-16 13:45:00+00:00,267303.0
2021-05-16 14:00:00+00:00,267307.0
2021-05-16 14:15:00+00:00,267312.0
2021-05-16 14:30:00+00:00,267315.0
2021-05-16 14:45:00+00:00,267322.0
2021-05-16 15:00:00+00:00,267327.0
2021-05-16 15:15:00+00:00,267331.0
2021-05-16 15:30:00+00:00,267334.0
2021-05-16 15:45:00+00:00,267345.0
2021-05-16 16:00:00+00:00,267356.0
2021-05-16 16:15:00+00:00,267367.0
2021-05-16 16:30:00+00:00,267381.0
2021-05-16 16:45:00+00:00,267387.0
2021-05-16 17:00:00+00:00,267394.0
2021-05-16 17:15:00+00:00,267403.0
2021-05-16 17:30:00+00:00,267411.0
2021-05-16 17:45:00+00:00,267417.0
2021-05-16 18:00:00+00:00,267424.0
2021-05-16 18:15:00+00:00,267431.0
2021-05-16 18:30:00+00:00,267437.0
2021-05-16 18:45:00+00:00,267444.0
2021-05-16 19:00:00+00:00,267451.0
2021-05-16 19:15:00+00:00,267458.0
2021-05-16 19:30:00+00:00,267465.0
2021-05-16 19:45:00+00:00,267472.0
2021-05-16 20:00:00+00:00,267480.0
2021-05-16 20:15:00+00:00,267486.0
2021-05-16 20:30:00+00:00,267492.0
2021-05-16 20:45:00+00:00,267497.0
2021-05-16 21:00:00+00:00,267503.0
2021-05-16 21:15:00+00:00,267509.0
2021-05-16 21:30:00+00:00,267514.0
2021-05-16 21:45:00+00:00,267520.0
2021-05-16 22:00:00+00:00,267527.0
2021-05-16 22:15:00+00:00,267533.0
2021-05-16 22:30:00+00:00,267539.0
2021-05-16 22:45:00+00:00,267543.0
2021-05-16 23:00:00+00:00,267549.0
2021-05-16 23:15:00+00:00,267555.0
2021-05-16 23:30:00+00:00,267560.0
2021-05-16 23:45:00+00:00,267565.0
2021-05-17 00:00:00+00:00,267571.0
2021-05-17 00:15:00+00:00,267576.0
2021-05-17 00:30:00+00:00,267582.0
2021-05-17 00:45:00+00:00,267588.0
2021-05-17 01:00:00+00:00,267593.0
2021-05-17 01:15:00+00:00,267598.0
2021-05-17 01:30:00+00:00,267603.0
2021-05-17 01:45:00+00:00,267610.0
2021-05-17 02:00:00+00:00,267613.0
2021-05-17 02:15:00+00:00,267619.0
2021-05-17 02:30:00+00:00,267625.0
2021-05-17 02:45:00+00:00,267630.0
2021-05-17 03:00:00+00:00,267635.0
2021-05-17 03:15:00+00:00,267640.0
2021-05-17 03:30:00+00:00,267645.0
2021-05-17 03:45:00+00:00,267650.0
2021-05-17 04:00:00+00:00,267655.0
2021-05-17 04:15:00+00:00,267663.0
2021-05-17 04:30:00+00:00,267669.0
2021-05-17 04:45:00+00:00,267675.0
2021-05-17 05:00:00+00:00,267681.0
2021-05-17 05:15:00+00:00,267687.0
2021-05-17 05:30:00+00:00,267694.0
2021-05-17 05:45:00+00:00,267701.0
2021-05-17 06:00:00+00:00,267707.0
2021-05-17 06:15:00+00:00,267713.0
2021-05-17 06:30:00+00:00,267718.0
2021-05-17 06:45:00+00:00,267724.0
2021-05-17 07:00:00+00:00,267729.0
2021-05-17 07:15:00+00:00,267734.0
2021-05-17 07:30:00+00:00,267739.0
2021-05-17 07:45:00+00:00,267746.0
2021-05-17 08:00:00+00:00,267757.0
2021-05-17 08:15:00+00:00,267765.0
2021-05-17 08:30:00+00:00,267769.0
2021-05-17 08:45:00+00:00,267772.0
2021-05-17 09:00:00+00:00,267776.0
2021-05-17 09:15:00+00:00,267779.0
2021-05-17 09:30:00+00:00,267785.0
2021-05-17 09:45:00+00:00,267790.0
2021-05-17 10:00:00+00:00,267799.0
2021-05-17 10:15:00+00:00,267802.0
2021-05-17 10:30:00+00:00,267805.0
2021-05-17 10:45:00+00:00,267808.0
2021-05-17 11:00:00+00:00,267812.0
2021-05-17 11:15:00+00:00,267816.0
2021-05-17 11:30:00+00:00,267820.0
2021-05-17 11:45:00+00:00,267823.0
2021-05-17 12:00:00+00:00,267826.0
2021-05-17 12:15:00+00:00,267829.0
2021-05-17 12:30:00+00:00,267832.0
2021-05-17 12:45:00+00:00,267834.0
2021-05-17 13:00:00+00:00,267838.0
2021-05-17 13:15:00+00:00,267842.0
2021-05-17 13:30:00+00:00,267846.0
2021-05-17 13:45:00+00:00,267851.0
2021-05-17 14:00:00+00:00,267857.0
2021-05-17 14:15:00+00:00,267861.0
2021-05-17 14:30:00+00:00,267865.0
2021-05-17 14:45:00+00:00,267869.0
2021-05-17 15:00:00+00:00,267875.0
2021-05-17 15:15:00+00:00,267880.0
2021-05-17 15:30:00+00:00,267883.0
2021-05-17 15:45:00+00:00,267887.0
2021-05-17 16:00:00+00:00,267890.0
2021-05-17 16:15:00+00:00,267899.0
2021-05-17 16:30:00+00:00,267903.0
2021-05-17 16:45:00+00:00,267907.0
2021-05-17 17:00:00+00:00,267913.0
2021-05-17 17:15:00+00:00,267923.0
2021-05-17 17:30:00+00:00,267926.0
2021-05-17 17:45:00+00:00,267931.0
2021-05-17 18:00:00+00:00,267938.0
2021-05-17 18:15:00+00:00,267943.0
2021-05-17 18:30:00+00:00,267948.0
2021-05-17 18:45:00+00:00,267955.0
2021-05-17 19:00:00+00:00,267964.0
2021-05-17 19:15:00+00:00,267975.0
2021-05-17 19:30:00+00:00,267981.0
2021-05-17 19:45:00+00:00,267987.0
2021-05-17 20:00:00+00:00,267993.0
2021-05-17 20:15:00+00:00,268001.0
2021-05-17 20:30:00+00:00,268007.0
2021-05-17 20:45:00+00:00,268013.0
2021-05-17 21:00:00+00:00,268023.0
2021-05-17 21:15:00+00:00,268029.0
2021-05-17 21:30:00+00:00,268035.0
2021-05-17 21:45:00+00:00,268040.0
2021-05-17 22:00:00+00:00,268050.0
2021-05-17 22:15:00+00:00,268057.0
2021-05-17 22:30:00+00:00,268059.0
2021-05-17 22:45:00+00:00,268064.0
2021-05-17 23:00:00+00:00,268070.0
2021-05-17 23:15:00+00:00,268075.0
2021-05-17 23:30:00+00:00,268084.0
2021-05-17 23:45:00+00:00,268088.0
2021-05-18 00:00:00+00:00,268093.0
2021-05-18 00:15:00+00:00,268099.0
2021-05-18 00:30:00+00:00,268108.0
2021-05-18 00:45:00+00:00,268111.0
2021-05-18 01:00:00+00:00,268117.0
2021-05-18 01:15:00+00:00,268122.0
2021-05-18 01:30:00+00:00,268131.0
2021-05-18 01:45:00+00:00,268133.0
2021-05-18 02:00:00+00:00,268139.0
2021-05-18 02:15:00+00:00,268144.0
2021-05-18 02:30:00+00:00,268155.0
2021-05-18 02:45:00+00:00,268156.0
2021-05-18 03:00:00+00:00,268162.0
2021-05-18 03:15:00+00:00,268168.0
2021-05-18 03:30:00+00:00,268174.0
2021-05-18 03:45:00+00:00,268179.0
2021-05-18 04:00:00+00:00,268185.0
2021-05-18 04:15:00+00:00,268191.0
2021-05-18 04:30:00+00:00,268200.0
2021-05-18 04:45:00+00:00,268207.0
2021-05-18 05:00:00+00:00,268214.0
2021-05-18 05:15:00+00:00,268220.0
2021-05-18 05:30:00+00:00,268226.0
2021-05-18 05:45:00+00:00,268233.0
2021-05-18 06:00:00+00:00,268238.0
2021-05-18 06:15:00+00:00,268244.0
2021-05-18 06:30:00+00:00,268251.0
2021-05-18 06:45:00+00:00,268260.0
2021-05-18 07:00:00+00:00,268263.0
2021-05-18 07:15:00+00:00,268269.0
2021-05-18 07:30:00+00:00,268278.0
2021-05-18 07:45:00+00:00,268288.0
2021-05-18 08:00:00+00:00,268290.0
2021-05-18 08:15:00+00:00,268296.0
2021-05-18 08:30:00+00:00,268302.0
2021-05-18 08:45:00+00:00,268310.0
2021-05-18 09:00:00+00:00,268312.0
2021-05-18 09:15:00+00:00,268317.0
2021-05-18 09:30:00+00:00,268323.0
2021-05-18 09:45:00+00:00,268339.0
2021-05-18 10:00:00+00:00,268340.0
2021-05-18 10:15:00+00:00,268349.0
2021-05-18 10:30:00+00:00,268358.0
2021-05-18 10:45:00+00:00,268361.0
2021-05-18 11:00:00+00:00,268363.0
2021-05-18 11:15:00+00:00,268368.0
2021-05-18 11:30:00+00:00,268372.0
2021-05-18 11:45:00+00:00,268376.0
2021-05-18 12:00:00+00:00,268381.0
2021-05-18 12:15:00+00:00,268386.0
2021-05-18 12:30:00+00:00,268390.0
2021-05-18 12:45:00+00:00,268393.0
2021-05-18 13:00:00+00:00,268397.0
2021-05-18 13:15:00+00:00,268403.0
2021-05-18 13:30:00+00:00,268407.0
2021-05-18 13:45:00+00:00,268417.0
2021-05-18 14:00:00+00:00,268420.0
2021-05-18 14:15:00+00:00,268423.0
2021-05-18 14:30:00+00:00,268427.0
2021-05-18 14:45:00+00:00,268431.0
2021-05-18 15:00:00+00:00,268435.0
2021-05-18 15:15:00+00:00,268441.0
2021-05-18 15:30:00+00:00,268447.0
2021-05-18 15:45:00+00:00,268451.0
2021-05-18 16:00:00+00:00,268456.0
2021-05-18 16:15:00+00:00,268460.0
2021-05-18 16:30:00+00:00,268467.0
2021-05-18 16:45:00+00:00,268474.0
2021-05-18 17:00:00+00:00,268479.0
2021-05-18 17:15:00+00:00,268486.0
2021-05-18 17:30:00+00:00,268491.0
2021-05-18 17:45:00+00:00,268496.0
2021-05-18 18:00:00+00:00,268506.0
2021-05-18 18:15:00+00:00,268513.0
2021-05-18 18:30:00+00:00,268518.0
2021-05-18 18:45:00+00:00,268524.0
2021-05-18 19:00:00+00:00,268529.0
2021-05-18 19:15:00+00:00,268535.0
2021-05-18 19:30:00+00:00,268544.0
2021-05-18 19:45:00+00:00,268552.0
2021-05-18 20:00:00+00:00,268559.0
2021-05-18 20:15:00+00:00,268568.0
2021-05-18 20:30:00+00:00,268575.0
2021-05-18 20:45:00+00:00,268582.0
2021-05-18 21:00:00+00:00,268588.0
2021-05-18 21:15:00+00:00,268594.0
2021-05-18 21:30:00+00:00,268600.0
2021-05-18 21:45:00+00:00,268606.0
2021-05-18 22:00:00+00:00,268614.0
2021-05-18 22:15:00+00:00,268620.0
2021-05-18 22:30:00+00:00,268625.0
2021-05-18 22:45:00+00:00,268630.0
2021-05-18 23:00:00+00:00,268635.0
2021-05-18 23:15:00+00:00,268640.0
2021-05-18 23:30:00+00:00,268646.0
2021-05-18 23:45:00+00:00,268651.0
2021-05-19 00:00:00+00:00,268656.0
2021-05-19 00:15:00+00:00,268662.0
2021-05-19 00:30:00+00:00,268667.0
2021-05-19 00:45:00+00:00,268672.0
2021-05-19 01:00:00+00:00,268677.0
2021-05-19 01:15:00+00:00,268683.0
2021-05-19 01:30:00+00:00,268688.0
2021-05-19 01:45:00+00:00,268693.0
2021-05-19 02:00:00+00:00,268698.0
2021-05-19 02:15:00+00:00,268703.0
2021-05-19 02:30:00+00:00,268708.0
2021-05-19 02:45:00+00:00,268714.0
2021-05-19 03:00:00+00:00,268719.0
2021-05-19 03:15:00+00:00,268723.0
2021-05-19 03:30:00+00:00,268728.0
2021-05-19 03:45:00+00:00,268733.0
2021-05-19 04:00:00+00:00,268738.0
2021-05-19 04:15:00+00:00,268743.0
2021-05-19 04:30:00+00:00,268749.0
2021-05-19 04:45:00+00:00,268753.0
2021-05-19 05:00:00+00:00,268757.0
2021-05-19 05:15:00+00:00,268764.0
2021-05-19 05:30:00+00:00,268772.0
2021-05-19 05:45:00+00:00,268783.0
2021-05-19 06:00:00+00:00,268788.0
2021-05-19 06:15:00+00:00,268793.0
2021-05-19 06:30:00+00:00,268801.0
2021-05-19 06:45:00+00:00,268807.0
2021-05-19 07:00:00+00:00,268812.0
2021-05-19 07:15:00+00:00,268817.0
2021-05-19 07:30:00+00:00,268823.0
2021-05-19 07:45:00+00:00,268828.0
2021-05-19 08:00:00+00:00,268836.0
2021-05-19 08:15:00+00:00,268840.0
2021-05-19 08:30:00+00:00,268844.0
2021-05-19 08:45:00+00:00,268849.0
2021-05-19 09:00:00+00:00,268851.0
2021-05-19 09:15:00+00:00,268855.0
2021-05-19 09:30:00+00:00,268859.0
2021-05-19 09:45:00+00:00,268865.0
2021-05-19 10:00:00+00:00,268869.0
2021-05-19 10:15:00+00:00,268873.0
2021-05-19 10:30:00+00:00,268876.0
2021-05-19 10:45:00+00:00,268879.0
2021-05-19 11:00:00+00:00,268881.0
2021-05-19 11:15:00+00:00,268892.0
2021-05-19 11:30:00+00:00,268901.0
2021-05-19 11:45:00+00:00,268907.0
2021-05-19 12:00:00+00:00,268911.0
2021-05-19 12:15:00+00:00,268915.0
2021-05-19 12:30:00+00:00,268919.0
2021-05-19 12:45:00+00:00,268922.0
2021-05-19 13:00:00+00:00,268925.0
2021-05-19 13:15:00+00:00,268928.0
2021-05-19 13:30:00+00:00,268932.0
2021-05-19 13:45:00+00:00,268935.0
2021-05-19 14:00:00+00:00,268939.0
2021-05-19 14:15:00+00:00,268942.0
2021-05-19 14:30:00+00:00,268947.0
2021-05-19 14:45:00+00:00,268950.0
2021-05-19 15:00:00+00:00,268954.0
2021-05-19 15:15:00+00:00,268960.0
2021-05-19 15:30:00+00:00,268964.0
2021-05-19 15:45:00+00:00,268969.0
2021-05-19 16:00:00+00:00,268976.0
2021-05-19 16:15:00+00:00,268980.0
2021-05-19 16:30:00+00:00,268987.0
2021-05-19 16:45:00+00:00,268993.0
2021-05-19 17:00:00+00:00,269001.0
2021-05-19 17:15:00+00:00,269004.0
2021-05-19 17:30:00+00:00,269009.0
2021-05-19 17:45:00+00:00,269013.0
2021-05-19 18:00:00+00:00,269018.0
2021-05-19 18:15:00+00:00,269024.0
2021-05-19 18:30:00+00:00,269029.0
2021-05-19 18:45:00+00:00,269035.0
2021-05-19 19:00:00+00:00,269041.0
2021-05-19 19:15:00+00:00,269048.0
2021-05-19 19:30:00+00:00,269057.0
2021-05-19 19:45:00+00:00,269063.0
2021-05-19 20:00:00+00:00,269070.0
2021-05-19 20:15:00+00:00,269078.0
2021-05-19 20:30:00+00:00,269086.0
2021-05-19 20:45:00+00:00,269094.0
2021-05-19 21:00:00+00:00,269099.0
2021-05-19 21:15:00+00:00,269105.0
2021-05-19 21:30:00+00:00,269110.0
2021-05-19 21:45:00+00:00,269115.0
2021-05-19 22:00:00+00:00,269120.0
2021-05-19 22:15:00+00:00,269129.0
2021-05-19 22:30:00+00:00,269135.0
2021-05-19 22:45:00+00:00,269140.0
2021-05-19 23:00:00+00:00,269145.0
2021-05-19 23:15:00+00:00,269150.0
2021-05-19 23:30:00+00:00,269154.0
2021-05-19 23:45:00+00:00,269159.0
2021-05-20 00:00:00+00:00,269164.0
2021-05-20 00:15:00+00:00,269166.0
2021-05-20 00:30:00+00:00,269170.0
2021-05-20 00:45:00+00:00,269175.0
2021-05-20 01:00:00+00:00,269180.0
2021-05-20 01:15:00+00:00,269186.0
