ts,value
2022-10-15 10:51:53+00:00,149076.3119
2022-10-15 11:06:54+00:00,149076.36930000002
2022-10-15 11:21:53+00:00,149076.426
2022-10-15 11:36:54+00:00,149076.4465
2022-10-15 11:51:53+00:00,149076.5057
2022-10-15 12:06:53+00:00,149076.6458
2022-10-15 12:21:52+00:00,149076.712
2022-10-15 12:36:54+00:00,149076.7619
2022-10-15 12:51:52+00:00,149076.772
2022-10-15 13:06:55+00:00,149076.8075
2022-10-15 13:21:52+00:00,149076.8543
2022-10-15 13:36:52+00:00,149076.88390000002
2022-10-15 13:51:52+00:00,149076.94509999998
2022-10-15 14:06:53+00:00,149077.03759999998
2022-10-15 14:21:53+00:00,149077.1165
2022-10-15 14:36:51+00:00,149077.1954
2022-10-15 14:51:54+00:00,149077.2619
2022-10-15 15:06:52+00:00,149077.4571
2022-10-15 15:21:52+00:00,149077.6605
2022-10-15 15:36:51+00:00,149077.9006
2022-10-15 15:51:52+00:00,149078.1411
2022-10-15 16:06:52+00:00,149078.3923
2022-10-15 16:21:52+00:00,149078.6405
2022-10-15 16:36:51+00:00,149078.8983
2022-10-15 16:51:52+00:00,149079.1576
2022-10-15 17:06:52+00:00,149079.42820000002
2022-10-15 17:21:52+00:00,149079.6966
2022-10-15 17:36:51+00:00,149079.95020000002
2022-10-15 17:51:50+00:00,149080.2266
2022-10-15 18:06:50+00:00,149080.5265
2022-10-15 18:21:50+00:00,149080.8166
2022-10-15 18:36:51+00:00,149081.11109999998
2022-10-15 18:51:51+00:00,149081.4058
2022-10-15 19:06:51+00:00,149081.68020000003
2022-10-15 19:21:50+00:00,149081.945
2022-10-15 19:36:50+00:00,149082.2101
2022-10-15 19:51:50+00:00,149082.4809
2022-10-15 20:06:50+00:00,149082.7531
2022-10-15 20:21:50+00:00,149083.021
2022-10-15 20:36:49+00:00,149083.29309999998
2022-10-15 20:51:50+00:00,149083.5798
2022-10-15 21:06:50+00:00,149083.86190000002
2022-10-15 21:21:49+00:00,149084.15420000002
2022-10-15 21:36:50+00:00,149084.46659999999
2022-10-15 21:51:50+00:00,149084.7538
2022-10-15 22:06:49+00:00,149085.0398
2022-10-15 22:21:49+00:00,149085.31470000002
2022-10-15 22:36:49+00:00,149085.595
2022-10-15 22:51:48+00:00,149085.86980000001
2022-10-15 23:06:49+00:00,149086.1467
2022-10-15 23:21:49+00:00,149086.433
2022-10-15 23:36:49+00:00,149086.7194
2022-10-15 23:51:48+00:00,149086.99670000002
2022-10-16 00:06:48+00:00,149087.2714
2022-10-16 00:21:49+00:00,149087.5528
2022-10-16 00:36:49+00:00,149087.8569
2022-10-16 00:51:48+00:00,149088.1398
2022-10-16 01:06:48+00:00,149088.4217
2022-10-16 01:36:48+00:00,149088.9755
2022-10-16 01:51:47+00:00,149089.23770000003
2022-10-16 02:06:47+00:00,149089.51559999998
2022-10-16 02:21:48+00:00,149089.7919
2022-10-16 02:36:48+00:00,149090.05620000002
2022-10-16 02:51:47+00:00,149090.3183
2022-10-16 03:06:47+00:00,149090.5908
2022-10-16 03:21:47+00:00,149090.85390000002
2022-10-16 03:36:47+00:00,149091.1241
2022-10-16 03:51:47+00:00,149091.4129
2022-10-16 04:06:46+00:00,149091.7064
2022-10-16 04:36:47+00:00,149092.2728
2022-10-16 04:51:46+00:00,149092.5596
2022-10-16 05:06:46+00:00,149092.83520000003
2022-10-16 05:21:46+00:00,149093.1073
2022-10-16 05:36:47+00:00,149093.373
2022-10-16 05:51:47+00:00,149093.6797
2022-10-16 06:06:47+00:00,149093.95380000002
2022-10-16 06:21:47+00:00,149094.2321
2022-10-16 06:36:46+00:00,149094.5126
2022-10-16 06:51:46+00:00,149094.77790000002
2022-10-16 07:06:45+00:00,149095.0445
2022-10-16 07:21:47+00:00,149095.2992
2022-10-16 07:36:46+00:00,149095.56759999998
2022-10-16 07:51:46+00:00,149095.8342
2022-10-16 08:06:45+00:00,149096.0685
2022-10-16 08:21:47+00:00,149096.263
2022-10-16 08:36:46+00:00,0.0
2022-10-16 08:36:54+00:00,149096.3493
2022-10-16 12:06:44+00:00,149096.52320000003
2022-10-16 12:21:44+00:00,149096.5749
2022-10-16 12:36:44+00:00,149096.64620000002
2022-10-16 12:51:43+00:00,149096.6988
2022-10-16 13:06:43+00:00,149096.7408
2022-10-16 13:21:44+00:00,149096.8016
2022-10-16 13:36:44+00:00,149096.93570000003
2022-10-16 13:51:43+00:00,149097.0146
2022-10-16 14:06:44+00:00,149097.164
2022-10-16 14:21:42+00:00,149097.2385
2022-10-16 14:36:43+00:00,149097.29720000003
2022-10-16 15:06:43+00:00,149097.3322
2022-10-16 15:21:44+00:00,149097.4125
2022-10-16 15:36:43+00:00,149097.54280000002
2022-10-16 15:51:43+00:00,149097.6891
2022-10-16 16:06:44+00:00,149097.83659999998
2022-10-16 16:21:43+00:00,149097.99870000003
2022-10-16 16:36:43+00:00,149098.2415
2022-10-16 16:51:43+00:00,149098.527
2022-10-16 17:06:43+00:00,149098.81780000002
2022-10-16 17:21:42+00:00,149099.1121
2022-10-16 17:36:41+00:00,149099.4001
2022-10-16 17:51:42+00:00,149099.69
2022-10-16 18:06:42+00:00,149099.9581
2022-10-16 18:21:42+00:00,149100.2195
2022-10-16 18:36:41+00:00,149100.4954
2022-10-16 18:51:41+00:00,149100.7755
2022-10-16 19:06:41+00:00,149101.0355
2022-10-16 19:21:41+00:00,149101.2961
2022-10-16 19:36:42+00:00,149101.5635
2022-10-16 19:51:41+00:00,149101.82530000003
2022-10-16 20:06:43+00:00,149102.1065
2022-10-16 20:21:41+00:00,149102.39370000002
2022-10-16 20:36:41+00:00,149102.6904
2022-10-16 20:51:41+00:00,149102.96820000003
2022-10-16 21:06:41+00:00,149103.23690000002
2022-10-16 21:21:42+00:00,149103.4994
2022-10-16 21:36:41+00:00,149103.76870000002
2022-10-16 21:51:41+00:00,149104.0311
2022-10-16 22:06:40+00:00,149104.2865
2022-10-16 22:21:40+00:00,149104.5529
2022-10-16 22:36:41+00:00,149104.8111
2022-10-16 22:51:40+00:00,149105.0561
2022-10-16 23:06:39+00:00,149105.3128
2022-10-16 23:21:40+00:00,149105.60640000002
2022-10-16 23:36:40+00:00,149105.88259999998
2022-10-16 23:51:39+00:00,149106.15780000002
2022-10-17 00:06:39+00:00,149106.43720000001
2022-10-17 00:21:39+00:00,149106.714
2022-10-17 00:36:40+00:00,149106.9735
2022-10-17 00:51:39+00:00,149107.26720000003
2022-10-17 01:06:39+00:00,149107.52980000002
2022-10-17 01:21:39+00:00,149107.7906
2022-10-17 01:36:38+00:00,149108.048
2022-10-17 01:51:38+00:00,149108.3005
2022-10-17 02:06:38+00:00,149108.5685
2022-10-17 02:21:39+00:00,149108.825
2022-10-17 02:36:39+00:00,149109.0864
2022-10-17 02:51:38+00:00,149109.3628
2022-10-17 03:06:38+00:00,149109.6446
2022-10-17 03:21:38+00:00,149109.91770000002
2022-10-17 03:36:38+00:00,149110.18159999998
2022-10-17 03:51:38+00:00,149110.45990000002
2022-10-17 04:06:38+00:00,149110.72420000003
2022-10-17 04:21:38+00:00,149110.9804
2022-10-17 04:36:37+00:00,149111.23570000002
2022-10-17 04:51:38+00:00,149111.6286
2022-10-17 05:06:37+00:00,149112.153
2022-10-17 05:21:37+00:00,149112.8702
2022-10-17 05:36:38+00:00,149113.9135
2022-10-17 05:51:37+00:00,149115.52180000002
2022-10-17 06:06:37+00:00,149117.4636
2022-10-17 06:21:37+00:00,149119.0425
2022-10-17 06:36:37+00:00,149120.805
2022-10-17 06:51:36+00:00,149122.4793
2022-10-17 07:06:36+00:00,149124.57270000002
2022-10-17 07:21:36+00:00,149126.3876
2022-10-17 07:36:37+00:00,149127.9796
2022-10-17 07:51:36+00:00,149129.57009999998
2022-10-17 08:06:36+00:00,149130.9375
2022-10-17 08:21:37+00:00,149132.2117
2022-10-17 08:36:36+00:00,0.0
2022-10-17 08:36:42+00:00,149133.15370000002
2022-10-17 08:51:36+00:00,149133.938
2022-10-17 09:06:36+00:00,149134.5839
2022-10-17 09:21:36+00:00,149135.063
2022-10-17 09:36:35+00:00,149135.7568
2022-10-17 09:51:36+00:00,149136.085
2022-10-17 10:06:35+00:00,149136.43670000002
2022-10-17 10:21:36+00:00,149136.5835
2022-10-17 10:36:35+00:00,149136.653
2022-10-17 10:51:35+00:00,149136.756
2022-10-17 11:06:35+00:00,149136.8206
2022-10-17 11:36:34+00:00,149136.86430000002
2022-10-17 11:51:35+00:00,149136.9876
2022-10-17 12:06:35+00:00,149136.9876
2022-10-17 12:21:34+00:00,149136.9876
2022-10-17 12:36:35+00:00,149136.99930000002
2022-10-17 12:51:34+00:00,149136.99930000002
2022-10-17 13:06:34+00:00,149137.08930000002
2022-10-17 13:21:35+00:00,149137.6308
2022-10-17 13:36:34+00:00,149137.8096
2022-10-17 13:51:34+00:00,149137.8096
2022-10-17 14:06:34+00:00,149137.8096
2022-10-17 14:21:34+00:00,149137.8245
2022-10-17 14:36:34+00:00,149137.86080000002
2022-10-17 14:51:35+00:00,149137.9494
2022-10-17 15:06:35+00:00,149138.084
2022-10-17 15:21:34+00:00,149138.09470000002
2022-10-17 15:36:34+00:00,149138.4076
2022-10-17 15:51:33+00:00,149138.8703
2022-10-17 16:06:33+00:00,149139.3686
2022-10-17 16:21:33+00:00,149139.91470000002
2022-10-17 16:51:33+00:00,149140.8554
2022-10-17 17:06:33+00:00,149141.21930000003
2022-10-17 17:21:33+00:00,149141.5649
2022-10-17 17:36:33+00:00,149141.90970000002
2022-10-17 17:51:33+00:00,149142.26470000003
2022-10-17 18:06:33+00:00,149142.6315
2022-10-17 18:21:33+00:00,149142.9876
2022-10-17 18:36:33+00:00,149143.3373
2022-10-17 18:51:33+00:00,149143.7029
2022-10-17 19:06:32+00:00,149144.07820000002
2022-10-17 19:21:31+00:00,149144.4528
2022-10-17 19:36:31+00:00,149144.8084
2022-10-17 19:51:32+00:00,149145.174
2022-10-17 20:06:32+00:00,149145.5198
2022-10-17 20:21:31+00:00,149145.8635
2022-10-17 20:36:32+00:00,149146.221
2022-10-17 20:51:32+00:00,149146.59720000002
2022-10-17 21:06:32+00:00,149146.9517
2022-10-17 21:21:32+00:00,149147.30740000002
2022-10-17 21:36:31+00:00,149147.6859
2022-10-17 21:51:32+00:00,149148.042
2022-10-17 22:06:31+00:00,149148.4019
2022-10-17 22:21:31+00:00,149148.7777
2022-10-17 22:36:31+00:00,149149.1527
2022-10-17 22:51:30+00:00,149149.5247
2022-10-17 23:06:31+00:00,149149.885
2022-10-17 23:21:30+00:00,149150.1361
2022-10-17 23:51:31+00:00,149150.6171
2022-10-18 00:06:30+00:00,149150.8512
2022-10-18 00:21:30+00:00,149151.0993
2022-10-18 00:36:30+00:00,149151.35640000002
2022-10-18 00:51:30+00:00,149151.6023
2022-10-18 01:06:30+00:00,149151.85770000002
2022-10-18 01:21:31+00:00,149152.1023
2022-10-18 01:36:30+00:00,149152.3456
2022-10-18 01:51:31+00:00,149152.5957
2022-10-18 02:06:30+00:00,149152.8506
2022-10-18 02:21:29+00:00,149153.096
2022-10-18 02:36:29+00:00,149153.36220000003
2022-10-18 02:51:30+00:00,149153.60020000002
2022-10-18 03:06:30+00:00,149153.84159999999
2022-10-18 03:21:29+00:00,149154.08190000002
2022-10-18 03:36:29+00:00,149154.3367
2022-10-18 03:51:29+00:00,149154.5878
2022-10-18 04:06:29+00:00,149154.8758
2022-10-18 04:21:28+00:00,149155.12230000002
2022-10-18 04:36:28+00:00,149155.4978
2022-10-18 04:51:28+00:00,149156.0395
2022-10-18 05:06:28+00:00,149156.64630000002
2022-10-18 05:21:28+00:00,149157.5476
2022-10-18 05:36:28+00:00,149158.9572
2022-10-18 05:51:29+00:00,149160.488
2022-10-18 06:06:30+00:00,149161.86630000002
2022-10-18 06:21:28+00:00,149163.5226
2022-10-18 06:36:28+00:00,149165.3694
2022-10-18 06:51:29+00:00,149167.14330000003
2022-10-18 07:06:27+00:00,149168.8946
2022-10-18 07:21:28+00:00,149170.815
2022-10-18 07:36:27+00:00,149172.5627
2022-10-18 07:51:28+00:00,149174.21870000003
2022-10-18 08:06:27+00:00,149175.9094
2022-10-18 08:21:27+00:00,149177.5515
2022-10-18 08:36:26+00:00,0.0
2022-10-18 08:36:34+00:00,149179.2584
2022-10-18 12:06:26+00:00,149206.8686
2022-10-18 12:21:25+00:00,149207.6021
2022-10-18 12:36:25+00:00,149208.3371
2022-10-18 12:51:25+00:00,149208.98520000002
2022-10-18 13:06:25+00:00,149209.8997
2022-10-18 13:21:25+00:00,149210.8299
2022-10-18 13:36:25+00:00,149211.66
2022-10-18 13:51:25+00:00,149217.386
2022-10-18 14:06:25+00:00,149223.4581
2022-10-18 14:21:24+00:00,149229.0665
2022-10-18 14:36:24+00:00,149233.5252
2022-10-18 14:51:24+00:00,149236.6253
2022-10-18 15:06:25+00:00,149238.6423
2022-10-18 15:21:24+00:00,149239.5203
2022-10-18 15:36:24+00:00,149239.84459999998
2022-10-18 15:51:24+00:00,149240.21
2022-10-18 16:06:25+00:00,149240.5423
2022-10-18 16:21:24+00:00,149240.8997
2022-10-18 16:36:23+00:00,149241.2855
2022-10-18 16:51:24+00:00,149241.68070000003
2022-10-18 17:06:24+00:00,149242.1079
2022-10-18 17:21:24+00:00,149242.46870000003
2022-10-18 17:36:24+00:00,149242.8234
2022-10-18 17:51:24+00:00,149243.1849
2022-10-18 18:06:23+00:00,149243.544
2022-10-18 18:21:24+00:00,149243.9141
2022-10-18 18:36:23+00:00,149244.2967
2022-10-18 18:51:23+00:00,149244.666
2022-10-18 19:06:23+00:00,149245.0409
2022-10-18 19:21:24+00:00,149245.404
2022-10-18 19:36:23+00:00,149245.75170000002
2022-10-18 19:51:23+00:00,149246.1156
2022-10-18 20:06:22+00:00,149246.4791
2022-10-18 20:21:22+00:00,149246.8292
2022-10-18 20:36:23+00:00,149247.1501
2022-10-18 20:51:23+00:00,149247.3958
2022-10-18 21:06:22+00:00,149247.633
2022-10-18 21:21:22+00:00,149247.87720000002
2022-10-18 21:36:21+00:00,149248.1228
2022-10-18 21:51:23+00:00,149248.3917
2022-10-18 22:06:22+00:00,149248.64570000002
2022-10-18 22:21:21+00:00,149248.89620000002
2022-10-18 22:36:22+00:00,149249.1556
2022-10-18 22:51:22+00:00,149249.409
2022-10-18 23:06:22+00:00,149249.6447
2022-10-18 23:21:22+00:00,149249.87620000003
2022-10-18 23:36:21+00:00,149250.10880000002
2022-10-18 23:51:22+00:00,149250.3456
2022-10-19 00:06:21+00:00,149250.567
2022-10-19 00:21:20+00:00,149250.812
2022-10-19 00:36:20+00:00,149251.0489
2022-10-19 00:51:21+00:00,149251.2824
2022-10-19 01:06:20+00:00,149251.5263
2022-10-19 01:21:20+00:00,149251.78720000002
2022-10-19 01:36:20+00:00,149252.0425
2022-10-19 01:51:21+00:00,149252.3131
2022-10-19 02:06:20+00:00,149252.56970000002
2022-10-19 02:21:20+00:00,149252.80980000002
2022-10-19 02:36:20+00:00,149253.06840000002
2022-10-19 02:51:20+00:00,149253.30980000002
2022-10-19 03:06:20+00:00,149253.5545
2022-10-19 03:21:21+00:00,149253.80180000002
2022-10-19 03:36:20+00:00,149254.04030000002
2022-10-19 03:51:19+00:00,149254.283
2022-10-19 04:06:19+00:00,149254.52370000002
2022-10-19 04:21:20+00:00,149254.7609
2022-10-19 04:36:20+00:00,149255.1414
2022-10-19 04:51:19+00:00,149255.683
2022-10-19 05:06:20+00:00,149256.346
2022-10-19 05:21:20+00:00,149257.3188
2022-10-19 05:36:19+00:00,149258.2156
2022-10-19 05:51:19+00:00,149259.945
2022-10-19 06:06:19+00:00,149261.6901
2022-10-19 06:21:19+00:00,149263.2423
2022-10-19 06:36:18+00:00,149264.81780000002
2022-10-19 06:51:18+00:00,149266.7586
2022-10-19 07:06:18+00:00,149268.33980000002
2022-10-19 07:21:19+00:00,149269.87120000002
2022-10-19 07:36:19+00:00,149271.5281
2022-10-19 07:51:18+00:00,149273.1601
2022-10-19 08:06:18+00:00,149274.8075
2022-10-19 08:21:19+00:00,149276.4486
2022-10-19 08:36:19+00:00,0.0
2022-10-19 08:36:26+00:00,149278.1062
2022-10-19 08:51:18+00:00,149279.6435
2022-10-19 09:06:17+00:00,149281.74020000003
2022-10-19 09:21:18+00:00,149286.0385
2022-10-19 09:36:17+00:00,149289.6285
2022-10-19 09:51:18+00:00,149292.6197
2022-10-19 10:06:17+00:00,149294.5251
2022-10-19 10:21:18+00:00,149296.11270000003
2022-10-19 10:51:17+00:00,149297.9969
2022-10-19 11:06:17+00:00,149299.03180000003
2022-10-19 11:21:17+00:00,149300.5509
2022-10-19 11:36:16+00:00,149301.8731
2022-10-19 11:51:17+00:00,149302.8834
2022-10-19 12:06:18+00:00,149303.9027
2022-10-19 12:21:17+00:00,149304.82570000002
2022-10-19 12:36:16+00:00,149305.8395
2022-10-19 12:51:17+00:00,149307.02790000002
2022-10-19 13:06:16+00:00,149307.9408
2022-10-19 13:21:17+00:00,149309.06070000003
2022-10-19 13:36:17+00:00,149310.20880000002
2022-10-19 13:51:16+00:00,149311.3291
2022-10-19 14:06:15+00:00,149312.8708
2022-10-19 14:21:16+00:00,149314.12370000003
2022-10-19 14:36:16+00:00,149314.95320000002
2022-10-19 14:51:15+00:00,149315.68409999998
2022-10-19 15:06:16+00:00,149316.32259999998
2022-10-19 15:21:15+00:00,149316.8402
2022-10-19 15:36:15+00:00,149317.385
2022-10-19 15:51:15+00:00,149317.9433
2022-10-19 16:06:16+00:00,149318.47230000002
2022-10-19 16:21:16+00:00,149319.0026
2022-10-19 16:36:15+00:00,149319.4645
2022-10-19 16:51:15+00:00,149319.9019
2022-10-19 17:06:15+00:00,149320.2642
2022-10-19 17:21:15+00:00,149320.6281
2022-10-19 17:36:14+00:00,149320.9798
2022-10-19 17:51:15+00:00,149321.34530000002
2022-10-19 18:06:15+00:00,149321.7261
2022-10-19 18:21:15+00:00,149322.0936
2022-10-19 18:36:14+00:00,149322.4694
2022-10-19 18:51:14+00:00,149322.84970000002
2022-10-19 19:06:14+00:00,149323.2098
2022-10-19 19:21:14+00:00,149323.55920000002
2022-10-19 19:36:13+00:00,149323.90970000002
2022-10-19 19:51:13+00:00,149324.2684
2022-10-19 20:06:14+00:00,149324.6311
2022-10-19 20:21:13+00:00,149324.9839
2022-10-19 20:36:14+00:00,149325.3452
2022-10-19 20:51:13+00:00,149325.7096
2022-10-19 21:06:13+00:00,149326.078
2022-10-19 21:21:14+00:00,149326.4628
2022-10-19 21:36:14+00:00,149326.85770000002
2022-10-19 21:51:13+00:00,149327.2328
2022-10-19 22:06:13+00:00,149327.6063
2022-10-19 22:21:13+00:00,149327.895
2022-10-19 22:36:13+00:00,149328.1385
2022-10-19 22:51:13+00:00,149328.423
2022-10-19 23:06:12+00:00,149328.6778
2022-10-19 23:21:13+00:00,149328.92190000002
2022-10-19 23:36:12+00:00,149329.15790000002
2022-10-19 23:51:12+00:00,149329.394
2022-10-20 00:06:12+00:00,149329.641
2022-10-20 00:21:13+00:00,149329.88520000002
2022-10-20 00:36:11+00:00,149330.13330000002
2022-10-20 00:51:12+00:00,149330.3939
2022-10-20 01:06:12+00:00,149330.6521
2022-10-20 01:21:11+00:00,149330.9049
2022-10-20 01:36:11+00:00,149331.15959999998
2022-10-20 01:51:11+00:00,149331.4194
2022-10-20 02:06:11+00:00,149331.6599
2022-10-20 02:21:11+00:00,149331.89740000002
2022-10-20 02:36:11+00:00,149332.14
2022-10-20 02:51:12+00:00,149332.3921
2022-10-20 03:06:11+00:00,149332.6336
2022-10-20 03:21:11+00:00,149332.8823
2022-10-20 03:36:10+00:00,149333.1302
2022-10-20 03:51:10+00:00,149333.3683
2022-10-20 04:06:10+00:00,149333.62070000003
2022-10-20 04:21:13+00:00,149333.8751
2022-10-20 04:36:11+00:00,149334.2691
2022-10-20 04:51:11+00:00,149334.7516
2022-10-20 05:06:11+00:00,149335.41270000002
2022-10-20 05:21:09+00:00,149336.46820000003
2022-10-20 05:36:11+00:00,149338.1013
2022-10-20 05:51:11+00:00,149339.5602
2022-10-20 06:06:09+00:00,149341.0853
2022-10-20 06:21:10+00:00,149342.8561
2022-10-20 06:36:10+00:00,149344.8339
2022-10-20 06:51:10+00:00,149346.8584
2022-10-20 07:06:10+00:00,149348.6846
2022-10-20 07:21:09+00:00,149350.5118
2022-10-20 07:36:09+00:00,149352.32720000003
2022-10-20 07:51:09+00:00,149354.3372
2022-10-20 08:06:09+00:00,149356.0577
2022-10-20 08:21:09+00:00,149357.6416
2022-10-20 08:36:09+00:00,0.0
2022-10-20 08:36:17+00:00,149359.2461
2022-10-20 12:06:08+00:00,149376.134
2022-10-20 12:21:08+00:00,149377.001
2022-10-20 12:36:07+00:00,149377.8548
2022-10-20 12:51:07+00:00,149378.81
2022-10-20 13:06:07+00:00,149379.6965
2022-10-20 13:21:07+00:00,149380.62730000002
2022-10-20 13:36:08+00:00,149381.6821
2022-10-20 13:51:07+00:00,149382.61080000002
2022-10-20 14:06:07+00:00,149385.5683
2022-10-20 14:21:06+00:00,149389.1265
2022-10-20 14:36:07+00:00,149392.242
2022-10-20 14:51:06+00:00,149394.8001
2022-10-20 15:06:07+00:00,149396.408
2022-10-20 15:21:06+00:00,149397.27730000002
2022-10-20 15:36:06+00:00,149397.8399
2022-10-20 15:51:07+00:00,149398.3285
2022-10-20 16:06:07+00:00,149398.8254
2022-10-20 16:21:05+00:00,149399.31420000002
2022-10-20 16:36:05+00:00,149399.82330000002
2022-10-20 16:51:06+00:00,149400.3321
2022-10-20 17:06:06+00:00,149400.6959
2022-10-20 17:21:06+00:00,149401.05130000002
2022-10-20 17:36:06+00:00,149401.41640000002
2022-10-20 17:51:05+00:00,149401.793
2022-10-20 18:06:05+00:00,149402.16809999998
2022-10-20 18:21:05+00:00,149402.5487
2022-10-20 18:36:05+00:00,149402.9246
2022-10-20 18:51:05+00:00,149403.3078
2022-10-20 19:06:04+00:00,149403.66420000003
2022-10-20 19:21:04+00:00,149404.0178
2022-10-20 19:36:05+00:00,149404.3816
2022-10-20 19:51:05+00:00,149404.7365
2022-10-20 20:06:04+00:00,149405.09170000002
2022-10-20 20:21:04+00:00,149405.4719
2022-10-20 20:36:05+00:00,149405.83520000003
2022-10-20 20:51:04+00:00,149406.1891
2022-10-20 21:06:04+00:00,149406.5435
2022-10-20 21:21:04+00:00,149406.91970000003
2022-10-20 21:36:03+00:00,149407.2968
2022-10-20 21:51:03+00:00,149407.6766
2022-10-20 22:06:03+00:00,149408.05370000002
2022-10-20 22:21:04+00:00,149408.4376
2022-10-20 22:36:04+00:00,149408.79390000002
2022-10-20 22:51:03+00:00,149409.145
2022-10-20 23:06:04+00:00,149409.54690000002
2022-10-20 23:21:03+00:00,149409.90570000003
2022-10-20 23:36:03+00:00,149410.26220000003
2022-10-20 23:51:03+00:00,149410.6209
2022-10-21 00:06:03+00:00,149410.98330000002
2022-10-21 00:21:03+00:00,149411.3481
2022-10-21 00:36:03+00:00,149411.7147
2022-10-21 00:51:03+00:00,149412.089
2022-10-21 01:06:03+00:00,149412.4645
2022-10-21 01:21:03+00:00,149412.8373
2022-10-21 01:36:03+00:00,149413.2065
2022-10-21 01:51:03+00:00,149413.58190000002
2022-10-21 02:06:03+00:00,149413.95070000002
2022-10-21 02:21:02+00:00,149414.3102
2022-10-21 02:36:03+00:00,149414.66670000003
2022-10-21 02:51:01+00:00,149415.0206
2022-10-21 03:06:02+00:00,149415.3701
2022-10-21 03:21:02+00:00,149415.719
2022-10-21 03:36:02+00:00,149416.0889
2022-10-21 03:51:02+00:00,149416.4395
2022-10-21 04:06:02+00:00,149416.8757
2022-10-21 04:21:02+00:00,149417.3702
2022-10-21 04:36:02+00:00,149417.91770000002
2022-10-21 04:51:01+00:00,149418.6715
2022-10-21 05:06:01+00:00,149419.4338
2022-10-21 05:21:02+00:00,149420.62540000002
2022-10-21 05:36:01+00:00,149421.88770000002
2022-10-21 05:51:01+00:00,149423.42320000002
2022-10-21 06:06:00+00:00,149424.88520000002
2022-10-21 06:21:00+00:00,149426.5351
2022-10-21 06:36:00+00:00,149428.2018
2022-10-21 06:51:01+00:00,149429.9298
2022-10-21 07:21:00+00:00,149432.8225
2022-10-21 07:35:59+00:00,149434.2909
2022-10-21 07:51:00+00:00,149435.8776
2022-10-21 08:06:00+00:00,149437.4469
2022-10-21 08:20:59+00:00,149438.9733
2022-10-21 08:36:00+00:00,0.0
2022-10-21 08:36:07+00:00,149440.5161
2022-10-21 08:51:00+00:00,149441.9878
2022-10-21 09:05:59+00:00,149443.5071
2022-10-21 09:20:59+00:00,149445.09540000002
2022-10-21 09:36:00+00:00,149446.9002
2022-10-21 09:50:59+00:00,149448.4647
2022-10-21 10:05:59+00:00,149449.9063
2022-10-21 10:20:59+00:00,149451.2152
2022-10-21 10:35:58+00:00,149452.1167
2022-10-21 10:50:59+00:00,149452.2452
2022-10-21 11:05:59+00:00,149452.2452
2022-10-21 11:20:59+00:00,149452.3364
2022-10-21 11:36:00+00:00,149452.33820000003
2022-10-21 11:50:59+00:00,149452.3506
2022-10-21 12:06:00+00:00,149452.3802
2022-10-21 12:20:58+00:00,149452.3823
2022-10-21 12:35:59+00:00,149452.3837
2022-10-21 12:50:58+00:00,149452.5285
2022-10-21 13:05:59+00:00,149452.5619
2022-10-21 13:20:58+00:00,149452.7839
2022-10-21 13:35:58+00:00,149452.7865
2022-10-21 13:50:59+00:00,149452.8685
2022-10-21 14:05:58+00:00,149453.24570000003
2022-10-21 14:20:58+00:00,149453.6176
2022-10-21 14:35:57+00:00,149453.7384
2022-10-21 14:50:57+00:00,149453.994
2022-10-21 15:05:57+00:00,149454.3151
2022-10-21 15:20:58+00:00,149454.59720000002
2022-10-21 15:35:58+00:00,149454.83490000002
2022-10-21 15:50:57+00:00,149455.1054
2022-10-21 16:05:57+00:00,149455.3943
2022-10-21 16:20:57+00:00,149455.7156
2022-10-21 16:35:57+00:00,149456.06620000003
2022-10-21 16:50:57+00:00,149456.4246
2022-10-21 17:05:57+00:00,149456.7944
2022-10-21 17:20:56+00:00,149457.13780000003
2022-10-21 17:35:57+00:00,149457.50759999998
2022-10-21 17:50:57+00:00,149457.86490000002
2022-10-21 18:05:57+00:00,149458.2274
2022-10-21 18:20:55+00:00,149458.6169
2022-10-21 18:35:56+00:00,149458.99420000002
2022-10-21 18:50:57+00:00,149459.3656
2022-10-21 19:05:57+00:00,149459.7353
2022-10-21 19:20:56+00:00,149460.1131
2022-10-21 19:35:56+00:00,149460.4663
2022-10-21 19:50:55+00:00,149460.8386
2022-10-21 20:05:56+00:00,149461.2016
2022-10-21 20:20:55+00:00,149461.5632
2022-10-21 20:35:56+00:00,149461.9187
2022-10-21 20:50:55+00:00,149462.27409999998
2022-10-21 21:05:55+00:00,149462.6458
2022-10-21 21:20:55+00:00,149463.0233
2022-10-21 21:35:55+00:00,149463.382
2022-10-21 21:50:55+00:00,149463.7678
2022-10-21 22:05:55+00:00,149464.1526
2022-10-21 22:20:54+00:00,149464.5254
2022-10-21 22:35:55+00:00,149464.8984
2022-10-21 22:50:55+00:00,149465.2866
2022-10-21 23:05:54+00:00,149465.6425
2022-10-21 23:20:55+00:00,149465.9986
2022-10-21 23:35:55+00:00,149466.35580000002
2022-10-21 23:50:54+00:00,149466.72770000002
2022-10-22 00:05:55+00:00,149467.0846
2022-10-22 00:20:54+00:00,149467.45220000003
2022-10-22 00:35:54+00:00,149467.81230000002
2022-10-22 00:50:54+00:00,149468.1701
2022-10-22 01:05:53+00:00,149468.5214
2022-10-22 01:20:53+00:00,149468.8911
2022-10-22 01:35:53+00:00,149469.27370000002
2022-10-22 01:50:54+00:00,149469.66259999998
2022-10-22 02:05:53+00:00,149470.0315
