ts,value
2023-06-26 11:00:00+00:00,2462.7541367854
2023-06-26 11:15:00+00:00,2464.1692045805003
2023-06-26 11:30:00+00:00,2464.8397871316
2023-06-26 11:45:00+00:00,2465.5727880140003
2023-06-26 12:00:00+00:00,2467.0133022214
2023-06-26 12:15:00+00:00,2467.8930099618
2023-06-26 12:30:00+00:00,2469.1255054008
2023-06-26 12:45:00+00:00,2470.003894086
2023-06-26 13:00:00+00:00,2470.8588570602
2023-06-26 13:15:00+00:00,2472.157725284
2023-06-26 13:30:00+00:00,2473.3377189838
2023-06-26 13:45:00+00:00,2474.2796330009
2023-06-26 14:00:00+00:00,2475.1317080265003
2023-06-26 14:15:00+00:00,2475.8229681554003
2023-06-26 14:30:00+00:00,2476.4738894136
2023-06-26 14:45:00+00:00,2476.9307719122003
2023-06-26 15:00:00+00:00,2477.4951981226
2023-06-26 15:15:00+00:00,2477.967546812
2023-06-26 15:30:00+00:00,2478.313489558
2023-06-26 15:45:00+00:00,2478.6319206840003
2023-06-26 16:00:00+00:00,2478.9896176599
2023-06-26 16:15:00+00:00,2479.2967932732
2023-06-26 16:30:00+00:00,2479.5117458012
2023-06-26 16:45:00+00:00,2479.7020009352
2023-06-26 17:00:00+00:00,2479.8675908544
2023-06-26 17:15:00+00:00,2479.990507253
2023-06-26 17:30:00+00:00,2480.072867805
2023-06-26 17:45:00+00:00,2480.1527151252003
2023-06-26 18:00:00+00:00,2480.2254715716
2023-06-26 18:15:00+00:00,2480.2399119
2023-06-26 18:30:00+00:00,2480.28092716
2023-06-26 18:45:00+00:00,2480.3299024319
2023-06-26 19:00:00+00:00,2480.3548696000003
2023-06-26 19:15:00+00:00,2480.3548696000003
2023-06-26 19:30:00+00:00,2480.3548696000003
2023-06-26 19:45:00+00:00,2480.3548696000003
2023-06-26 20:00:00+00:00,2480.3548696000003
2023-06-26 20:15:00+00:00,2480.3548696000003
2023-06-26 20:30:00+00:00,2480.3548696000003
2023-06-26 20:45:00+00:00,2480.3548696000003
2023-06-26 21:00:00+00:00,2480.3548696000003
2023-06-26 21:15:00+00:00,2480.3548696000003
2023-06-26 21:30:00+00:00,2480.3548696000003
2023-06-26 22:45:00+00:00,2480.3548696000003
2023-06-26 23:00:00+00:00,2480.3548696000003
2023-06-26 23:15:00+00:00,2480.3548696000003
2023-06-26 23:30:00+00:00,2480.3548696000003
2023-06-26 23:45:00+00:00,2480.3548696000003
2023-06-27 00:00:00+00:00,2480.3548696000003
2023-06-27 00:15:00+00:00,2480.3548696000003
2023-06-27 00:30:00+00:00,2480.3548696000003
2023-06-27 00:45:00+00:00,2480.3548696000003
2023-06-27 01:00:00+00:00,2480.3548696000003
2023-06-27 01:15:00+00:00,2480.3548696000003
2023-06-27 01:30:00+00:00,2480.3548696000003
2023-06-27 01:45:00+00:00,2480.3548696000003
2023-06-27 02:00:00+00:00,2480.3548696000003
2023-06-27 02:15:00+00:00,2480.3548696000003
2023-06-27 02:30:00+00:00,2480.3548696000003
2023-06-27 02:45:00+00:00,2480.3548696000003
2023-06-27 03:00:00+00:00,2480.3548696000003
2023-06-27 03:15:00+00:00,2480.3548696000003
2023-06-27 03:30:00+00:00,2480.3548696000003
2023-06-27 03:45:00+00:00,2480.3548696000003
2023-06-27 04:00:00+00:00,2480.3548696000003
2023-06-27 04:15:00+00:00,2480.3548696000003
2023-06-27 04:30:00+00:00,2480.3555302
2023-06-27 04:45:00+00:00,2480.3625420726003
2023-06-27 05:00:00+00:00,2480.4576386022
2023-06-27 05:15:00+00:00,2480.576715943
2023-06-27 05:30:00+00:00,2480.71249288
2023-06-27 05:45:00+00:00,2480.9153694498
2023-06-27 06:00:00+00:00,2481.1051737392
2023-06-27 06:15:00+00:00,2481.2575717332
2023-06-27 06:30:00+00:00,2481.439739599
2023-06-27 06:45:00+00:00,2482.1081452768003
2023-06-27 07:00:00+00:00,2482.8130751892
2023-06-27 07:15:00+00:00,2483.6547489824
2023-06-27 07:30:00+00:00,2484.6364089218
2023-06-27 07:45:00+00:00,2485.5329803998
2023-06-27 08:00:00+00:00,2486.6735600916
2023-06-27 08:15:00+00:00,2487.8718157450003
2023-06-27 08:30:00+00:00,2489.1271195008003
2023-06-27 08:45:00+00:00,2490.3669258744003
2023-06-27 09:00:00+00:00,2491.6272759576
2023-06-27 09:15:00+00:00,2492.5865801600003
2023-06-27 09:30:00+00:00,2493.1867838252
2023-06-27 09:45:00+00:00,2494.2942443330003
2023-06-27 10:00:00+00:00,2494.9874708048
2023-06-27 10:15:00+00:00,2495.6353215216
2023-06-27 10:30:00+00:00,2495.9435595325
2023-06-27 10:45:00+00:00,2496.4868608583
2023-06-27 11:00:00+00:00,2496.8804202036
2023-06-27 11:15:00+00:00,2497.4006365745
2023-06-27 11:30:00+00:00,2498.3297163978
2023-06-27 11:45:00+00:00,2498.7455997332
2023-06-27 12:00:00+00:00,2499.5780529474
2023-06-27 12:15:00+00:00,2500.5055325675003
2023-06-27 12:30:00+00:00,2500.9857619917
2023-06-27 12:45:00+00:00,2501.6762749305003
2023-06-27 13:00:00+00:00,2502.8142890688
2023-06-27 13:15:00+00:00,2503.911311355
2023-06-27 13:30:00+00:00,2504.7119638762
2023-06-27 13:45:00+00:00,2505.4857103635
2023-06-27 14:00:00+00:00,2506.1635939548
2023-06-27 14:15:00+00:00,2506.939101544
2023-06-27 14:30:00+00:00,2507.8000948920003
2023-06-27 14:45:00+00:00,2508.3209125264
2023-06-27 15:00:00+00:00,2508.8010476785003
2023-06-27 15:15:00+00:00,2509.3525250799003
2023-06-27 15:30:00+00:00,2509.705832684
2023-06-27 16:00:00+00:00,2510.2775358080003
2023-06-27 16:15:00+00:00,2510.527120399
2023-06-27 16:30:00+00:00,2510.7009391738
2023-06-27 16:45:00+00:00,2510.8892281336
2023-06-27 17:00:00+00:00,2511.0581540208
2023-06-27 17:15:00+00:00,2511.1801958681
2023-06-27 17:30:00+00:00,2511.2668412020003
2023-06-27 17:45:00+00:00,2511.3174070305
2023-06-27 18:00:00+00:00,2511.3322366208
2023-06-27 18:15:00+00:00,2511.3330774
2023-06-27 18:30:00+00:00,2511.343236229
2023-06-27 18:45:00+00:00,2511.3464910000002
2023-06-27 19:00:00+00:00,2511.3464910000002
2023-06-27 19:15:00+00:00,2511.3464910000002
2023-06-27 19:30:00+00:00,2511.3464910000002
2023-06-27 19:45:00+00:00,2511.3464910000002
2023-06-27 20:00:00+00:00,2511.3464910000002
2023-06-27 20:15:00+00:00,2511.3464910000002
2023-06-27 20:30:00+00:00,2511.3464910000002
2023-06-27 20:45:00+00:00,2511.3464910000002
2023-06-27 21:00:00+00:00,2511.3464910000002
2023-06-27 21:15:00+00:00,2511.3464910000002
2023-06-27 21:30:00+00:00,2511.3464910000002
2023-06-27 21:45:00+00:00,2511.3464910000002
2023-06-27 22:00:00+00:00,2511.3464910000002
2023-06-27 22:15:00+00:00,2511.3464910000002
2023-06-27 22:30:00+00:00,2511.3464910000002
2023-06-27 22:45:00+00:00,2511.3464910000002
2023-06-27 23:00:00+00:00,2511.3464910000002
2023-06-27 23:15:00+00:00,2511.3464910000002
2023-06-27 23:30:00+00:00,2511.3464910000002
2023-06-27 23:45:00+00:00,2511.3464910000002
2023-06-28 00:00:00+00:00,2511.3464910000002
2023-06-28 00:15:00+00:00,2511.3464910000002
2023-06-28 00:30:00+00:00,2511.3464910000002
2023-06-28 00:45:00+00:00,2511.3464910000002
2023-06-28 01:00:00+00:00,2511.3464910000002
2023-06-28 01:15:00+00:00,2511.3464910000002
2023-06-28 01:30:00+00:00,2511.3464910000002
2023-06-28 01:45:00+00:00,2511.3464910000002
2023-06-28 02:00:00+00:00,2511.3464910000002
2023-06-28 02:15:00+00:00,2511.3464910000002
2023-06-28 02:30:00+00:00,2511.3464910000002
2023-06-28 02:45:00+00:00,2511.3464910000002
2023-06-28 03:00:00+00:00,2511.3464910000002
2023-06-28 03:15:00+00:00,2511.3464910000002
2023-06-28 03:30:00+00:00,2511.3464910000002
2023-06-28 03:45:00+00:00,2511.3464910000002
2023-06-28 04:00:00+00:00,2511.3464910000002
2023-06-28 04:15:00+00:00,2511.3470311425
2023-06-28 04:30:00+00:00,2511.3740277454
2023-06-28 04:45:00+00:00,2511.41988893
2023-06-28 05:00:00+00:00,2511.4561162418
2023-06-28 05:15:00+00:00,2511.5299153403002
2023-06-28 05:30:00+00:00,2511.6857135409
2023-06-28 05:45:00+00:00,2512.0290214139
2023-06-28 06:00:00+00:00,2512.4281806935
2023-06-28 06:15:00+00:00,2512.6326003875
2023-06-28 06:30:00+00:00,2512.8183349351
2023-06-28 06:45:00+00:00,2512.956871245
2023-06-28 07:00:00+00:00,2513.1063529408
2023-06-28 07:15:00+00:00,2513.3919781571003
2023-06-28 07:30:00+00:00,2513.6996575050002
2023-06-28 07:45:00+00:00,2514.1082839453
2023-06-28 08:00:00+00:00,2514.578593014
2023-06-28 08:15:00+00:00,2514.9164034788
2023-06-28 08:30:00+00:00,2515.3298363591
2023-06-28 08:45:00+00:00,2515.7435217195
2023-06-28 09:00:00+00:00,2516.2087965117003
2023-06-28 09:15:00+00:00,2516.609126054
2023-06-28 09:30:00+00:00,2516.9524082473
2023-06-28 09:45:00+00:00,2517.3964352179
2023-06-28 10:00:00+00:00,2518.02389989
2023-06-28 10:15:00+00:00,2518.6910981240003
2023-06-28 10:30:00+00:00,2519.4478384088
2023-06-28 10:45:00+00:00,2519.9826851788002
2023-06-28 11:00:00+00:00,2520.6818715398
2023-06-28 11:15:00+00:00,2521.5569455413
2023-06-28 11:30:00+00:00,2522.346754988
2023-06-28 11:45:00+00:00,2523.0444985148
2023-06-28 12:00:00+00:00,2523.5362351124
2023-06-28 12:15:00+00:00,2523.8848102379
2023-06-28 12:30:00+00:00,2524.2332268225
2023-06-28 12:45:00+00:00,2524.8288072151
2023-06-28 13:00:00+00:00,2525.3572297015003
2023-06-28 13:15:00+00:00,2525.7732870156
2023-06-28 13:30:00+00:00,2526.218239748
2023-06-28 13:45:00+00:00,2526.6685261424
2023-06-28 14:00:00+00:00,2527.0305121252
2023-06-28 14:15:00+00:00,2527.479176392
2023-06-28 14:30:00+00:00,2527.8978669979
2023-06-28 14:45:00+00:00,2528.2901880802
2023-06-28 15:00:00+00:00,2528.7330711839
2023-06-28 15:15:00+00:00,2529.0472318313
2023-06-28 15:30:00+00:00,2529.2971220604
2023-06-28 15:45:00+00:00,2529.5239845524
2023-06-28 16:00:00+00:00,2529.7327797115
2023-06-28 16:15:00+00:00,2529.942634839
2023-06-28 16:30:00+00:00,2530.1635442124
2023-06-28 16:45:00+00:00,2530.3924242234
2023-06-28 17:00:00+00:00,2530.6066181232
2023-06-28 17:15:00+00:00,2530.7606297931
2023-06-28 17:30:00+00:00,2530.8471276595
2023-06-28 17:45:00+00:00,2530.9256347193
2023-06-28 18:00:00+00:00,2530.998464095
2023-06-28 18:15:00+00:00,2531.0328685056
2023-06-28 18:30:00+00:00,2531.0446448023
2023-06-28 18:45:00+00:00,2531.0480739
2023-06-28 19:00:00+00:00,2531.0484833
2023-06-28 19:15:00+00:00,2531.0484833
2023-06-28 19:30:00+00:00,2531.0484833
2023-06-28 19:45:00+00:00,2531.0484833
2023-06-28 20:00:00+00:00,2531.0484833
2023-06-28 20:15:00+00:00,2531.0484833
2023-06-28 20:30:00+00:00,2531.0484833
2023-06-28 20:45:00+00:00,2531.0484833
2023-06-28 21:00:00+00:00,2531.0484833
2023-06-28 21:15:00+00:00,2531.0484833
2023-06-28 21:30:00+00:00,2531.0484833
2023-06-28 21:45:00+00:00,2531.0484833
2023-06-28 22:00:00+00:00,2531.0484833
2023-06-28 22:15:00+00:00,2531.0484833
2023-06-28 22:30:00+00:00,2531.0484833
2023-06-28 22:45:00+00:00,2531.0484833
2023-06-28 23:00:00+00:00,2531.0484833
2023-06-28 23:15:00+00:00,2531.0484833
2023-06-28 23:30:00+00:00,2531.0484833
2023-06-28 23:45:00+00:00,2531.0484833
2023-06-29 00:00:00+00:00,2531.0484833
2023-06-29 00:15:00+00:00,2531.0484833
2023-06-29 00:30:00+00:00,2531.0484833
2023-06-29 00:45:00+00:00,2531.0484833
2023-06-29 01:00:00+00:00,2531.0484833
2023-06-29 01:15:00+00:00,2531.0484833
2023-06-29 01:30:00+00:00,2531.0484833
2023-06-29 01:45:00+00:00,2531.0484833
2023-06-29 02:00:00+00:00,2531.0484833
2023-06-29 02:15:00+00:00,2531.0484833
2023-06-29 02:30:00+00:00,2531.0484833
2023-06-29 02:45:00+00:00,2531.0484833
2023-06-29 03:00:00+00:00,2531.0484833
2023-06-29 03:15:00+00:00,2531.0484833
2023-06-29 03:30:00+00:00,2531.0484833
2023-06-29 03:45:00+00:00,2531.0484833
2023-06-29 04:00:00+00:00,2531.0559475539003
2023-06-29 04:15:00+00:00,2531.0621255467
2023-06-29 04:30:00+00:00,2531.1003941100003
2023-06-29 04:45:00+00:00,2531.1655584459
2023-06-29 05:00:00+00:00,2531.2224957031
2023-06-29 05:15:00+00:00,2531.2752141031
2023-06-29 05:30:00+00:00,2531.3400896734
2023-06-29 05:45:00+00:00,2531.4509229458
2023-06-29 06:00:00+00:00,2531.5718679638003
2023-06-29 06:15:00+00:00,2531.663130376
2023-06-29 06:30:00+00:00,2531.8180514556
2023-06-29 06:45:00+00:00,2531.9915354156
2023-06-29 07:00:00+00:00,2532.1844387224
2023-06-29 07:15:00+00:00,2532.4900930012
2023-06-29 07:30:00+00:00,2532.77121401
2023-06-29 07:45:00+00:00,2533.0655211464
2023-06-29 08:00:00+00:00,2533.3222516194
2023-06-29 08:15:00+00:00,2533.5026109065
2023-06-29 08:30:00+00:00,2533.7067806417
2023-06-29 08:45:00+00:00,2533.9215588320003
2023-06-29 09:00:00+00:00,2534.1439296272
2023-06-29 09:15:00+00:00,2534.4961204972
2023-06-29 09:30:00+00:00,2535.0451687296
2023-06-29 09:45:00+00:00,2535.4683102946
2023-06-29 10:00:00+00:00,2535.918364048
2023-06-29 10:15:00+00:00,2536.2970981924
2023-06-29 10:30:00+00:00,2536.5990517704
2023-06-29 10:45:00+00:00,2536.8217738824
2023-06-29 11:00:00+00:00,2537.0467994068
2023-06-29 11:15:00+00:00,2537.4026435652
2023-06-29 11:30:00+00:00,2537.8873563752
2023-06-29 11:45:00+00:00,2538.5363735032
2023-06-29 12:00:00+00:00,2539.4142062503
2023-06-29 12:15:00+00:00,2540.1955251080003
2023-06-29 12:30:00+00:00,2540.5406204031
2023-06-29 12:45:00+00:00,2540.789096351
2023-06-29 13:00:00+00:00,2540.9192599428
2023-06-29 13:15:00+00:00,2541.0786667214
2023-06-29 13:30:00+00:00,2541.3500480374
2023-06-29 13:45:00+00:00,2541.5911447144
2023-06-29 14:00:00+00:00,2541.7839636486
2023-06-29 14:15:00+00:00,2541.949636532
2023-06-29 14:30:00+00:00,2542.0764729016
2023-06-29 14:45:00+00:00,2542.261414905
2023-06-29 15:00:00+00:00,2542.4063345988
2023-06-29 15:15:00+00:00,2542.5041598326
2023-06-29 15:30:00+00:00,2542.7036267900003
2023-06-29 15:45:00+00:00,2542.8802736829
2023-06-29 16:00:00+00:00,2542.9397074706003
2023-06-29 16:15:00+00:00,2542.97351096
2023-06-29 16:30:00+00:00,2543.0744537214
2023-06-29 16:45:00+00:00,2543.1882663645
2023-06-29 17:00:00+00:00,2543.2963849194
2023-06-29 17:15:00+00:00,2543.3400751088
2023-06-29 17:30:00+00:00,2543.437594861
2023-06-29 17:45:00+00:00,2543.5531792295
2023-06-29 18:00:00+00:00,2543.6422194062
2023-06-29 18:15:00+00:00,2543.7015698
2023-06-29 18:30:00+00:00,2543.784854731
2023-06-29 18:45:00+00:00,2543.7979612
2023-06-29 19:00:00+00:00,2543.7984978
2023-06-29 19:15:00+00:00,2543.7984978
2023-06-29 19:30:00+00:00,2543.7984978
2023-06-29 19:45:00+00:00,2543.7984978
2023-06-29 20:00:00+00:00,2543.7984978
2023-06-29 20:15:00+00:00,2543.7984978
2023-06-29 20:30:00+00:00,2543.7984978
2023-06-29 20:45:00+00:00,2543.7984978
2023-06-29 21:00:00+00:00,2543.7984978
2023-06-29 21:15:00+00:00,2543.7984978
2023-06-29 21:30:00+00:00,2543.7984978
2023-06-29 21:45:00+00:00,2543.7984978
2023-06-29 22:00:00+00:00,2543.7984978
2023-06-29 22:15:00+00:00,2543.7984978
2023-06-29 22:30:00+00:00,2543.7984978
2023-06-29 22:45:00+00:00,2543.7984978
2023-06-29 23:00:00+00:00,2543.7984978
2023-06-29 23:15:00+00:00,2543.7984978
2023-06-29 23:30:00+00:00,2543.7984978
2023-06-29 23:45:00+00:00,2543.7984978
2023-06-30 00:00:00+00:00,2543.7984978
2023-06-30 00:15:00+00:00,2543.7984978
2023-06-30 00:30:00+00:00,2543.7984978
2023-06-30 00:45:00+00:00,2543.7984978
2023-06-30 01:00:00+00:00,2543.7984978
2023-06-30 01:15:00+00:00,2543.7984978
2023-06-30 01:30:00+00:00,2543.7984978
2023-06-30 01:45:00+00:00,2543.7984978
2023-06-30 02:00:00+00:00,2543.7984978
2023-06-30 02:15:00+00:00,2543.7984978
2023-06-30 02:30:00+00:00,2543.7984978
2023-06-30 02:45:00+00:00,2543.7984978
2023-06-30 03:00:00+00:00,2543.7984978
2023-06-30 03:15:00+00:00,2543.7984978
2023-06-30 03:30:00+00:00,2543.7984978
2023-06-30 03:45:00+00:00,2543.7984978
2023-06-30 04:00:00+00:00,2543.7984978
2023-06-30 04:15:00+00:00,2543.7984978
2023-06-30 04:30:00+00:00,2543.7984978
2023-06-30 04:45:00+00:00,2543.7984978
2023-06-30 05:00:00+00:00,2543.7984978
2023-06-30 05:15:00+00:00,2543.8087277331
2023-06-30 05:30:00+00:00,2543.88410072
2023-06-30 05:45:00+00:00,2543.957627804
2023-06-30 06:00:00+00:00,2544.0350479624003
2023-06-30 06:15:00+00:00,2544.1478498816
2023-06-30 06:30:00+00:00,2544.2756836128
2023-06-30 06:45:00+00:00,2544.5775683988
2023-06-30 07:00:00+00:00,2545.3663804128
2023-06-30 07:15:00+00:00,2546.091740712
2023-06-30 07:30:00+00:00,2546.5874238552
2023-06-30 07:45:00+00:00,2547.3693040664
2023-06-30 08:00:00+00:00,2548.2017376432
2023-06-30 08:15:00+00:00,2548.9218886616
2023-06-30 08:30:00+00:00,2550.0779138996
2023-06-30 08:45:00+00:00,2551.340449482
2023-06-30 09:00:00+00:00,2552.2699360712
2023-06-30 09:15:00+00:00,2553.698320165
2023-06-30 09:30:00+00:00,2554.464834516
2023-06-30 09:45:00+00:00,2555.5727038328
2023-06-30 10:00:00+00:00,2556.9451380462
2023-06-30 10:15:00+00:00,2558.3416155633
2023-06-30 10:30:00+00:00,2559.6758926156
2023-06-30 10:45:00+00:00,2561.1629450488
2023-06-30 11:00:00+00:00,2561.7798055758003
2023-06-30 11:15:00+00:00,2562.8542049371
2023-06-30 11:30:00+00:00,2563.6878285164003
2023-06-30 11:45:00+00:00,2564.4238337720003
2023-06-30 12:00:00+00:00,2564.9274170265003
2023-06-30 12:15:00+00:00,2565.7527363923
2023-06-30 12:30:00+00:00,2566.805376716
2023-06-30 12:45:00+00:00,2568.1667446798
2023-06-30 13:00:00+00:00,2569.2797959600002
2023-06-30 13:15:00+00:00,2570.205212662
2023-06-30 13:30:00+00:00,2571.0842000506
2023-06-30 13:45:00+00:00,2572.2334993559
2023-06-30 14:00:00+00:00,2573.2316333296003
2023-06-30 14:15:00+00:00,2573.7249339852
2023-06-30 14:30:00+00:00,2574.546719374
2023-06-30 14:45:00+00:00,2575.0617592252
2023-06-30 15:00:00+00:00,2575.630255248
2023-06-30 15:15:00+00:00,2576.1942043506
2023-06-30 15:30:00+00:00,2576.5047554956
2023-06-30 15:45:00+00:00,2576.816496501
2023-06-30 16:00:00+00:00,2577.1700057461003
2023-06-30 16:15:00+00:00,2577.4285296055
2023-06-30 16:30:00+00:00,2577.6560390123
2023-06-30 16:45:00+00:00,2577.8494325288
2023-06-30 17:00:00+00:00,2578.0161005600003
2023-06-30 17:15:00+00:00,2578.1401388398
2023-06-30 17:30:00+00:00,2578.2135783046
2023-06-30 17:45:00+00:00,2578.3214651875
2023-06-30 18:00:00+00:00,2578.4455111
2023-06-30 18:15:00+00:00,2578.4979611494
2023-06-30 18:30:00+00:00,2578.5376523418
2023-06-30 18:45:00+00:00,2578.5518881000003
2023-06-30 19:00:00+00:00,2578.5518881000003
2023-06-30 19:15:00+00:00,2578.5518881000003
2023-06-30 19:30:00+00:00,2578.5518881000003
2023-06-30 19:45:00+00:00,2578.5518881000003
2023-06-30 20:00:00+00:00,2578.5518881000003
2023-06-30 20:15:00+00:00,2578.5518881000003
2023-06-30 20:30:00+00:00,2578.5518881000003
2023-06-30 20:45:00+00:00,2578.5518881000003
2023-06-30 21:00:00+00:00,2578.5518881000003
2023-06-30 21:15:00+00:00,2578.5518881000003
2023-06-30 21:30:00+00:00,2578.5518881000003
2023-06-30 21:45:00+00:00,2578.5518881000003
2023-06-30 22:00:00+00:00,2578.5518881000003
2023-06-30 22:15:00+00:00,2578.5518881000003
2023-06-30 22:30:00+00:00,2578.5518881000003
2023-06-30 22:45:00+00:00,2578.5518881000003
2023-06-30 23:00:00+00:00,2578.5518881000003
2023-06-30 23:15:00+00:00,2578.5518881000003
2023-06-30 23:30:00+00:00,2578.5518881000003
2023-06-30 23:45:00+00:00,2578.5518881000003
2023-07-01 00:00:00+00:00,2578.5518881000003
2023-07-01 00:15:00+00:00,2578.5518881000003
2023-07-01 00:30:00+00:00,2578.5518881000003
2023-07-01 00:45:00+00:00,2578.5518881000003
2023-07-01 01:00:00+00:00,2578.5518881000003
2023-07-01 01:15:00+00:00,2578.5518881000003
2023-07-01 01:30:00+00:00,2578.5518881000003
2023-07-01 01:45:00+00:00,2578.5518881000003
2023-07-01 02:00:00+00:00,2578.5518881000003
2023-07-01 02:15:00+00:00,2578.5518881000003
2023-07-01 02:30:00+00:00,2578.5518881000003
2023-07-01 02:45:00+00:00,2578.5518881000003
2023-07-01 03:00:00+00:00,2578.5518881000003
2023-07-01 03:15:00+00:00,2578.5518881000003
2023-07-01 03:30:00+00:00,2578.5518881000003
2023-07-01 03:45:00+00:00,2578.5518881000003
2023-07-01 04:00:00+00:00,2578.5518881000003
2023-07-01 04:15:00+00:00,2578.5518881000003
2023-07-01 04:30:00+00:00,2578.5679070387
2023-07-01 04:45:00+00:00,2578.603950488
2023-07-01 05:00:00+00:00,2578.6499397821003
2023-07-01 05:15:00+00:00,2578.7054321344
2023-07-01 05:30:00+00:00,2578.8284383596
2023-07-01 05:45:00+00:00,2578.972828801
2023-07-01 06:00:00+00:00,2579.1449063613
2023-07-01 06:15:00+00:00,2579.354089906
2023-07-01 06:30:00+00:00,2579.5669705256
2023-07-01 06:45:00+00:00,2579.7567253192
2023-07-01 07:00:00+00:00,2579.8825010304
2023-07-01 07:15:00+00:00,2580.046131618
2023-07-01 07:30:00+00:00,2580.2862503146002
2023-07-01 07:45:00+00:00,2580.537117463
2023-07-01 08:00:00+00:00,2580.7191479296002
2023-07-01 08:15:00+00:00,2580.9143265547
2023-07-01 08:30:00+00:00,2581.1729141626
2023-07-01 08:45:00+00:00,2581.439832088
2023-07-01 09:00:00+00:00,2581.7474036498
2023-07-01 09:15:00+00:00,2582.0766287652
2023-07-01 09:30:00+00:00,2582.4929040128
2023-07-01 09:45:00+00:00,2583.0534035538003
2023-07-01 10:00:00+00:00,2583.7215732124
2023-07-01 10:15:00+00:00,2584.362926705
2023-07-01 10:30:00+00:00,2584.949751148
2023-07-01 10:45:00+00:00,2585.5711022785
2023-07-01 11:00:00+00:00,2586.0650198840003
2023-07-01 11:15:00+00:00,2586.5974186407
2023-07-01 11:30:00+00:00,2587.102231802
2023-07-01 11:45:00+00:00,2587.6116586091002
2023-07-01 12:00:00+00:00,2588.0073342200003
2023-07-01 12:15:00+00:00,2588.2766830106
2023-07-01 12:30:00+00:00,2588.5454573792
2023-07-01 12:45:00+00:00,2588.6717481259
2023-07-01 13:00:00+00:00,2588.8434092317
2023-07-01 13:15:00+00:00,2589.057429802
2023-07-01 13:30:00+00:00,2589.2644925183
2023-07-01 13:45:00+00:00,2589.6046202428
2023-07-01 14:00:00+00:00,2589.93385062
2023-07-01 14:15:00+00:00,2590.3073782730003
2023-07-01 14:30:00+00:00,2591.041475074
2023-07-01 14:45:00+00:00,2591.5662473933003
2023-07-01 15:00:00+00:00,2592.0420557844
2023-07-01 15:15:00+00:00,2592.5698361114
2023-07-01 15:30:00+00:00,2592.9102065561
2023-07-01 15:45:00+00:00,2593.186304074
2023-07-01 16:00:00+00:00,2593.2993258461
2023-07-01 16:15:00+00:00,2593.368929569
2023-07-01 16:30:00+00:00,2593.5420397616
2023-07-01 16:45:00+00:00,2593.6914192763
2023-07-01 17:00:00+00:00,2593.8086258006
2023-07-01 17:15:00+00:00,2593.902440912
2023-07-01 17:30:00+00:00,2593.9210045502
2023-07-01 17:45:00+00:00,2593.9440164000002
2023-07-01 18:00:00+00:00,2593.9440164000002
2023-07-01 18:15:00+00:00,2593.9440164000002
2023-07-01 18:30:00+00:00,2593.9440164000002
2023-07-01 18:45:00+00:00,2593.9440164000002
2023-07-01 19:00:00+00:00,2593.9440164000002
2023-07-01 19:15:00+00:00,2593.9440164000002
2023-07-01 19:30:00+00:00,2593.9440164000002
2023-07-01 19:45:00+00:00,2593.9440164000002
2023-07-01 20:00:00+00:00,2593.9440164000002
2023-07-01 20:15:00+00:00,2593.9440164000002
2023-07-01 20:30:00+00:00,2593.9440164000002
2023-07-01 20:45:00+00:00,2593.9440164000002
2023-07-01 21:00:00+00:00,2593.9440164000002
2023-07-01 21:15:00+00:00,2593.9440164000002
2023-07-01 21:30:00+00:00,2593.9440164000002
2023-07-01 21:45:00+00:00,2593.9440164000002
2023-07-01 22:00:00+00:00,2593.9440164000002
2023-07-01 22:15:00+00:00,2593.9440164000002
2023-07-01 22:30:00+00:00,2593.9440164000002
2023-07-01 22:45:00+00:00,2593.9440164000002
2023-07-01 23:00:00+00:00,2593.9440164000002
2023-07-01 23:15:00+00:00,2593.9440164000002
2023-07-01 23:30:00+00:00,2593.9440164000002
2023-07-01 23:45:00+00:00,2593.9440164000002
2023-07-02 00:00:00+00:00,2593.9440164000002
2023-07-02 00:15:00+00:00,2593.9440164000002
2023-07-02 00:30:00+00:00,2593.9440164000002
2023-07-02 00:45:00+00:00,2593.9440164000002
2023-07-02 01:00:00+00:00,2593.9440164000002
2023-07-02 01:15:00+00:00,2593.9440164000002
2023-07-02 01:30:00+00:00,2593.9440164000002
2023-07-02 01:45:00+00:00,2593.9440164000002
2023-07-02 02:00:00+00:00,2593.9440164000002
2023-07-02 02:15:00+00:00,2593.9440164000002
2023-07-02 02:30:00+00:00,2593.9440164000002
2023-07-02 02:45:00+00:00,2593.9440164000002
2023-07-02 03:00:00+00:00,2593.9440164000002
2023-07-02 03:15:00+00:00,2593.9440164000002
2023-07-02 03:30:00+00:00,2593.9440164000002
2023-07-02 03:45:00+00:00,2593.9440164000002
2023-07-02 04:00:00+00:00,2593.9440164000002
2023-07-02 04:15:00+00:00,2593.9440164000002
2023-07-02 04:30:00+00:00,2593.9440164000002
2023-07-02 04:45:00+00:00,2593.9440164000002
2023-07-02 05:00:00+00:00,2593.9440164000002
2023-07-02 05:15:00+00:00,2593.9797525148
2023-07-02 05:30:00+00:00,2594.0239949304
2023-07-02 05:45:00+00:00,2594.0744301798
2023-07-02 06:00:00+00:00,2594.2119006729
2023-07-02 06:15:00+00:00,2594.3900741409
2023-07-02 06:30:00+00:00,2594.6295662264
2023-07-02 06:45:00+00:00,2595.0836373628
2023-07-02 07:00:00+00:00,2595.6572889472
2023-07-02 07:15:00+00:00,2596.468894139
