ts,value
2023-04-06 13:49:50+00:00,614.24
2023-04-06 14:04:50+00:00,614.24
2023-04-06 14:19:50+00:00,614.24
2023-04-06 14:34:50+00:00,614.24
2023-04-06 14:49:50+00:00,614.24
2023-04-06 15:04:50+00:00,614.24
2023-04-06 15:19:50+00:00,614.24
2023-04-06 15:34:50+00:00,614.24
2023-04-06 15:49:50+00:00,614.24
2023-04-06 16:04:50+00:00,614.24
2023-04-06 16:19:50+00:00,614.24
2023-04-06 16:34:50+00:00,614.24
2023-04-06 16:49:50+00:00,614.24
2023-04-06 17:04:50+00:00,614.24
2023-04-06 17:19:50+00:00,614.24
2023-04-06 17:34:50+00:00,614.24
2023-04-06 17:49:50+00:00,614.24
2023-04-06 18:04:50+00:00,614.24
2023-04-06 18:19:50+00:00,614.24
2023-04-06 18:34:49+00:00,614.24
2023-04-06 18:49:49+00:00,614.24
2023-04-06 19:04:49+00:00,614.24
2023-04-06 19:19:49+00:00,614.24
2023-04-06 19:34:49+00:00,614.24
2023-04-06 19:49:49+00:00,614.24
2023-04-06 20:04:49+00:00,614.24
2023-04-06 20:19:49+00:00,614.24
2023-04-06 20:34:49+00:00,614.24
2023-04-06 20:49:49+00:00,614.24
2023-04-06 21:04:49+00:00,614.24
2023-04-06 21:19:49+00:00,614.24
2023-04-06 21:34:49+00:00,614.24
2023-04-06 21:49:49+00:00,614.24
2023-04-06 22:04:49+00:00,614.24
2023-04-06 22:19:49+00:00,614.24
2023-04-06 22:34:49+00:00,614.24
2023-04-06 22:49:49+00:00,614.24
2023-04-06 23:04:49+00:00,614.24
2023-04-06 23:19:49+00:00,614.24
2023-04-06 23:34:49+00:00,614.24
2023-04-06 23:49:49+00:00,614.24
2023-04-07 00:04:49+00:00,614.24
2023-04-07 00:19:49+00:00,614.24
2023-04-07 00:34:49+00:00,614.24
2023-04-07 00:49:48+00:00,614.24
2023-04-07 01:04:48+00:00,614.24
2023-04-07 01:19:48+00:00,614.24
2023-04-07 01:34:48+00:00,614.24
2023-04-07 01:49:48+00:00,614.24
2023-04-07 02:04:48+00:00,614.24
2023-04-07 02:19:48+00:00,614.24
2023-04-07 02:34:48+00:00,614.24
2023-04-07 02:49:48+00:00,614.24
2023-04-07 03:04:48+00:00,614.24
2023-04-07 03:19:48+00:00,614.24
2023-04-07 03:34:48+00:00,614.24
2023-04-07 03:49:48+00:00,614.24
2023-04-07 04:04:48+00:00,614.24
2023-04-07 04:19:48+00:00,614.24
2023-04-07 04:34:48+00:00,614.24
2023-04-07 04:49:48+00:00,614.24
2023-04-07 05:04:48+00:00,614.24
2023-04-07 05:19:48+00:00,614.24
2023-04-07 05:34:48+00:00,614.24
2023-04-07 05:49:48+00:00,614.24
2023-04-07 06:04:48+00:00,614.24
2023-04-09 12:04:39+00:00,614.24
2023-04-09 12:19:39+00:00,614.24
2023-04-09 12:34:39+00:00,614.24
2023-04-09 12:49:39+00:00,614.24
2023-04-09 13:04:39+00:00,614.24
2023-04-09 13:19:38+00:00,614.24
2023-04-09 13:34:38+00:00,614.24
2023-04-09 13:49:38+00:00,614.24
2023-04-09 14:04:38+00:00,614.24
2023-04-09 14:19:38+00:00,614.24
2023-04-09 14:34:38+00:00,614.24
2023-04-09 14:49:38+00:00,614.24
2023-04-09 15:04:38+00:00,614.24
2023-04-09 15:19:38+00:00,614.24
2023-04-09 15:34:38+00:00,614.24
2023-04-09 15:49:38+00:00,614.24
2023-04-09 16:04:38+00:00,614.24
2023-04-09 16:19:38+00:00,614.24
2023-04-09 16:34:38+00:00,614.24
2023-04-09 16:49:38+00:00,614.24
2023-04-09 17:04:38+00:00,614.24
2023-04-09 17:19:38+00:00,614.24
2023-04-09 17:34:38+00:00,614.24
2023-04-09 17:49:38+00:00,614.24
2023-04-09 18:04:38+00:00,614.24
2023-04-09 18:19:38+00:00,614.24
2023-04-09 18:34:38+00:00,614.24
2023-04-09 18:49:38+00:00,614.24
2023-04-09 19:04:38+00:00,614.24
2023-04-09 19:19:37+00:00,614.24
2023-04-09 19:34:37+00:00,614.24
2023-04-09 19:49:37+00:00,614.24
2023-04-09 20:04:37+00:00,614.24
2023-04-09 20:19:37+00:00,614.24
2023-04-09 20:34:37+00:00,614.24
2023-04-09 20:49:37+00:00,614.24
2023-04-09 21:04:37+00:00,614.24
2023-04-09 21:19:37+00:00,614.24
2023-04-09 21:34:37+00:00,614.24
2023-04-09 21:49:37+00:00,614.24
2023-04-09 22:04:37+00:00,614.24
2023-04-09 22:19:37+00:00,614.24
2023-04-09 22:34:37+00:00,614.24
2023-04-09 22:49:37+00:00,614.24
2023-04-09 23:04:37+00:00,614.24
2023-04-09 23:19:37+00:00,614.24
2023-04-09 23:34:37+00:00,614.24
2023-04-09 23:49:37+00:00,614.24
2023-04-10 00:04:37+00:00,614.24
2023-04-10 00:19:37+00:00,614.24
2023-04-10 00:34:37+00:00,614.24
2023-04-10 00:49:37+00:00,614.24
2023-04-10 01:04:37+00:00,614.24
2023-04-10 01:19:36+00:00,614.24
2023-04-10 01:34:36+00:00,614.24
2023-04-10 01:49:36+00:00,614.24
2023-04-10 02:04:36+00:00,614.24
2023-04-10 02:19:36+00:00,614.24
2023-04-10 02:49:36+00:00,614.24
2023-04-10 03:04:36+00:00,614.24
2023-04-10 03:19:36+00:00,614.24
2023-04-10 03:34:36+00:00,614.24
2023-04-10 03:49:36+00:00,614.24
2023-04-10 04:04:36+00:00,614.24
2023-04-10 04:19:36+00:00,614.24
2023-04-10 04:34:36+00:00,614.24
2023-04-10 04:49:36+00:00,614.24
2023-04-10 05:04:36+00:00,614.24
2023-04-10 05:19:36+00:00,614.24
2023-04-10 05:34:36+00:00,614.24
2023-04-10 05:49:36+00:00,614.24
2023-04-10 06:04:36+00:00,614.24
2023-04-10 06:19:36+00:00,614.24
2023-04-10 06:34:36+00:00,614.24
2023-04-10 06:49:36+00:00,614.24
2023-04-10 07:04:36+00:00,614.24
2023-04-10 07:19:35+00:00,614.24
2023-04-10 07:34:35+00:00,614.24
2023-04-10 07:49:35+00:00,614.24
2023-04-10 08:04:35+00:00,614.24
2023-04-10 08:19:35+00:00,614.24
2023-04-10 08:34:35+00:00,614.24
2023-04-10 08:49:35+00:00,614.24
2023-04-10 09:04:35+00:00,614.24
2023-04-10 09:19:35+00:00,614.24
2023-04-10 09:34:35+00:00,614.24
2023-04-10 09:49:35+00:00,614.24
2023-04-10 10:04:35+00:00,614.24
2023-04-10 10:19:35+00:00,614.24
2023-04-10 10:34:35+00:00,614.24
2023-04-10 10:49:35+00:00,614.24
2023-04-10 11:04:35+00:00,614.24
2023-04-10 11:19:35+00:00,614.24
2023-04-10 11:34:35+00:00,614.24
2023-04-10 11:49:35+00:00,614.24
2023-04-10 12:04:35+00:00,614.24
2023-04-10 12:19:35+00:00,614.24
2023-04-10 12:34:35+00:00,614.24
2023-04-10 12:49:35+00:00,614.24
2023-04-10 13:04:35+00:00,614.24
2023-04-10 13:19:34+00:00,614.24
2023-04-10 13:34:34+00:00,614.24
2023-04-10 13:49:34+00:00,614.24
2023-04-10 14:04:34+00:00,614.24
2023-04-10 14:19:34+00:00,614.24
2023-04-10 14:34:34+00:00,614.24
2023-04-10 14:49:34+00:00,614.24
2023-04-10 15:04:34+00:00,614.24
2023-04-10 15:19:34+00:00,614.27
2023-04-10 15:34:34+00:00,614.28
2023-04-10 15:49:34+00:00,614.29
2023-04-10 16:04:34+00:00,614.31
2023-04-10 16:19:34+00:00,614.31
2023-04-10 16:34:34+00:00,614.31
2023-04-10 16:49:34+00:00,614.32
2023-04-10 17:04:34+00:00,614.32
2023-04-10 17:19:34+00:00,614.32
2023-04-10 17:34:34+00:00,614.32
2023-04-10 17:49:34+00:00,614.32
2023-04-10 18:04:34+00:00,614.32
2023-04-10 18:19:34+00:00,614.32
2023-04-10 18:34:34+00:00,614.32
2023-04-10 18:49:34+00:00,614.32
2023-04-10 19:04:34+00:00,614.32
2023-04-10 19:19:33+00:00,614.32
2023-04-10 19:34:33+00:00,614.32
2023-04-10 19:49:33+00:00,614.32
2023-04-10 20:04:33+00:00,614.32
2023-04-10 20:19:33+00:00,614.32
2023-04-10 20:34:33+00:00,614.32
2023-04-10 20:49:33+00:00,614.32
2023-04-10 21:04:33+00:00,614.32
2023-04-10 21:19:33+00:00,614.32
2023-04-10 21:34:33+00:00,614.32
2023-04-10 21:49:33+00:00,614.32
2023-04-10 22:04:33+00:00,614.32
2023-04-10 22:19:33+00:00,614.32
2023-04-10 22:34:33+00:00,614.32
2023-04-10 22:49:33+00:00,614.32
2023-04-10 23:04:33+00:00,614.32
2023-04-10 23:19:33+00:00,614.32
2023-04-10 23:34:33+00:00,614.32
2023-04-10 23:49:33+00:00,614.32
2023-04-11 00:04:33+00:00,614.32
2023-04-11 00:19:33+00:00,614.32
2023-04-11 00:34:33+00:00,614.32
2023-04-11 00:49:33+00:00,614.32
2023-04-11 01:04:33+00:00,614.32
2023-04-11 01:19:32+00:00,614.32
2023-04-11 01:34:32+00:00,614.32
2023-04-11 01:49:32+00:00,614.32
2023-04-11 02:04:32+00:00,614.32
2023-04-11 02:19:32+00:00,614.32
2023-04-11 02:34:32+00:00,614.32
2023-04-11 02:49:32+00:00,614.32
2023-04-11 03:04:32+00:00,614.32
2023-04-11 03:19:32+00:00,614.32
2023-04-11 03:34:32+00:00,614.32
2023-04-11 03:49:32+00:00,614.32
2023-04-11 04:04:32+00:00,614.32
2023-04-11 04:19:32+00:00,614.32
2023-04-11 04:34:32+00:00,614.32
2023-04-11 04:49:32+00:00,614.32
2023-04-11 05:04:32+00:00,614.32
2023-04-11 05:19:32+00:00,614.33
2023-04-11 05:34:32+00:00,614.35
2023-04-11 05:49:32+00:00,614.36
2023-04-11 06:04:32+00:00,614.36
2023-04-11 06:19:32+00:00,614.37
2023-04-11 06:34:32+00:00,614.38
2023-04-11 12:04:31+00:00,615.05
2023-04-11 12:19:31+00:00,615.05
2023-04-11 12:34:31+00:00,615.07
2023-04-11 13:04:30+00:00,615.09
2023-04-11 13:19:30+00:00,615.1
2023-04-11 13:34:30+00:00,615.12
2023-04-11 13:49:30+00:00,615.12
2023-04-11 14:04:30+00:00,615.12
2023-04-11 14:19:30+00:00,615.13
2023-04-11 14:34:30+00:00,615.13
2023-04-11 14:49:30+00:00,615.13
2023-04-11 15:04:30+00:00,615.13
2023-04-11 15:19:30+00:00,615.13
2023-04-11 15:34:30+00:00,615.13
2023-04-11 15:49:30+00:00,615.13
2023-04-11 16:04:30+00:00,615.13
2023-04-11 16:19:30+00:00,615.13
2023-04-11 16:34:30+00:00,615.13
2023-04-11 16:49:30+00:00,615.13
2023-04-11 17:04:30+00:00,615.13
2023-04-11 17:19:30+00:00,615.14
2023-04-11 17:34:30+00:00,615.15
2023-04-11 17:49:30+00:00,615.16
2023-04-11 18:04:30+00:00,615.16
2023-04-11 18:19:30+00:00,615.19
2023-04-11 18:34:30+00:00,615.19
2023-04-11 18:49:30+00:00,615.19
2023-04-11 19:04:29+00:00,615.19
2023-04-11 19:19:29+00:00,615.19
2023-04-11 19:34:29+00:00,615.19
2023-04-11 19:49:29+00:00,615.19
2023-04-11 20:04:29+00:00,615.19
2023-04-11 20:34:29+00:00,615.19
2023-04-11 20:49:29+00:00,615.19
2023-04-11 21:04:29+00:00,615.19
2023-04-11 21:19:29+00:00,615.19
2023-04-11 21:34:29+00:00,615.19
2023-04-11 21:49:29+00:00,615.19
2023-04-11 22:04:29+00:00,615.19
2023-04-11 22:19:29+00:00,615.19
2023-04-11 22:34:29+00:00,615.19
2023-04-11 22:49:29+00:00,615.19
2023-04-11 23:04:29+00:00,615.19
2023-04-11 23:19:29+00:00,615.19
2023-04-11 23:34:29+00:00,615.19
2023-04-11 23:49:29+00:00,615.19
2023-04-12 00:04:29+00:00,615.19
2023-04-12 00:19:29+00:00,615.19
2023-04-12 00:34:29+00:00,615.19
2023-04-12 00:49:29+00:00,615.19
2023-04-12 01:04:28+00:00,615.19
2023-04-12 01:19:28+00:00,615.19
2023-04-12 01:34:28+00:00,615.19
2023-04-12 01:49:28+00:00,615.19
2023-04-12 02:04:28+00:00,615.19
2023-04-12 02:19:28+00:00,615.19
2023-04-12 02:34:28+00:00,615.19
2023-04-12 02:49:28+00:00,615.19
2023-04-12 03:04:28+00:00,615.19
2023-04-12 03:19:28+00:00,615.19
2023-04-12 03:34:28+00:00,615.19
2023-04-12 03:49:28+00:00,615.19
2023-04-12 04:04:28+00:00,615.19
2023-04-12 04:19:28+00:00,615.19
2023-04-12 04:34:28+00:00,615.19
2023-04-12 04:49:28+00:00,615.19
2023-04-12 05:04:28+00:00,615.19
2023-04-12 05:19:28+00:00,615.21
2023-04-12 05:34:28+00:00,615.22
2023-04-12 05:49:28+00:00,615.24
2023-04-12 06:04:28+00:00,615.26
2023-04-12 06:19:28+00:00,615.27
2023-04-12 06:34:28+00:00,615.27
2023-04-12 06:49:28+00:00,615.28
2023-04-12 07:04:27+00:00,615.3
2023-04-12 07:19:27+00:00,615.31
2023-04-12 07:34:27+00:00,615.35
2023-04-12 07:49:27+00:00,615.37
2023-04-12 08:04:27+00:00,615.38
2023-04-12 08:19:27+00:00,615.43
2023-04-12 08:34:27+00:00,615.47
2023-04-12 08:49:27+00:00,615.52
2023-04-12 09:04:27+00:00,615.55
2023-04-12 09:19:27+00:00,615.6
2023-04-12 09:34:27+00:00,615.62
2023-04-12 09:49:27+00:00,615.64
2023-04-12 10:04:27+00:00,615.66
2023-04-12 10:19:27+00:00,615.72
2023-04-12 10:34:27+00:00,615.76
2023-04-12 10:49:27+00:00,615.78
2023-04-12 11:04:27+00:00,615.83
2023-04-12 11:19:27+00:00,615.87
2023-04-12 11:34:27+00:00,615.89
2023-04-12 11:49:27+00:00,615.91
2023-04-12 12:04:27+00:00,615.93
2023-04-12 12:19:27+00:00,615.96
2023-04-12 12:34:27+00:00,615.97
2023-04-12 12:49:26+00:00,615.97
2023-04-12 13:04:26+00:00,615.98
2023-04-12 13:19:26+00:00,615.99
2023-04-12 13:34:26+00:00,615.99
2023-04-12 13:49:26+00:00,615.99
2023-04-12 14:04:26+00:00,616.0
2023-04-12 14:19:26+00:00,616.01
2023-04-12 14:34:26+00:00,616.01
2023-04-12 14:49:26+00:00,616.01
2023-04-12 15:04:26+00:00,616.01
2023-04-12 15:19:26+00:00,616.01
2023-04-12 15:34:26+00:00,616.01
2023-04-12 15:49:26+00:00,616.01
2023-04-12 16:04:26+00:00,616.01
2023-04-12 16:19:26+00:00,616.01
2023-04-12 16:34:26+00:00,616.01
2023-04-12 16:49:26+00:00,616.01
2023-04-12 17:04:26+00:00,616.01
2023-04-12 17:19:26+00:00,616.06
2023-04-12 17:34:26+00:00,616.07
2023-04-12 17:49:26+00:00,616.07
2023-04-12 18:04:26+00:00,616.07
2023-04-12 18:19:26+00:00,616.1
2023-04-12 18:34:26+00:00,616.1
2023-04-12 18:49:25+00:00,616.11
2023-04-12 19:04:25+00:00,616.12
2023-04-12 19:19:25+00:00,616.12
2023-04-12 19:34:25+00:00,616.12
2023-04-12 19:49:25+00:00,616.12
2023-04-12 20:04:25+00:00,616.12
2023-04-12 20:19:25+00:00,616.12
2023-04-12 20:34:25+00:00,616.12
2023-04-12 20:49:25+00:00,616.12
2023-04-12 21:04:25+00:00,616.12
2023-04-12 21:19:25+00:00,616.12
2023-04-12 21:34:25+00:00,616.12
2023-04-12 21:49:25+00:00,616.12
2023-04-12 22:04:25+00:00,616.12
2023-04-12 22:19:25+00:00,616.12
2023-04-12 22:34:25+00:00,616.12
2023-04-12 22:49:25+00:00,616.12
2023-04-12 23:04:25+00:00,616.12
2023-04-12 23:19:25+00:00,616.12
2023-04-12 23:34:25+00:00,616.12
2023-04-12 23:49:25+00:00,616.12
2023-04-13 00:04:25+00:00,616.12
2023-04-13 00:19:25+00:00,616.12
2023-04-13 00:34:25+00:00,616.12
2023-04-13 00:49:24+00:00,616.12
2023-04-13 01:04:24+00:00,616.12
2023-04-13 01:19:24+00:00,616.12
2023-04-13 01:34:24+00:00,616.12
2023-04-13 01:49:24+00:00,616.12
2023-04-13 02:04:24+00:00,616.12
2023-04-13 02:19:24+00:00,616.12
2023-04-13 02:34:24+00:00,616.12
2023-04-13 02:49:24+00:00,616.12
2023-04-13 03:04:24+00:00,616.12
2023-04-13 03:19:24+00:00,616.12
2023-04-13 03:34:24+00:00,616.12
2023-04-13 03:49:24+00:00,616.12
2023-04-13 04:04:24+00:00,616.12
2023-04-13 04:19:24+00:00,616.12
2023-04-13 04:34:24+00:00,616.12
2023-04-13 04:49:24+00:00,616.12
2023-04-13 05:04:24+00:00,616.13
2023-04-13 05:19:24+00:00,616.14
2023-04-13 05:34:24+00:00,616.15
2023-04-13 05:49:24+00:00,616.17
2023-04-13 06:04:24+00:00,616.17
2023-04-13 06:19:24+00:00,616.18
2023-04-13 06:34:24+00:00,616.22
2023-04-13 06:49:23+00:00,616.23
2023-04-13 07:04:23+00:00,616.27
2023-04-13 07:19:23+00:00,616.28
2023-04-13 07:34:23+00:00,616.31
2023-04-13 07:49:23+00:00,616.33
2023-04-13 08:04:23+00:00,616.34
2023-04-13 08:19:23+00:00,616.35
2023-04-13 08:34:23+00:00,616.4
2023-04-13 08:49:23+00:00,616.44
2023-04-13 09:04:23+00:00,616.49
2023-04-13 09:19:23+00:00,616.53
2023-04-13 09:34:23+00:00,616.57
2023-04-13 09:49:23+00:00,616.58
2023-04-13 10:04:23+00:00,616.62
2023-04-13 10:19:23+00:00,616.68
2023-04-13 10:34:23+00:00,616.71
2023-04-13 10:49:23+00:00,616.73
2023-04-13 11:04:23+00:00,616.75
2023-04-13 11:19:23+00:00,616.77
2023-04-13 11:34:23+00:00,616.77
2023-04-13 11:49:23+00:00,616.77
2023-04-13 12:04:23+00:00,616.78
2023-04-13 12:19:23+00:00,616.8
2023-04-13 12:34:23+00:00,616.8
2023-04-13 12:49:22+00:00,616.81
2023-04-13 13:04:22+00:00,616.81
2023-04-13 13:19:22+00:00,616.82
2023-04-13 13:34:22+00:00,616.82
2023-04-13 13:49:22+00:00,616.83
2023-04-13 14:04:22+00:00,616.84
2023-04-13 14:19:22+00:00,616.85
2023-04-13 14:34:22+00:00,616.85
2023-04-13 14:49:22+00:00,616.85
2023-04-13 15:04:22+00:00,616.85
2023-04-13 15:19:22+00:00,616.85
2023-04-13 15:34:22+00:00,616.85
2023-04-13 15:49:22+00:00,616.85
2023-04-13 16:04:22+00:00,616.85
2023-04-13 16:19:22+00:00,616.85
2023-04-13 16:34:22+00:00,616.87
2023-04-13 16:49:22+00:00,616.88
2023-04-13 17:04:22+00:00,616.88
2023-04-13 17:19:22+00:00,616.9
2023-04-13 17:34:22+00:00,616.96
2023-04-13 17:49:22+00:00,616.96
2023-04-13 18:04:22+00:00,616.96
2023-04-13 18:19:22+00:00,616.96
2023-04-13 18:34:22+00:00,616.96
2023-04-13 18:49:21+00:00,616.96
2023-04-13 19:04:21+00:00,616.97
2023-04-13 19:19:21+00:00,616.98
2023-04-13 19:34:21+00:00,617.0
2023-04-13 19:49:21+00:00,617.0
2023-04-13 20:04:21+00:00,617.0
2023-04-13 20:19:21+00:00,617.0
2023-04-13 20:34:21+00:00,617.0
2023-04-13 20:49:21+00:00,617.0
2023-04-13 21:04:21+00:00,617.0
2023-04-13 21:19:21+00:00,617.0
2023-04-13 21:34:21+00:00,617.0
2023-04-13 21:49:21+00:00,617.0
2023-04-13 22:04:21+00:00,617.0
2023-04-13 22:19:21+00:00,617.0
2023-04-13 22:34:21+00:00,617.0
2023-04-13 22:49:21+00:00,617.0
2023-04-13 23:04:21+00:00,617.0
2023-04-13 23:19:21+00:00,617.0
2023-04-13 23:34:21+00:00,617.0
2023-04-13 23:49:21+00:00,617.0
2023-04-14 00:04:21+00:00,617.0
2023-04-14 00:19:21+00:00,617.0
2023-04-14 00:34:21+00:00,617.0
2023-04-14 00:49:20+00:00,617.0
2023-04-14 01:04:20+00:00,617.0
2023-04-14 01:19:20+00:00,617.0
2023-04-14 01:34:20+00:00,617.0
2023-04-14 01:49:20+00:00,617.0
2023-04-14 02:04:20+00:00,617.0
2023-04-14 02:19:20+00:00,617.0
2023-04-14 02:34:20+00:00,617.0
2023-04-14 02:49:20+00:00,617.0
2023-04-14 03:04:20+00:00,617.0
2023-04-14 03:19:20+00:00,617.0
2023-04-14 03:34:20+00:00,617.0
2023-04-14 03:49:20+00:00,617.0
2023-04-14 04:04:20+00:00,617.0
2023-04-14 04:19:20+00:00,617.0
2023-04-14 04:34:20+00:00,617.0
2023-04-14 04:49:20+00:00,617.0
2023-04-14 05:04:20+00:00,617.0
2023-04-14 05:19:20+00:00,617.02
2023-04-14 05:34:20+00:00,617.03
2023-04-14 05:49:20+00:00,617.04
2023-04-14 06:04:20+00:00,617.07
2023-04-14 06:19:20+00:00,617.13
2023-04-14 06:34:20+00:00,617.16
2023-04-14 06:49:19+00:00,617.16
2023-04-14 07:04:19+00:00,617.17
2023-04-14 07:19:19+00:00,617.23
2023-04-14 07:34:19+00:00,617.24
2023-04-14 07:49:19+00:00,617.26
2023-04-14 08:04:19+00:00,617.29
2023-04-14 12:04:19+00:00,617.79
2023-04-14 12:19:19+00:00,617.79
2023-04-14 12:34:19+00:00,617.79
2023-04-14 12:49:18+00:00,617.8
2023-04-14 13:04:18+00:00,617.8
2023-04-14 13:19:18+00:00,617.8
2023-04-14 13:34:18+00:00,617.8
2023-04-14 13:49:18+00:00,617.8
2023-04-14 14:04:18+00:00,617.8
2023-04-14 14:19:18+00:00,617.81
2023-04-14 14:34:18+00:00,617.81
2023-04-14 14:49:18+00:00,617.81
2023-04-14 15:04:18+00:00,617.81
2023-04-14 15:19:18+00:00,617.81
2023-04-14 15:34:18+00:00,617.81
2023-04-14 15:49:18+00:00,617.81
2023-04-14 16:04:18+00:00,617.81
2023-04-14 16:19:18+00:00,617.81
2023-04-14 16:34:18+00:00,617.81
2023-04-14 16:49:18+00:00,617.81
2023-04-14 17:04:18+00:00,617.81
2023-04-14 17:19:18+00:00,617.81
2023-04-14 17:34:18+00:00,617.81
2023-04-14 17:49:18+00:00,617.81
2023-04-14 18:04:18+00:00,617.81
2023-04-14 18:19:18+00:00,617.81
2023-04-14 18:34:18+00:00,617.81
2023-04-14 18:49:17+00:00,617.81
2023-04-14 19:04:17+00:00,617.81
2023-04-14 19:19:17+00:00,617.81
2023-04-14 19:34:17+00:00,617.81
2023-04-14 19:49:17+00:00,617.81
2023-04-14 20:04:17+00:00,617.81
2023-04-14 20:19:17+00:00,617.81
2023-04-14 20:34:17+00:00,617.81
2023-04-14 20:49:17+00:00,617.81
2023-04-14 21:04:17+00:00,617.81
2023-04-14 21:19:17+00:00,617.81
2023-04-14 21:34:17+00:00,617.81
2023-04-14 21:49:17+00:00,617.81
2023-04-14 22:04:17+00:00,617.81
2023-04-14 22:19:17+00:00,617.81
2023-04-14 22:34:17+00:00,617.81
2023-04-14 22:49:17+00:00,617.81
2023-04-14 23:04:17+00:00,617.81
2023-04-14 23:19:17+00:00,617.81
2023-04-14 23:34:17+00:00,617.81
2023-04-14 23:49:17+00:00,617.81
2023-04-15 00:04:17+00:00,617.81
2023-04-15 00:19:17+00:00,617.81
2023-04-15 00:34:17+00:00,617.81
2023-04-15 00:49:16+00:00,617.81
2023-04-15 01:04:16+00:00,617.81
2023-04-15 01:19:16+00:00,617.81
2023-04-15 01:34:16+00:00,617.81
2023-04-15 01:49:16+00:00,617.81
2023-04-15 02:04:16+00:00,617.81
2023-04-15 02:19:16+00:00,617.81
2023-04-15 02:34:16+00:00,617.81
2023-04-15 02:49:16+00:00,617.81
2023-04-15 03:04:16+00:00,617.81
2023-04-15 03:19:16+00:00,617.81
2023-04-15 03:34:16+00:00,617.81
2023-04-15 03:49:16+00:00,617.81
2023-04-15 04:04:16+00:00,617.81
2023-04-15 04:19:16+00:00,617.81
2023-04-15 04:34:16+00:00,617.81
2023-04-15 04:49:16+00:00,617.81
2023-04-15 05:04:16+00:00,617.81
2023-04-15 05:19:16+00:00,617.81
2023-04-15 05:34:16+00:00,617.81
2023-04-15 05:49:16+00:00,617.81
2023-04-15 06:04:16+00:00,617.81
2023-04-15 06:19:16+00:00,617.81
2023-04-15 06:34:16+00:00,617.81
2023-04-15 06:49:15+00:00,617.81
2023-04-15 07:04:15+00:00,617.81
2023-04-15 07:19:15+00:00,617.81
2023-04-15 07:34:15+00:00,617.81
2023-04-15 07:49:15+00:00,617.81
2023-04-15 08:04:15+00:00,617.81
2023-04-15 08:19:15+00:00,617.81
2023-04-15 08:34:15+00:00,617.81
2023-04-15 08:49:15+00:00,617.81
2023-04-15 09:04:15+00:00,617.81
2023-04-15 09:19:15+00:00,617.81
2023-04-15 09:34:15+00:00,617.81
2023-04-15 09:49:15+00:00,617.81
2023-04-15 10:04:15+00:00,617.81
2023-04-15 10:19:15+00:00,617.81
2023-04-15 10:34:15+00:00,617.81
2023-04-15 10:49:15+00:00,617.81
2023-04-15 11:04:15+00:00,617.81
2023-04-15 11:19:15+00:00,617.81
2023-04-15 11:34:15+00:00,617.81
2023-04-15 11:49:15+00:00,617.81
2023-04-15 12:04:15+00:00,617.81
2023-04-15 12:19:15+00:00,617.81
2023-04-15 12:34:15+00:00,617.81
2023-04-15 12:49:14+00:00,617.81
2023-04-15 13:04:14+00:00,617.81
2023-04-15 13:19:14+00:00,617.81
2023-04-15 13:34:14+00:00,617.81
2023-04-15 13:49:14+00:00,617.81
2023-04-15 14:04:14+00:00,617.81
2023-04-15 14:19:14+00:00,617.81
2023-04-15 14:34:14+00:00,617.81
2023-04-15 14:49:14+00:00,617.81
2023-04-15 15:04:14+00:00,617.81
2023-04-15 15:19:14+00:00,617.81
2023-04-15 15:34:14+00:00,617.81
2023-04-15 15:49:14+00:00,617.81
2023-04-15 16:04:14+00:00,617.81
2023-04-15 16:19:14+00:00,617.81
2023-04-15 16:34:14+00:00,617.81
2023-04-15 16:49:14+00:00,617.81
2023-04-15 17:04:14+00:00,617.81
2023-04-15 17:19:14+00:00,617.81
2023-04-15 17:34:14+00:00,617.81
2023-04-15 17:49:14+00:00,617.81
2023-04-15 18:04:14+00:00,617.81
2023-04-15 18:19:14+00:00,617.81
2023-04-15 18:34:13+00:00,617.81
2023-04-15 18:49:13+00:00,617.81
2023-04-15 19:04:13+00:00,617.81
2023-04-15 19:19:13+00:00,617.81
2023-04-15 19:34:13+00:00,617.81
2023-04-15 19:49:13+00:00,617.81
2023-04-15 20:04:13+00:00,617.81
2023-04-15 20:19:13+00:00,617.81
2023-04-15 20:34:13+00:00,617.81
2023-04-15 20:49:13+00:00,617.81
2023-04-15 21:04:13+00:00,617.81
2023-04-15 21:19:13+00:00,617.81
2023-04-15 21:34:13+00:00,617.81
2023-04-15 21:49:13+00:00,617.81
2023-04-15 22:04:13+00:00,617.81
2023-04-15 22:19:13+00:00,617.81
2023-04-15 22:34:13+00:00,617.81
2023-04-15 22:49:13+00:00,617.81
2023-04-15 23:04:13+00:00,617.81
2023-04-15 23:19:13+00:00,617.81
2023-04-15 23:34:13+00:00,617.81
2023-04-15 23:49:13+00:00,617.81
2023-04-16 00:19:13+00:00,617.81
2023-04-16 00:34:12+00:00,617.81
2023-04-16 00:49:12+00:00,617.81
2023-04-16 01:04:12+00:00,617.81
2023-04-16 01:19:12+00:00,617.81
2023-04-16 01:34:12+00:00,617.81
2023-04-16 01:49:12+00:00,617.81
2023-04-16 02:04:12+00:00,617.81
2023-04-16 02:19:12+00:00,617.81
2023-04-16 02:34:12+00:00,617.81
2023-04-16 02:49:12+00:00,617.81
2023-04-16 03:04:12+00:00,617.81
2023-04-16 03:19:12+00:00,617.81
2023-04-16 03:34:12+00:00,617.81
2023-04-16 03:49:12+00:00,617.81
