ts,value
2023-05-06 07:06:20+00:00,1114.35
2023-05-06 07:21:20+00:00,1114.35
2023-05-06 07:36:20+00:00,1114.35
2023-05-06 07:51:20+00:00,1114.35
2023-05-06 08:06:20+00:00,1114.35
2023-05-06 08:21:20+00:00,1114.35
2023-05-06 08:36:20+00:00,1114.35
2023-05-06 08:51:20+00:00,1114.35
2023-05-06 09:06:20+00:00,1114.35
2023-05-06 09:21:20+00:00,1114.35
2023-05-06 09:36:20+00:00,1114.35
2023-05-06 09:51:20+00:00,1114.35
2023-05-06 10:06:19+00:00,1114.35
2023-05-06 10:21:19+00:00,1114.35
2023-05-06 10:36:19+00:00,1114.35
2023-05-06 10:51:19+00:00,1114.35
2023-05-06 11:06:19+00:00,1114.35
2023-05-06 11:21:19+00:00,1114.35
2023-05-06 11:36:19+00:00,1114.35
2023-05-06 11:51:19+00:00,1114.35
2023-05-06 12:06:19+00:00,1114.35
2023-05-06 12:21:19+00:00,1114.35
2023-05-06 12:36:19+00:00,1114.35
2023-05-06 12:51:19+00:00,1114.35
2023-05-06 13:06:19+00:00,1114.35
2023-05-06 13:21:19+00:00,1114.35
2023-05-06 13:36:19+00:00,1114.35
2023-05-06 13:51:19+00:00,1114.35
2023-05-06 14:06:19+00:00,1114.35
2023-05-06 14:21:19+00:00,1114.35
2023-05-06 14:36:19+00:00,1114.35
2023-05-06 14:51:19+00:00,1114.35
2023-05-06 15:06:19+00:00,1114.35
2023-05-06 15:21:19+00:00,1114.35
2023-05-06 15:36:18+00:00,1114.35
2023-05-06 15:51:18+00:00,1114.35
2023-05-06 16:06:18+00:00,1114.35
2023-05-06 16:21:18+00:00,1114.35
2023-05-06 16:36:18+00:00,1114.35
2023-05-06 16:51:18+00:00,1114.35
2023-05-06 17:06:18+00:00,1114.35
2023-05-06 17:21:18+00:00,1114.35
2023-05-06 17:36:18+00:00,1114.35
2023-05-06 17:51:18+00:00,1114.35
2023-05-06 18:06:18+00:00,1114.35
2023-05-06 18:21:18+00:00,1114.35
2023-05-06 18:36:18+00:00,1114.35
2023-05-06 18:51:18+00:00,1114.35
2023-05-06 19:06:18+00:00,1114.35
2023-05-06 19:21:18+00:00,1114.35
2023-05-06 19:36:18+00:00,1114.35
2023-05-06 19:51:18+00:00,1114.35
2023-05-06 20:06:18+00:00,1114.35
2023-05-06 20:21:18+00:00,1114.35
2023-05-06 20:36:18+00:00,1114.35
2023-05-06 20:51:17+00:00,1114.35
2023-05-06 21:06:17+00:00,1114.35
2023-05-06 21:21:17+00:00,1114.35
2023-05-06 21:36:17+00:00,1114.35
2023-05-06 21:51:17+00:00,1114.35
2023-05-06 22:06:17+00:00,1114.35
2023-05-06 22:21:17+00:00,1114.35
2023-05-06 22:36:17+00:00,1114.35
2023-05-06 22:51:17+00:00,1114.35
2023-05-06 23:06:17+00:00,1114.35
2023-05-06 23:21:17+00:00,1114.35
2023-05-07 12:06:15+00:00,1114.35
2023-05-07 12:21:15+00:00,1114.35
2023-05-07 12:36:15+00:00,1114.35
2023-05-07 12:51:15+00:00,1114.35
2023-05-07 13:06:14+00:00,1114.35
2023-05-07 13:21:14+00:00,1114.35
2023-05-07 13:36:14+00:00,1114.35
2023-05-07 13:51:14+00:00,1114.35
2023-05-07 14:06:14+00:00,1114.35
2023-05-07 14:21:14+00:00,1114.35
2023-05-07 14:36:14+00:00,1114.35
2023-05-07 14:51:14+00:00,1114.35
2023-05-07 15:06:14+00:00,1114.35
2023-05-07 15:21:14+00:00,1114.35
2023-05-07 15:36:14+00:00,1114.35
2023-05-07 15:51:14+00:00,1114.35
2023-05-07 16:06:14+00:00,1114.35
2023-05-07 16:21:14+00:00,1114.35
2023-05-07 16:36:14+00:00,1114.35
2023-05-07 16:51:14+00:00,1114.35
2023-05-07 17:06:14+00:00,1114.35
2023-05-07 17:21:14+00:00,1114.35
2023-05-07 17:36:14+00:00,1114.35
2023-05-07 17:51:14+00:00,1114.35
2023-05-07 18:06:14+00:00,1114.35
2023-05-07 18:36:13+00:00,1114.35
2023-05-07 18:51:13+00:00,1114.35
2023-05-07 19:06:13+00:00,1114.35
2023-05-07 19:21:13+00:00,1114.35
2023-05-07 19:36:13+00:00,1114.35
2023-05-07 19:51:13+00:00,1114.35
2023-05-07 20:06:13+00:00,1114.35
2023-05-07 20:21:13+00:00,1114.35
2023-05-07 20:36:13+00:00,1114.35
2023-05-07 20:51:13+00:00,1114.35
2023-05-07 21:06:13+00:00,1114.35
2023-05-07 21:21:13+00:00,1114.35
2023-05-07 21:36:13+00:00,1114.35
2023-05-07 21:51:13+00:00,1114.35
2023-05-07 22:06:13+00:00,1114.35
2023-05-07 22:21:13+00:00,1114.35
2023-05-07 22:36:13+00:00,1114.35
2023-05-07 22:51:13+00:00,1114.35
2023-05-07 23:06:13+00:00,1114.35
2023-05-07 23:21:13+00:00,1114.35
2023-05-07 23:36:13+00:00,1114.35
2023-05-07 23:51:12+00:00,1114.35
2023-05-08 00:06:12+00:00,1114.35
2023-05-08 00:21:12+00:00,1114.35
2023-05-08 00:36:12+00:00,1114.35
2023-05-08 00:51:12+00:00,1114.35
2023-05-08 01:06:12+00:00,1114.35
2023-05-08 01:21:12+00:00,1114.35
2023-05-08 01:36:12+00:00,1114.35
2023-05-08 01:51:12+00:00,1114.35
2023-05-08 02:06:12+00:00,1114.35
2023-05-08 02:21:12+00:00,1114.35
2023-05-08 02:36:12+00:00,1114.35
2023-05-08 02:51:12+00:00,1114.35
2023-05-08 03:06:12+00:00,1114.35
2023-05-08 03:21:12+00:00,1114.35
2023-05-08 03:36:12+00:00,1114.35
2023-05-08 03:51:12+00:00,1114.35
2023-05-08 04:21:12+00:00,1114.35
2023-05-08 04:36:12+00:00,1114.35
2023-05-08 04:51:12+00:00,1114.35
2023-05-08 05:21:11+00:00,1114.35
2023-05-08 05:36:11+00:00,1114.36
2023-05-08 05:51:11+00:00,1114.36
2023-05-08 06:06:11+00:00,1114.37
2023-05-08 06:21:11+00:00,1114.39
2023-05-08 06:36:11+00:00,1114.4
2023-05-08 06:51:11+00:00,1114.43
2023-05-08 07:06:11+00:00,1114.5
2023-05-08 07:21:11+00:00,1114.55
2023-05-08 07:36:11+00:00,1114.59
2023-05-08 07:51:11+00:00,1114.62
2023-05-08 08:06:11+00:00,1114.69
2023-05-08 08:21:11+00:00,1114.78
2023-05-08 08:36:11+00:00,1114.83
2023-05-08 08:51:11+00:00,1114.88
2023-05-08 09:06:11+00:00,1114.98
2023-05-08 09:21:11+00:00,1115.07
2023-05-08 09:36:11+00:00,1115.11
2023-05-08 09:51:11+00:00,1115.23
2023-05-08 10:06:11+00:00,1115.29
2023-05-08 10:21:11+00:00,1115.36
2023-05-08 10:36:10+00:00,1115.4
2023-05-08 10:51:10+00:00,1115.5
2023-05-08 11:06:10+00:00,1115.61
2023-05-08 11:21:10+00:00,1115.66
2023-05-08 11:36:10+00:00,1115.68
2023-05-08 11:51:10+00:00,1115.69
2023-05-08 12:06:10+00:00,1115.73
2023-05-08 12:21:10+00:00,1115.75
2023-05-08 12:36:10+00:00,1115.82
2023-05-08 12:51:10+00:00,1115.94
2023-05-08 13:06:10+00:00,1115.97
2023-05-08 13:21:10+00:00,1116.05
2023-05-08 13:36:10+00:00,1116.05
2023-05-08 13:51:10+00:00,1116.12
2023-05-08 14:06:10+00:00,1116.16
2023-05-08 14:21:10+00:00,1116.2
2023-05-08 14:36:10+00:00,1116.3
2023-05-08 14:51:10+00:00,1116.32
2023-05-08 15:06:10+00:00,1116.32
2023-05-08 15:21:10+00:00,1116.32
2023-05-08 15:36:10+00:00,1116.33
2023-05-08 15:51:10+00:00,1116.35
2023-05-08 16:06:09+00:00,1116.35
2023-05-08 16:21:09+00:00,1116.36
2023-05-08 16:36:09+00:00,1116.36
2023-05-08 16:51:09+00:00,1116.36
2023-05-08 17:06:09+00:00,1116.36
2023-05-08 17:21:09+00:00,1116.36
2023-05-08 17:36:09+00:00,1116.36
2023-05-08 17:51:09+00:00,1116.36
2023-05-08 18:06:09+00:00,1116.37
2023-05-08 18:21:09+00:00,1116.39
2023-05-08 18:36:09+00:00,1116.39
2023-05-08 18:51:09+00:00,1116.39
2023-05-08 19:06:09+00:00,1116.39
2023-05-08 19:21:09+00:00,1116.39
2023-05-08 19:36:09+00:00,1116.39
2023-05-08 19:51:09+00:00,1116.39
2023-05-08 20:06:09+00:00,1116.39
2023-05-08 20:21:09+00:00,1116.39
2023-05-08 20:36:09+00:00,1116.39
2023-05-08 20:51:09+00:00,1116.39
2023-05-08 21:06:09+00:00,1116.39
2023-05-08 21:21:09+00:00,1116.39
2023-05-08 21:36:08+00:00,1116.39
2023-05-08 21:51:08+00:00,1116.39
2023-05-08 22:06:08+00:00,1116.39
2023-05-08 22:21:08+00:00,1116.39
2023-05-08 22:36:08+00:00,1116.39
2023-05-08 22:51:08+00:00,1116.39
2023-05-08 23:06:08+00:00,1116.39
2023-05-08 23:21:08+00:00,1116.39
2023-05-09 12:06:06+00:00,1117.12
2023-05-09 12:21:06+00:00,1117.16
2023-05-09 12:36:06+00:00,1117.2
2023-05-09 12:51:06+00:00,1117.23
2023-05-09 13:06:06+00:00,1117.25
2023-05-09 13:21:06+00:00,1117.26
2023-05-09 13:36:06+00:00,1117.26
2023-05-09 13:51:05+00:00,1117.34
2023-05-09 14:06:05+00:00,1117.35
2023-05-09 14:21:05+00:00,1117.35
2023-05-09 14:36:05+00:00,1117.37
2023-05-09 14:51:05+00:00,1117.37
2023-05-09 15:06:05+00:00,1117.39
2023-05-09 15:21:05+00:00,1117.39
2023-05-09 15:36:05+00:00,1117.39
2023-05-09 15:51:05+00:00,1117.4
2023-05-09 16:06:05+00:00,1117.4
2023-05-09 16:21:05+00:00,1117.4
2023-05-09 16:36:05+00:00,1117.4
2023-05-09 16:51:05+00:00,1117.4
2023-05-09 17:06:05+00:00,1117.4
2023-05-09 17:21:05+00:00,1117.4
2023-05-09 17:36:05+00:00,1117.42
2023-05-09 17:51:05+00:00,1117.44
2023-05-09 18:06:05+00:00,1117.44
2023-05-09 18:21:05+00:00,1117.44
2023-05-09 18:36:05+00:00,1117.44
2023-05-09 19:06:05+00:00,1117.44
2023-05-09 19:21:04+00:00,1117.44
2023-05-09 19:36:04+00:00,1117.44
2023-05-09 19:51:04+00:00,1117.44
2023-05-09 20:06:04+00:00,1117.44
2023-05-09 20:21:04+00:00,1117.44
2023-05-09 20:36:04+00:00,1117.44
2023-05-09 20:51:04+00:00,1117.44
2023-05-09 21:06:04+00:00,1117.44
2023-05-09 21:36:04+00:00,1117.44
2023-05-09 21:51:04+00:00,1117.44
2023-05-09 22:06:04+00:00,1117.44
2023-05-09 22:21:04+00:00,1117.44
2023-05-09 22:36:04+00:00,1117.44
2023-05-09 22:51:04+00:00,1117.44
2023-05-09 23:06:04+00:00,1117.44
2023-05-09 23:21:04+00:00,1117.44
2023-05-09 23:36:04+00:00,1117.44
2023-05-09 23:51:04+00:00,1117.44
2023-05-10 00:06:04+00:00,1117.44
2023-05-10 00:21:04+00:00,1117.44
2023-05-10 00:36:03+00:00,1117.44
2023-05-10 00:51:03+00:00,1117.44
2023-05-10 01:06:03+00:00,1117.44
2023-05-10 01:21:03+00:00,1117.44
2023-05-10 01:36:03+00:00,1117.44
2023-05-10 01:51:03+00:00,1117.44
2023-05-10 02:06:03+00:00,1117.44
2023-05-10 02:21:03+00:00,1117.44
2023-05-10 02:36:03+00:00,1117.44
2023-05-10 02:51:03+00:00,1117.44
2023-05-10 03:06:03+00:00,1117.44
2023-05-10 03:21:03+00:00,1117.44
2023-05-10 03:36:03+00:00,1117.44
2023-05-10 03:51:03+00:00,1117.44
2023-05-10 04:06:03+00:00,1117.44
2023-05-10 04:21:03+00:00,1117.44
2023-05-10 04:36:03+00:00,1117.44
2023-05-10 04:51:03+00:00,1117.44
2023-05-10 05:06:03+00:00,1117.44
2023-05-10 05:21:03+00:00,1117.46
2023-05-10 05:36:03+00:00,1117.46
2023-05-10 05:51:03+00:00,1117.46
2023-05-10 06:06:02+00:00,1117.47
2023-05-10 06:21:02+00:00,1117.5
2023-05-10 06:36:02+00:00,1117.54
2023-05-10 06:51:02+00:00,1117.57
2023-05-10 07:06:02+00:00,1117.65
2023-05-10 07:21:02+00:00,1117.7
2023-05-10 07:36:02+00:00,1117.75
2023-05-10 07:51:02+00:00,1117.93
2023-05-10 08:06:02+00:00,1118.0
2023-05-10 08:21:02+00:00,1118.06
2023-05-10 08:36:02+00:00,1118.1
2023-05-10 08:51:02+00:00,1118.19
2023-05-10 09:06:02+00:00,1118.24
2023-05-10 09:21:02+00:00,1118.32
2023-05-10 09:36:02+00:00,1118.38
2023-05-10 09:51:02+00:00,1118.43
2023-05-10 10:06:02+00:00,1118.51
2023-05-10 10:21:02+00:00,1118.6
2023-05-10 10:36:02+00:00,1118.64
2023-05-10 10:51:02+00:00,1118.73
2023-05-10 11:06:02+00:00,1118.82
2023-05-10 11:21:01+00:00,1118.9
2023-05-10 11:36:01+00:00,1118.91
2023-05-10 11:51:01+00:00,1118.94
2023-05-10 12:06:01+00:00,1118.98
2023-05-10 12:21:01+00:00,1119.0
2023-05-10 12:36:01+00:00,1119.06
2023-05-10 12:51:01+00:00,1119.1
2023-05-10 13:06:01+00:00,1119.18
2023-05-10 13:21:01+00:00,1119.23
2023-05-10 13:36:01+00:00,1119.26
2023-05-10 13:51:01+00:00,1119.27
2023-05-10 14:06:01+00:00,1119.39
2023-05-10 14:21:01+00:00,1119.42
2023-05-10 14:36:01+00:00,1119.45
2023-05-10 14:51:01+00:00,1119.48
2023-05-10 15:06:01+00:00,1119.48
2023-05-10 15:21:01+00:00,1119.48
2023-05-10 15:36:01+00:00,1119.48
2023-05-10 15:51:01+00:00,1119.51
2023-05-10 16:06:01+00:00,1119.51
2023-05-10 16:21:01+00:00,1119.52
2023-05-10 16:36:01+00:00,1119.52
2023-05-10 16:51:00+00:00,1119.52
2023-05-10 17:06:00+00:00,1119.52
2023-05-10 17:21:00+00:00,1119.52
2023-05-10 17:51:00+00:00,1119.52
2023-05-10 18:06:00+00:00,1119.53
2023-05-10 18:21:00+00:00,1119.55
2023-05-10 18:36:00+00:00,1119.55
2023-05-10 18:51:00+00:00,1119.55
2023-05-10 19:06:00+00:00,1119.55
2023-05-10 19:21:00+00:00,1119.55
2023-05-10 19:36:00+00:00,1119.55
2023-05-10 19:51:00+00:00,1119.55
2023-05-10 20:06:00+00:00,1119.55
2023-05-10 20:21:00+00:00,1119.55
2023-05-10 20:36:00+00:00,1119.55
2023-05-10 20:51:00+00:00,1119.55
2023-05-10 21:06:00+00:00,1119.55
2023-05-10 21:21:00+00:00,1119.55
2023-05-10 21:36:00+00:00,1119.55
2023-05-10 21:51:00+00:00,1119.55
2023-05-10 22:06:00+00:00,1119.55
2023-05-10 22:20:59+00:00,1119.55
2023-05-10 22:35:59+00:00,1119.55
2023-05-10 22:50:59+00:00,1119.55
2023-05-10 23:05:59+00:00,1119.55
2023-05-10 23:20:59+00:00,1119.55
2023-05-11 12:05:57+00:00,1120.86
2023-05-11 12:20:57+00:00,1120.88
2023-05-11 12:35:57+00:00,1120.94
2023-05-11 12:50:57+00:00,1120.99
2023-05-11 13:05:57+00:00,1121.0
2023-05-11 13:20:57+00:00,1121.01
2023-05-11 13:50:57+00:00,1121.14
2023-05-11 14:05:57+00:00,1121.18
2023-05-11 14:20:56+00:00,1121.25
2023-05-11 14:35:56+00:00,1121.27
2023-05-11 14:50:56+00:00,1121.3
2023-05-11 15:05:56+00:00,1121.31
2023-05-11 15:20:56+00:00,1121.32
2023-05-11 15:35:56+00:00,1121.34
2023-05-11 15:50:56+00:00,1121.35
2023-05-11 16:05:56+00:00,1121.36
2023-05-11 16:20:56+00:00,1121.37
2023-05-11 16:35:56+00:00,1121.37
2023-05-11 16:50:56+00:00,1121.37
2023-05-11 17:05:56+00:00,1121.37
2023-05-11 17:20:56+00:00,1121.37
2023-05-11 17:35:56+00:00,1121.37
2023-05-11 17:50:56+00:00,1121.37
2023-05-11 18:05:56+00:00,1121.4
2023-05-11 18:20:56+00:00,1121.4
2023-05-11 18:35:56+00:00,1121.4
2023-05-11 18:50:56+00:00,1121.4
2023-05-11 19:05:56+00:00,1121.4
2023-05-11 19:20:56+00:00,1121.4
2023-05-11 19:35:56+00:00,1121.4
2023-05-11 19:50:55+00:00,1121.4
2023-05-11 20:05:55+00:00,1121.4
2023-05-11 20:20:55+00:00,1121.4
2023-05-11 20:35:55+00:00,1121.4
2023-05-11 20:50:55+00:00,1121.4
2023-05-11 21:20:55+00:00,1121.4
2023-05-11 21:35:55+00:00,1121.4
2023-05-11 21:50:55+00:00,1121.4
2023-05-11 22:05:55+00:00,1121.4
2023-05-11 22:20:55+00:00,1121.4
2023-05-11 22:35:55+00:00,1121.4
2023-05-11 22:50:55+00:00,1121.4
2023-05-11 23:05:55+00:00,1121.4
2023-05-11 23:20:55+00:00,1121.4
2023-05-11 23:35:55+00:00,1121.4
2023-05-11 23:50:55+00:00,1121.4
2023-05-12 00:05:55+00:00,1121.4
2023-05-12 00:20:55+00:00,1121.4
2023-05-12 00:35:55+00:00,1121.4
2023-05-12 00:50:55+00:00,1121.4
2023-05-12 01:05:55+00:00,1121.4
2023-05-12 01:20:54+00:00,1121.4
2023-05-12 01:35:54+00:00,1121.4
2023-05-12 01:50:54+00:00,1121.4
2023-05-12 02:05:54+00:00,1121.4
2023-05-12 02:20:54+00:00,1121.4
2023-05-12 02:35:54+00:00,1121.4
2023-05-12 02:50:54+00:00,1121.4
2023-05-12 03:05:54+00:00,1121.4
2023-05-12 03:20:54+00:00,1121.4
2023-05-12 03:35:54+00:00,1121.4
2023-05-12 03:50:54+00:00,1121.4
2023-05-12 04:05:54+00:00,1121.4
2023-05-12 04:20:54+00:00,1121.4
2023-05-12 04:35:54+00:00,1121.4
2023-05-12 04:50:54+00:00,1121.4
2023-05-12 05:05:54+00:00,1121.41
2023-05-12 05:20:54+00:00,1121.42
2023-05-12 05:35:54+00:00,1121.42
2023-05-12 05:50:54+00:00,1121.43
2023-05-12 06:05:54+00:00,1121.44
2023-05-12 06:20:54+00:00,1121.46
2023-05-12 06:35:53+00:00,1121.5
2023-05-12 06:50:53+00:00,1121.55
2023-05-12 07:20:53+00:00,1121.64
2023-05-12 07:35:53+00:00,1121.69
2023-05-12 07:50:53+00:00,1121.72
2023-05-12 08:05:53+00:00,1121.79
2023-05-12 08:20:53+00:00,1121.86
2023-05-12 08:35:53+00:00,1121.88
2023-05-12 08:50:53+00:00,1121.98
2023-05-12 09:05:53+00:00,1122.08
2023-05-12 09:20:53+00:00,1122.15
2023-05-12 09:35:53+00:00,1122.2
2023-05-12 09:50:53+00:00,1122.24
2023-05-12 10:05:53+00:00,1122.3
2023-05-12 10:20:53+00:00,1122.37
2023-05-12 10:35:53+00:00,1122.4
2023-05-12 10:50:53+00:00,1122.5
2023-05-12 11:05:53+00:00,1122.59
2023-05-12 11:20:53+00:00,1122.61
2023-05-12 11:35:53+00:00,1122.61
2023-05-12 11:50:53+00:00,1122.66
2023-05-12 12:05:52+00:00,1122.7
2023-05-12 12:20:52+00:00,1122.73
2023-05-12 12:35:52+00:00,1122.79
2023-05-12 12:50:52+00:00,1122.8
2023-05-12 13:05:52+00:00,1122.82
2023-05-12 13:20:52+00:00,1122.86
2023-05-12 13:35:52+00:00,1122.86
2023-05-12 13:50:52+00:00,1122.96
2023-05-12 14:05:52+00:00,1123.04
2023-05-12 14:20:52+00:00,1123.09
2023-05-12 14:35:52+00:00,1123.14
2023-05-12 14:50:52+00:00,1123.14
2023-05-12 15:05:52+00:00,1123.14
2023-05-12 15:20:52+00:00,1123.14
2023-05-12 15:35:52+00:00,1123.14
2023-05-12 15:50:52+00:00,1123.18
2023-05-12 16:05:52+00:00,1123.21
2023-05-12 16:20:52+00:00,1123.23
2023-05-12 16:35:52+00:00,1123.23
2023-05-12 16:50:52+00:00,1123.23
2023-05-12 17:05:52+00:00,1123.23
2023-05-12 17:20:51+00:00,1123.23
2023-05-12 17:35:51+00:00,1123.23
2023-05-12 17:50:51+00:00,1123.23
2023-05-12 18:05:51+00:00,1123.23
2023-05-12 18:20:51+00:00,1123.25
2023-05-12 18:35:51+00:00,1123.27
2023-05-12 18:50:51+00:00,1123.27
2023-05-12 19:05:51+00:00,1123.27
2023-05-12 19:20:51+00:00,1123.27
2023-05-12 19:35:51+00:00,1123.27
2023-05-12 19:50:51+00:00,1123.27
2023-05-12 20:05:51+00:00,1123.27
2023-05-12 20:20:51+00:00,1123.27
2023-05-12 20:35:51+00:00,1123.27
2023-05-12 20:50:51+00:00,1123.27
2023-05-12 21:05:51+00:00,1123.27
2023-05-12 21:20:51+00:00,1123.27
2023-05-12 21:35:51+00:00,1123.27
2023-05-12 21:50:51+00:00,1123.27
2023-05-12 22:05:51+00:00,1123.27
2023-05-12 22:20:51+00:00,1123.27
2023-05-12 22:35:51+00:00,1123.27
2023-05-12 22:50:50+00:00,1123.27
2023-05-12 23:05:50+00:00,1123.27
2023-05-12 23:20:50+00:00,1123.27
2023-05-13 12:05:48+00:00,1123.27
2023-05-13 12:20:48+00:00,1123.27
2023-05-13 12:35:48+00:00,1123.27
2023-05-13 12:50:48+00:00,1123.27
2023-05-13 13:05:48+00:00,1123.27
2023-05-13 13:20:48+00:00,1123.27
2023-05-13 13:35:48+00:00,1123.27
2023-05-13 13:50:48+00:00,1123.27
2023-05-13 14:05:48+00:00,1123.27
2023-05-13 14:20:48+00:00,1123.27
2023-05-13 14:35:48+00:00,1123.27
2023-05-13 14:50:48+00:00,1123.27
2023-05-13 15:05:47+00:00,1123.27
2023-05-13 15:20:47+00:00,1123.27
2023-05-13 15:35:47+00:00,1123.27
2023-05-13 15:50:47+00:00,1123.27
2023-05-13 16:05:47+00:00,1123.27
2023-05-13 16:20:47+00:00,1123.27
2023-05-13 16:35:47+00:00,1123.27
2023-05-13 16:50:47+00:00,1123.27
2023-05-13 17:05:47+00:00,1123.27
2023-05-13 17:20:47+00:00,1123.27
2023-05-13 17:35:47+00:00,1123.27
2023-05-13 17:50:47+00:00,1123.27
2023-05-13 18:05:47+00:00,1123.27
2023-05-13 18:20:47+00:00,1123.27
2023-05-13 18:35:47+00:00,1123.27
2023-05-13 18:50:47+00:00,1123.27
2023-05-13 19:05:47+00:00,1123.27
2023-05-13 19:20:47+00:00,1123.27
2023-05-13 19:35:47+00:00,1123.27
2023-05-13 19:50:47+00:00,1123.27
2023-05-13 20:05:47+00:00,1123.27
2023-05-13 20:20:46+00:00,1123.27
2023-05-13 20:35:46+00:00,1123.27
2023-05-13 20:50:46+00:00,1123.27
2023-05-13 21:05:46+00:00,1123.27
2023-05-13 21:20:46+00:00,1123.27
2023-05-13 21:35:46+00:00,1123.27
2023-05-13 21:50:46+00:00,1123.27
2023-05-13 22:05:46+00:00,1123.27
2023-05-13 22:20:46+00:00,1123.27
2023-05-13 22:35:46+00:00,1123.27
2023-05-13 22:50:46+00:00,1123.27
2023-05-13 23:05:46+00:00,1123.27
2023-05-13 23:20:46+00:00,1123.27
2023-05-13 23:35:46+00:00,1123.27
2023-05-13 23:50:46+00:00,1123.27
2023-05-14 00:05:46+00:00,1123.27
2023-05-14 00:20:46+00:00,1123.27
2023-05-14 00:35:46+00:00,1123.27
2023-05-14 00:50:46+00:00,1123.27
2023-05-14 01:05:46+00:00,1123.27
2023-05-14 01:20:46+00:00,1123.27
2023-05-14 01:35:46+00:00,1123.27
2023-05-14 01:50:45+00:00,1123.27
2023-05-14 02:05:45+00:00,1123.27
2023-05-14 02:20:45+00:00,1123.27
2023-05-14 02:35:45+00:00,1123.27
2023-05-14 02:50:45+00:00,1123.27
2023-05-14 03:05:45+00:00,1123.27
2023-05-14 03:20:45+00:00,1123.27
2023-05-14 03:35:45+00:00,1123.27
2023-05-14 03:50:45+00:00,1123.27
2023-05-14 04:05:45+00:00,1123.27
2023-05-14 04:20:45+00:00,1123.27
2023-05-14 04:35:45+00:00,1123.27
2023-05-14 04:50:45+00:00,1123.27
2023-05-14 05:05:45+00:00,1123.27
2023-05-14 05:20:45+00:00,1123.27
2023-05-14 05:35:45+00:00,1123.27
2023-05-14 05:50:45+00:00,1123.27
2023-05-14 06:05:45+00:00,1123.27
2023-05-14 06:20:45+00:00,1123.27
2023-05-14 06:35:45+00:00,1123.27
2023-05-14 06:50:45+00:00,1123.27
2023-05-14 07:05:44+00:00,1123.27
2023-05-14 07:20:44+00:00,1123.27
2023-05-14 07:35:44+00:00,1123.27
2023-05-14 07:50:44+00:00,1123.27
2023-05-14 08:05:44+00:00,1123.27
2023-05-14 08:20:44+00:00,1123.27
2023-05-14 08:35:44+00:00,1123.27
2023-05-14 09:05:44+00:00,1123.27
2023-05-14 09:20:44+00:00,1123.27
2023-05-14 09:35:44+00:00,1123.27
2023-05-14 09:50:44+00:00,1123.27
2023-05-14 10:05:44+00:00,1123.27
2023-05-14 10:20:44+00:00,1123.27
2023-05-14 10:35:44+00:00,1123.27
2023-05-14 10:50:44+00:00,1123.27
2023-05-14 11:05:44+00:00,1123.27
2023-05-14 11:20:44+00:00,1123.27
2023-05-14 11:35:44+00:00,1123.27
2023-05-14 11:50:44+00:00,1123.27
2023-05-14 12:05:44+00:00,1123.27
2023-05-14 12:20:44+00:00,1123.27
2023-05-14 12:35:43+00:00,1123.27
2023-05-14 12:50:43+00:00,1123.27
2023-05-14 13:05:43+00:00,1123.27
2023-05-14 13:20:43+00:00,1123.27
2023-05-14 13:35:43+00:00,1123.27
2023-05-14 13:50:43+00:00,1123.27
2023-05-14 14:05:43+00:00,1123.27
2023-05-14 14:20:43+00:00,1123.27
2023-05-14 14:35:43+00:00,1123.27
2023-05-14 14:50:43+00:00,1123.27
2023-05-14 15:05:43+00:00,1123.27
2023-05-14 15:20:43+00:00,1123.27
2023-05-14 15:35:43+00:00,1123.27
2023-05-14 15:50:43+00:00,1123.27
2023-05-14 16:05:43+00:00,1123.27
2023-05-14 16:20:43+00:00,1123.27
2023-05-14 16:35:43+00:00,1123.27
2023-05-14 16:50:43+00:00,1123.27
2023-05-14 17:05:43+00:00,1123.27
2023-05-14 17:20:43+00:00,1123.27
2023-05-14 17:35:43+00:00,1123.27
2023-05-14 17:50:43+00:00,1123.27
2023-05-14 18:05:42+00:00,1123.27
2023-05-14 18:20:42+00:00,1123.27
2023-05-14 18:35:42+00:00,1123.27
2023-05-14 18:50:42+00:00,1123.27
2023-05-14 19:05:42+00:00,1123.27
2023-05-14 19:20:42+00:00,1123.27
2023-05-14 19:35:42+00:00,1123.27
2023-05-14 19:50:42+00:00,1123.27
2023-05-14 20:05:42+00:00,1123.27
2023-05-14 20:20:42+00:00,1123.27
2023-05-14 20:35:42+00:00,1123.27
2023-05-14 20:50:42+00:00,1123.27
2023-05-14 21:05:42+00:00,1123.27
2023-05-14 21:20:42+00:00,1123.27
2023-05-14 21:35:42+00:00,1123.27
2023-05-14 21:50:42+00:00,1123.27
2023-05-14 22:05:42+00:00,1123.27
2023-05-14 22:20:42+00:00,1123.27
2023-05-14 22:35:42+00:00,1123.27
2023-05-14 22:50:42+00:00,1123.27
2023-05-14 23:05:42+00:00,1123.27
2023-05-14 23:20:41+00:00,1123.27
2023-05-15 12:05:39+00:00,1124.41
2023-05-15 12:20:39+00:00,1124.47
2023-05-15 12:35:39+00:00,1124.56
2023-05-15 12:50:39+00:00,1124.66
2023-05-15 13:05:39+00:00,1124.72
2023-05-15 13:20:39+00:00,1124.72
2023-05-15 13:35:39+00:00,1124.74
2023-05-15 13:50:39+00:00,1124.76
2023-05-15 14:05:39+00:00,1124.78
2023-05-15 14:20:39+00:00,1124.8
2023-05-15 14:35:39+00:00,1124.85
2023-05-15 14:50:39+00:00,1124.89
