ts,value
2023-04-30 22:27:36+00:00,1384.99
2023-04-30 23:11:31+00:00,1385.02
2023-04-30 23:26:16+00:00,1385.03
2023-05-01 12:13:32+00:00,1385.75
2023-05-01 12:44:24+00:00,1385.76
2023-05-01 12:59:25+00:00,1385.76
2023-05-01 13:29:27+00:00,1385.77
2023-05-01 13:44:46+00:00,1385.78
2023-05-01 14:14:31+00:00,1385.79
2023-05-01 14:29:50+00:00,1385.79
2023-05-01 14:44:52+00:00,1385.79
2023-05-01 14:59:46+00:00,1385.79
2023-05-01 15:14:10+00:00,1385.8
2023-05-01 15:29:14+00:00,1385.8
2023-05-01 15:44:39+00:00,1385.8
2023-05-01 15:59:51+00:00,1385.82
2023-05-01 16:44:27+00:00,1385.84
2023-05-01 17:29:42+00:00,1385.8500000000001
2023-05-01 18:00:16+00:00,1385.8600000000001
2023-05-01 18:15:36+00:00,1385.8600000000001
2023-05-01 18:45:40+00:00,1385.8700000000001
2023-05-01 19:01:06+00:00,1385.8700000000001
2023-05-01 19:15:45+00:00,1385.89
2023-05-01 19:31:09+00:00,1385.89
2023-05-01 19:46:22+00:00,1385.89
2023-05-01 20:01:22+00:00,1385.9
2023-05-01 20:16:35+00:00,1385.9
2023-05-01 20:32:09+00:00,1385.91
2023-05-01 20:46:53+00:00,1385.91
2023-05-01 21:16:28+00:00,1385.94
2023-05-01 21:31:44+00:00,1385.95
2023-05-01 21:46:45+00:00,1385.95
2023-05-01 22:02:05+00:00,1385.96
2023-05-01 22:17:02+00:00,1385.96
2023-05-01 22:31:47+00:00,1385.97
2023-05-01 22:46:59+00:00,1385.97
2023-05-01 23:01:41+00:00,1385.98
2023-05-01 23:17:04+00:00,1385.99
2023-05-01 23:32:27+00:00,1386.0
2023-05-02 00:01:49+00:00,1386.02
2023-05-02 00:17:00+00:00,1386.02
2023-05-02 00:32:34+00:00,1386.03
2023-05-02 00:47:46+00:00,1386.04
2023-05-02 01:18:02+00:00,1386.07
2023-05-02 01:32:34+00:00,1386.08
2023-05-02 01:47:56+00:00,1386.08
2023-05-02 02:02:50+00:00,1386.09
2023-05-02 02:32:17+00:00,1386.1100000000001
2023-05-02 02:47:16+00:00,1386.1200000000001
2023-05-02 03:02:12+00:00,1386.14
2023-05-02 03:17:06+00:00,1386.15
2023-05-02 03:32:13+00:00,1386.16
2023-05-02 04:01:40+00:00,1386.18
2023-05-02 04:31:48+00:00,1386.2
2023-05-02 04:46:20+00:00,1386.27
2023-05-02 05:16:15+00:00,1386.44
2023-05-02 05:31:27+00:00,1386.47
2023-05-02 05:46:29+00:00,1386.49
2023-05-02 06:01:57+00:00,1386.5
2023-05-02 06:32:20+00:00,1386.54
2023-05-02 06:47:19+00:00,1386.56
2023-05-02 07:02:51+00:00,1386.59
2023-05-02 07:17:38+00:00,1386.6100000000001
2023-05-02 07:32:22+00:00,1386.63
2023-05-02 07:47:34+00:00,1386.64
2023-05-02 08:02:50+00:00,1386.66
2023-05-02 08:32:47+00:00,1386.71
2023-05-02 08:47:49+00:00,1386.73
2023-05-02 09:02:25+00:00,1386.76
2023-05-02 09:16:58+00:00,1386.77
2023-05-02 09:32:18+00:00,1386.78
2023-05-02 10:02:39+00:00,1386.79
2023-05-02 10:17:19+00:00,1386.8
2023-05-02 10:32:18+00:00,1386.8
2023-05-02 10:46:47+00:00,1386.81
2023-05-02 11:02:04+00:00,1386.81
2023-05-02 11:17:18+00:00,1386.82
2023-05-02 11:32:22+00:00,1386.83
2023-05-02 11:47:13+00:00,1386.84
2023-05-02 12:02:14+00:00,1386.84
2023-05-02 12:16:53+00:00,1386.8500000000001
2023-05-02 12:31:40+00:00,1386.8500000000001
2023-05-02 12:46:41+00:00,1386.8500000000001
2023-05-02 13:01:39+00:00,1386.8600000000001
2023-05-02 13:16:37+00:00,1386.8700000000001
2023-05-02 13:31:10+00:00,1386.8700000000001
2023-05-02 13:46:45+00:00,1386.88
2023-05-02 14:01:57+00:00,1386.88
2023-05-02 14:16:41+00:00,1386.89
2023-05-02 15:16:17+00:00,1386.91
2023-05-02 15:31:28+00:00,1386.91
2023-05-02 16:00:54+00:00,1386.92
2023-05-02 16:30:22+00:00,1386.92
2023-05-02 16:45:14+00:00,1386.92
2023-05-02 17:00:30+00:00,1386.92
2023-05-02 17:46:18+00:00,1386.94
2023-05-02 18:01:38+00:00,1386.95
2023-05-02 18:16:52+00:00,1386.95
2023-05-02 18:31:39+00:00,1386.95
2023-05-02 18:46:15+00:00,1386.95
2023-05-02 19:01:39+00:00,1386.96
2023-05-02 19:16:12+00:00,1386.96
2023-05-02 19:31:25+00:00,1386.97
2023-05-02 20:01:27+00:00,1386.99
2023-05-02 20:16:54+00:00,1387.01
2023-05-02 20:31:35+00:00,1387.01
2023-05-02 20:46:17+00:00,1387.01
2023-05-02 21:01:18+00:00,1387.02
2023-05-02 21:16:17+00:00,1387.02
2023-05-02 21:31:05+00:00,1387.03
2023-05-02 21:46:19+00:00,1387.04
2023-05-02 22:00:57+00:00,1387.05
2023-05-02 22:16:25+00:00,1387.07
2023-05-02 22:32:02+00:00,1387.09
2023-05-02 22:46:51+00:00,1387.09
2023-05-02 23:01:36+00:00,1387.1000000000001
2023-05-02 23:16:13+00:00,1387.1100000000001
2023-05-03 12:02:56+00:00,1388.23
2023-05-03 12:17:53+00:00,1388.24
2023-05-03 12:32:53+00:00,1388.25
2023-05-03 12:47:31+00:00,1388.26
2023-05-03 13:02:11+00:00,1388.27
2023-05-03 13:16:49+00:00,1388.27
2023-05-03 13:31:51+00:00,1388.28
2023-05-03 13:46:51+00:00,1388.28
2023-05-03 14:01:52+00:00,1388.28
2023-05-03 14:16:25+00:00,1388.29
2023-05-03 14:31:23+00:00,1388.3
2023-05-03 14:46:09+00:00,1388.3
2023-05-03 15:31:35+00:00,1388.31
2023-05-03 15:46:58+00:00,1388.31
2023-05-03 16:02:00+00:00,1388.31
2023-05-03 16:17:16+00:00,1388.31
2023-05-03 16:32:00+00:00,1388.32
2023-05-03 17:02:04+00:00,1388.32
2023-05-03 17:16:55+00:00,1388.32
2023-05-03 17:31:35+00:00,1388.33
2023-05-03 17:46:57+00:00,1388.33
2023-05-03 18:01:43+00:00,1388.33
2023-05-03 18:16:46+00:00,1388.33
2023-05-03 18:32:03+00:00,1388.33
2023-05-03 18:47:01+00:00,1388.34
2023-05-03 19:02:23+00:00,1388.34
2023-05-03 19:32:22+00:00,1388.3600000000001
2023-05-03 20:48:17+00:00,1388.39
2023-05-03 21:18:59+00:00,1388.4
2023-05-03 21:34:23+00:00,1388.41
2023-05-03 22:03:31+00:00,1388.44
2023-05-03 22:18:23+00:00,1388.44
2023-05-03 22:48:06+00:00,1388.45
2023-05-03 23:03:31+00:00,1388.46
2023-05-03 23:18:44+00:00,1388.46
2023-05-03 23:33:17+00:00,1388.47
2023-05-03 23:47:57+00:00,1388.47
2023-05-04 00:02:59+00:00,1388.49
2023-05-04 00:17:28+00:00,1388.51
2023-05-04 01:19:07+00:00,1388.54
2023-05-04 01:33:30+00:00,1388.54
2023-05-04 01:48:50+00:00,1388.55
2023-05-04 02:03:59+00:00,1388.58
2023-05-04 02:18:40+00:00,1388.59
2023-05-04 02:34:06+00:00,1388.59
2023-05-04 02:49:25+00:00,1388.6000000000001
2023-05-04 03:04:31+00:00,1388.6100000000001
2023-05-04 03:19:29+00:00,1388.6100000000001
2023-05-04 03:34:28+00:00,1388.6200000000001
2023-05-04 03:49:06+00:00,1388.63
2023-05-04 04:04:25+00:00,1388.65
2023-05-04 04:19:24+00:00,1388.66
2023-05-04 04:34:08+00:00,1388.68
2023-05-04 04:49:05+00:00,1388.77
2023-05-04 05:18:50+00:00,1388.89
2023-05-04 05:33:52+00:00,1388.9
2023-05-04 05:48:41+00:00,1388.92
2023-05-04 06:03:18+00:00,1388.95
2023-05-04 06:18:32+00:00,1388.97
2023-05-04 06:33:17+00:00,1389.0
2023-05-04 06:47:56+00:00,1389.03
2023-05-04 07:03:26+00:00,1389.05
2023-05-04 07:17:57+00:00,1389.06
2023-05-04 07:33:17+00:00,1389.08
2023-05-04 07:48:16+00:00,1389.1000000000001
2023-05-04 08:03:45+00:00,1389.13
2023-05-04 08:18:33+00:00,1389.14
2023-05-04 08:33:13+00:00,1389.14
2023-05-04 08:48:05+00:00,1389.15
2023-05-04 09:03:17+00:00,1389.15
2023-05-04 09:18:21+00:00,1389.16
2023-05-04 09:33:36+00:00,1389.16
2023-05-04 09:49:01+00:00,1389.16
2023-05-04 10:19:18+00:00,1389.18
2023-05-04 10:49:17+00:00,1389.19
2023-05-04 11:19:05+00:00,1389.2
2023-05-04 11:48:44+00:00,1389.21
2023-05-04 12:03:41+00:00,1389.21
2023-05-04 12:18:29+00:00,1389.21
2023-05-04 12:33:36+00:00,1389.22
2023-05-04 12:48:11+00:00,1389.22
2023-05-04 13:03:00+00:00,1389.23
2023-05-04 13:18:30+00:00,1389.23
2023-05-04 13:32:57+00:00,1389.23
2023-05-04 13:47:30+00:00,1389.23
2023-05-04 14:02:42+00:00,1389.24
2023-05-04 14:17:52+00:00,1389.24
2023-05-04 14:32:55+00:00,1389.24
2023-05-04 15:02:56+00:00,1389.24
2023-05-04 15:17:58+00:00,1389.24
2023-05-04 15:48:01+00:00,1389.25
2023-05-04 16:03:11+00:00,1389.25
2023-05-04 16:47:58+00:00,1389.25
2023-05-04 17:18:32+00:00,1389.26
2023-05-04 17:33:06+00:00,1389.26
2023-05-04 17:47:53+00:00,1389.26
2023-05-04 18:02:49+00:00,1389.26
2023-05-04 18:17:37+00:00,1389.26
2023-05-04 18:33:00+00:00,1389.26
2023-05-04 19:02:06+00:00,1389.27
2023-05-04 19:17:11+00:00,1389.27
2023-05-04 19:47:02+00:00,1389.27
2023-05-04 20:01:45+00:00,1389.27
2023-05-04 20:16:33+00:00,1389.27
2023-05-04 20:31:42+00:00,1389.28
2023-05-04 20:46:55+00:00,1389.28
2023-05-04 21:01:28+00:00,1389.28
2023-05-04 21:16:51+00:00,1389.29
2023-05-04 21:31:30+00:00,1389.31
2023-05-04 21:46:03+00:00,1389.33
2023-05-04 22:00:49+00:00,1389.34
2023-05-04 22:16:15+00:00,1389.3600000000001
2023-05-04 22:31:11+00:00,1389.3600000000001
2023-05-04 22:46:45+00:00,1389.3600000000001
2023-05-04 23:01:37+00:00,1389.3700000000001
2023-05-04 23:16:32+00:00,1389.3700000000001
2023-05-05 12:06:37+00:00,1389.69
2023-05-05 12:52:13+00:00,1389.69
2023-05-05 13:07:34+00:00,1389.7
2023-05-05 13:22:42+00:00,1389.7
2023-05-05 13:37:43+00:00,1389.7
2023-05-05 13:52:47+00:00,1389.7
2023-05-05 14:07:58+00:00,1389.7
2023-05-05 14:22:57+00:00,1389.71
2023-05-05 14:38:23+00:00,1389.71
2023-05-05 14:53:24+00:00,1389.71
2023-05-05 15:07:56+00:00,1389.72
2023-05-05 15:23:04+00:00,1389.72
2023-05-05 15:52:46+00:00,1389.73
2023-05-05 16:07:49+00:00,1389.73
2023-05-05 16:22:45+00:00,1389.74
2023-05-05 16:37:46+00:00,1389.74
2023-05-05 17:08:19+00:00,1389.74
2023-05-05 17:22:56+00:00,1389.74
2023-05-05 17:38:30+00:00,1389.75
2023-05-05 17:53:27+00:00,1389.75
2023-05-05 18:09:03+00:00,1389.75
2023-05-05 18:23:52+00:00,1389.75
2023-05-05 18:38:47+00:00,1389.76
2023-05-05 18:53:21+00:00,1389.78
2023-05-05 19:07:55+00:00,1389.8
2023-05-05 19:23:10+00:00,1389.81
2023-05-05 19:38:22+00:00,1389.83
2023-05-05 19:53:03+00:00,1389.83
2023-05-05 20:08:09+00:00,1389.84
2023-05-05 20:38:32+00:00,1389.84
2023-05-05 21:08:57+00:00,1389.8500000000001
2023-05-05 21:23:54+00:00,1389.8500000000001
2023-05-05 21:54:07+00:00,1389.8600000000001
2023-05-05 22:08:58+00:00,1389.8700000000001
2023-05-05 22:39:12+00:00,1389.88
2023-05-05 23:09:49+00:00,1389.89
2023-05-05 23:24:47+00:00,1389.9
2023-05-05 23:55:08+00:00,1389.91
2023-05-06 00:10:23+00:00,1389.92
2023-05-06 00:25:58+00:00,1389.93
2023-05-06 00:40:53+00:00,1389.93
2023-05-06 00:56:19+00:00,1389.94
2023-05-06 01:11:36+00:00,1389.95
2023-05-06 01:41:24+00:00,1389.96
2023-05-06 01:56:48+00:00,1389.96
2023-05-06 02:11:57+00:00,1389.97
2023-05-06 02:42:27+00:00,1389.98
2023-05-06 02:57:57+00:00,1389.98
2023-05-06 03:12:58+00:00,1389.99
2023-05-06 03:28:23+00:00,1390.0
2023-05-06 03:43:11+00:00,1390.0
2023-05-06 03:58:35+00:00,1390.01
2023-05-06 04:13:37+00:00,1390.02
2023-05-06 04:28:57+00:00,1390.02
2023-05-06 04:44:00+00:00,1390.03
2023-05-06 04:59:12+00:00,1390.03
2023-05-06 05:13:53+00:00,1390.04
2023-05-06 05:29:15+00:00,1390.04
2023-05-06 05:44:22+00:00,1390.05
2023-05-06 05:59:04+00:00,1390.06
2023-05-06 06:13:51+00:00,1390.06
2023-05-06 06:28:52+00:00,1390.07
2023-05-06 06:59:06+00:00,1390.07
2023-05-06 07:13:52+00:00,1390.08
2023-05-06 07:29:20+00:00,1390.08
2023-05-06 07:44:46+00:00,1390.08
2023-05-06 07:59:22+00:00,1390.09
2023-05-06 08:14:23+00:00,1390.09
2023-05-06 08:44:26+00:00,1390.09
2023-05-06 08:59:17+00:00,1390.1000000000001
2023-05-06 10:00:25+00:00,1390.1100000000001
2023-05-06 10:30:55+00:00,1390.1100000000001
2023-05-06 10:46:15+00:00,1390.1100000000001
2023-05-06 11:00:46+00:00,1390.1100000000001
2023-05-06 11:15:43+00:00,1390.1100000000001
2023-05-06 11:30:52+00:00,1390.1100000000001
2023-05-06 11:46:10+00:00,1390.1200000000001
2023-05-06 12:01:03+00:00,1390.1200000000001
2023-05-06 12:15:49+00:00,1390.1200000000001
2023-05-06 12:31:14+00:00,1390.1200000000001
2023-05-06 12:46:27+00:00,1390.1200000000001
2023-05-06 13:01:56+00:00,1390.1200000000001
2023-05-06 13:16:55+00:00,1390.13
2023-05-06 13:31:51+00:00,1390.13
2023-05-06 13:47:19+00:00,1390.13
2023-05-06 14:17:26+00:00,1390.13
2023-05-06 14:32:20+00:00,1390.14
2023-05-06 14:47:53+00:00,1390.14
2023-05-06 15:02:55+00:00,1390.14
2023-05-06 15:18:08+00:00,1390.14
2023-05-06 15:32:59+00:00,1390.14
2023-05-06 15:47:38+00:00,1390.14
2023-05-06 16:02:41+00:00,1390.14
2023-05-06 16:17:25+00:00,1390.15
2023-05-06 16:32:33+00:00,1390.15
2023-05-06 16:47:26+00:00,1390.15
2023-05-06 17:02:37+00:00,1390.15
2023-05-06 17:17:26+00:00,1390.16
2023-05-06 17:32:24+00:00,1390.16
2023-05-06 17:47:01+00:00,1390.16
2023-05-06 18:02:23+00:00,1390.16
2023-05-06 18:32:06+00:00,1390.16
2023-05-06 19:02:06+00:00,1390.17
2023-05-06 19:17:04+00:00,1390.17
2023-05-06 19:32:03+00:00,1390.2
2023-05-06 19:46:51+00:00,1390.22
2023-05-06 20:02:16+00:00,1390.24
2023-05-06 20:17:27+00:00,1390.26
2023-05-06 20:32:00+00:00,1390.26
2023-05-06 20:47:17+00:00,1390.26
2023-05-06 21:01:54+00:00,1390.26
2023-05-06 21:17:20+00:00,1390.27
2023-05-06 21:31:47+00:00,1390.27
2023-05-06 21:46:52+00:00,1390.27
2023-05-06 22:01:55+00:00,1390.27
2023-05-06 22:16:48+00:00,1390.28
2023-05-06 22:32:02+00:00,1390.28
2023-05-06 23:02:25+00:00,1390.29
2023-05-06 23:16:50+00:00,1390.29
2023-05-07 12:00:52+00:00,1390.51
2023-05-07 12:15:32+00:00,1390.51
2023-05-07 12:45:19+00:00,1390.52
2023-05-07 13:00:22+00:00,1390.52
2023-05-07 13:30:02+00:00,1390.52
2023-05-07 13:45:00+00:00,1390.52
2023-05-07 14:14:48+00:00,1390.52
2023-05-07 14:45:01+00:00,1390.53
2023-05-07 14:59:45+00:00,1390.53
2023-05-07 15:29:28+00:00,1390.53
2023-05-07 15:44:26+00:00,1390.54
2023-05-07 15:59:22+00:00,1390.54
2023-05-07 16:14:39+00:00,1390.54
2023-05-07 16:29:14+00:00,1390.54
2023-05-07 16:44:03+00:00,1390.54
2023-05-07 16:59:26+00:00,1390.55
2023-05-07 17:14:31+00:00,1390.55
2023-05-07 17:29:41+00:00,1390.55
2023-05-07 17:44:56+00:00,1390.55
2023-05-07 18:15:07+00:00,1390.56
2023-05-07 18:30:12+00:00,1390.57
2023-05-07 18:45:01+00:00,1390.59
2023-05-07 18:59:46+00:00,1390.6100000000001
2023-05-07 19:14:41+00:00,1390.63
2023-05-07 19:29:42+00:00,1390.65
2023-05-07 19:44:40+00:00,1390.65
2023-05-07 19:59:45+00:00,1390.65
2023-05-07 20:14:35+00:00,1390.65
2023-05-07 20:29:44+00:00,1390.65
2023-05-07 20:59:14+00:00,1390.66
2023-05-07 21:14:35+00:00,1390.66
2023-05-07 21:29:17+00:00,1390.66
2023-05-07 21:44:07+00:00,1390.67
2023-05-07 22:13:25+00:00,1390.67
2023-05-07 22:28:53+00:00,1390.68
2023-05-07 22:43:31+00:00,1390.68
2023-05-07 22:58:57+00:00,1390.68
2023-05-07 23:13:54+00:00,1390.69
2023-05-07 23:28:50+00:00,1390.69
2023-05-07 23:43:34+00:00,1390.69
2023-05-07 23:58:29+00:00,1390.69
2023-05-08 00:13:02+00:00,1390.7
2023-05-08 00:28:29+00:00,1390.7
2023-05-08 00:43:29+00:00,1390.7
2023-05-08 00:58:10+00:00,1390.71
2023-05-08 01:28:54+00:00,1390.71
2023-05-08 01:43:34+00:00,1390.72
2023-05-08 01:58:32+00:00,1390.72
2023-05-08 02:13:30+00:00,1390.72
2023-05-08 02:28:33+00:00,1390.72
2023-05-08 02:43:50+00:00,1390.73
2023-05-08 02:58:52+00:00,1390.73
2023-05-08 03:14:19+00:00,1390.73
2023-05-08 03:29:47+00:00,1390.74
2023-05-08 03:44:48+00:00,1390.75
2023-05-08 03:59:40+00:00,1390.76
2023-05-08 04:14:17+00:00,1390.77
2023-05-08 04:29:12+00:00,1390.79
2023-05-08 04:44:38+00:00,1390.81
2023-05-08 04:59:39+00:00,1390.84
2023-05-08 05:30:04+00:00,1390.8600000000001
2023-05-08 05:45:16+00:00,1390.8700000000001
2023-05-08 06:14:37+00:00,1390.88
2023-05-08 06:29:30+00:00,1390.89
2023-05-08 06:44:22+00:00,1390.9
2023-05-08 06:58:56+00:00,1390.91
2023-05-08 07:13:52+00:00,1390.93
2023-05-08 07:29:20+00:00,1390.94
2023-05-08 07:44:00+00:00,1390.95
2023-05-08 07:58:56+00:00,1390.96
2023-05-08 08:14:09+00:00,1390.97
2023-05-08 08:29:19+00:00,1390.98
2023-05-08 08:44:07+00:00,1390.99
2023-05-08 08:59:08+00:00,1391.0
2023-05-08 09:14:26+00:00,1391.01
2023-05-08 09:29:34+00:00,1391.02
2023-05-08 09:44:24+00:00,1391.02
2023-05-08 09:59:28+00:00,1391.03
2023-05-08 10:14:41+00:00,1391.04
2023-05-08 10:29:43+00:00,1391.04
2023-05-08 10:44:53+00:00,1391.05
2023-05-08 11:00:02+00:00,1391.05
2023-05-08 11:15:06+00:00,1391.06
2023-05-08 11:29:53+00:00,1391.06
2023-05-08 11:44:22+00:00,1391.06
2023-05-08 11:59:29+00:00,1391.06
2023-05-08 12:29:23+00:00,1391.06
2023-05-08 12:44:23+00:00,1391.06
2023-05-08 12:59:49+00:00,1391.07
2023-05-08 13:14:32+00:00,1391.07
2023-05-08 13:29:32+00:00,1391.07
2023-05-08 13:44:13+00:00,1391.07
2023-05-08 13:59:06+00:00,1391.07
2023-05-08 14:13:51+00:00,1391.08
2023-05-08 14:28:51+00:00,1391.08
2023-05-08 14:43:35+00:00,1391.08
2023-05-08 14:59:03+00:00,1391.09
2023-05-08 15:14:16+00:00,1391.09
2023-05-08 15:29:39+00:00,1391.09
2023-05-08 15:44:47+00:00,1391.09
2023-05-08 15:59:54+00:00,1391.09
2023-05-08 16:15:17+00:00,1391.09
2023-05-08 16:30:29+00:00,1391.1000000000001
2023-05-08 17:00:17+00:00,1391.1000000000001
2023-05-08 17:14:58+00:00,1391.1000000000001
2023-05-08 17:29:36+00:00,1391.1000000000001
2023-05-08 17:44:31+00:00,1391.1100000000001
2023-05-08 17:59:04+00:00,1391.1100000000001
2023-05-08 18:28:46+00:00,1391.1100000000001
2023-05-08 18:43:47+00:00,1391.1100000000001
2023-05-08 18:58:29+00:00,1391.1200000000001
2023-05-08 19:13:15+00:00,1391.1200000000001
2023-05-08 19:28:23+00:00,1391.1200000000001
2023-05-08 19:43:29+00:00,1391.1200000000001
2023-05-08 19:58:15+00:00,1391.1200000000001
2023-05-08 20:12:51+00:00,1391.13
2023-05-08 20:27:49+00:00,1391.13
2023-05-08 20:42:59+00:00,1391.13
2023-05-08 20:58:07+00:00,1391.13
2023-05-08 21:13:21+00:00,1391.13
2023-05-08 22:13:30+00:00,1391.16
2023-05-08 22:28:47+00:00,1391.16
2023-05-08 22:43:33+00:00,1391.16
2023-05-08 22:58:52+00:00,1391.16
2023-05-08 23:14:19+00:00,1391.16
2023-05-08 23:29:03+00:00,1391.17
2023-05-09 12:00:15+00:00,1391.3500000000001
2023-05-09 12:15:01+00:00,1391.3500000000001
2023-05-09 12:30:10+00:00,1391.3500000000001
2023-05-09 12:45:04+00:00,1391.3500000000001
2023-05-09 13:00:14+00:00,1391.3500000000001
2023-05-09 13:15:04+00:00,1391.3500000000001
2023-05-09 13:29:38+00:00,1391.3500000000001
2023-05-09 13:45:06+00:00,1391.3500000000001
2023-05-09 14:00:00+00:00,1391.3500000000001
2023-05-09 14:14:54+00:00,1391.3500000000001
2023-05-09 14:29:58+00:00,1391.3500000000001
2023-05-09 14:59:45+00:00,1391.3500000000001
2023-05-09 15:14:35+00:00,1391.3500000000001
2023-05-09 15:29:12+00:00,1391.3500000000001
2023-05-09 15:44:00+00:00,1391.3600000000001
2023-05-09 15:59:35+00:00,1391.3600000000001
2023-05-09 16:29:50+00:00,1391.3600000000001
2023-05-09 16:45:08+00:00,1391.3600000000001
2023-05-09 16:59:56+00:00,1391.3600000000001
2023-05-09 17:14:55+00:00,1391.3600000000001
2023-05-09 17:29:55+00:00,1391.3600000000001
2023-05-09 17:44:57+00:00,1391.3700000000001
2023-05-09 17:59:40+00:00,1391.3700000000001
2023-05-09 18:14:51+00:00,1391.3700000000001
2023-05-09 18:29:23+00:00,1391.3700000000001
2023-05-09 18:44:50+00:00,1391.3700000000001
2023-05-09 18:59:59+00:00,1391.3700000000001
2023-05-09 19:14:58+00:00,1391.3700000000001
2023-05-09 19:44:41+00:00,1391.3700000000001
2023-05-09 19:59:48+00:00,1391.3700000000001
2023-05-09 20:14:43+00:00,1391.3700000000001
2023-05-09 20:29:54+00:00,1391.3700000000001
2023-05-09 20:44:44+00:00,1391.3700000000001
2023-05-09 20:59:49+00:00,1391.3700000000001
2023-05-09 21:14:58+00:00,1391.38
2023-05-09 21:29:56+00:00,1391.38
2023-05-09 21:45:07+00:00,1391.38
2023-05-09 21:59:32+00:00,1391.38
2023-05-09 22:14:31+00:00,1391.38
2023-05-09 22:29:30+00:00,1391.38
2023-05-09 22:44:42+00:00,1391.38
2023-05-09 23:00:08+00:00,1391.38
2023-05-09 23:15:14+00:00,1391.38
2023-05-09 23:30:14+00:00,1391.38
2023-05-10 00:00:33+00:00,1391.38
2023-05-10 00:15:52+00:00,1391.38
2023-05-10 00:30:35+00:00,1391.38
2023-05-10 00:45:35+00:00,1391.38
2023-05-10 01:00:25+00:00,1391.38
2023-05-10 01:15:52+00:00,1391.38
2023-05-10 01:30:46+00:00,1391.39
2023-05-10 01:45:55+00:00,1391.39
2023-05-10 02:01:18+00:00,1391.39
2023-05-10 02:16:14+00:00,1391.39
2023-05-10 02:30:52+00:00,1391.39
2023-05-10 03:01:25+00:00,1391.39
2023-05-10 03:16:23+00:00,1391.39
2023-05-10 03:31:00+00:00,1391.39
2023-05-10 03:46:12+00:00,1391.39
2023-05-10 04:01:15+00:00,1391.39
2023-05-10 04:15:58+00:00,1391.39
2023-05-10 04:30:51+00:00,1391.39
2023-05-10 04:45:48+00:00,1391.39
2023-05-10 05:00:45+00:00,1391.39
2023-05-10 05:15:54+00:00,1391.39
2023-05-10 05:30:38+00:00,1391.39
2023-05-10 05:45:40+00:00,1391.39
2023-05-10 06:01:17+00:00,1391.39
2023-05-10 06:16:31+00:00,1391.39
2023-05-10 06:31:47+00:00,1391.39
2023-05-10 06:47:12+00:00,1391.39
2023-05-10 07:02:19+00:00,1391.39
2023-05-10 07:16:49+00:00,1391.39
2023-05-10 07:32:24+00:00,1391.39
2023-05-10 07:46:59+00:00,1391.39
2023-05-10 08:01:49+00:00,1391.39
2023-05-10 08:32:14+00:00,1391.39
2023-05-10 09:02:14+00:00,1391.39
2023-05-10 09:17:13+00:00,1391.39
2023-05-10 09:31:58+00:00,1391.39
2023-05-10 09:47:25+00:00,1391.39
2023-05-10 10:02:14+00:00,1391.39
2023-05-10 10:32:18+00:00,1391.39
2023-05-10 11:17:06+00:00,1391.39
2023-05-10 11:47:24+00:00,1391.39
2023-05-10 12:47:18+00:00,1391.39
2023-05-10 13:01:54+00:00,1391.4
2023-05-10 13:17:21+00:00,1391.4
2023-05-10 13:32:54+00:00,1391.41
2023-05-10 13:47:50+00:00,1391.41
2023-05-10 14:02:42+00:00,1391.41
2023-05-10 14:17:50+00:00,1391.41
2023-05-10 14:32:31+00:00,1391.41
2023-05-10 15:02:40+00:00,1391.41
2023-05-10 15:17:31+00:00,1391.41
2023-05-10 15:32:23+00:00,1391.41
2023-05-10 15:47:24+00:00,1391.41
2023-05-10 16:47:56+00:00,1391.41
2023-05-10 17:33:27+00:00,1391.41
2023-05-10 18:03:20+00:00,1391.41
2023-05-10 18:18:00+00:00,1391.41
2023-05-10 19:03:29+00:00,1391.41
2023-05-10 19:18:22+00:00,1391.41
2023-05-10 19:33:35+00:00,1391.41
2023-05-10 19:48:38+00:00,1391.41
2023-05-10 20:03:09+00:00,1391.41
2023-05-10 20:18:45+00:00,1391.41
2023-05-10 20:33:55+00:00,1391.41
2023-05-10 20:49:10+00:00,1391.41
2023-05-10 21:04:26+00:00,1391.41
2023-05-10 21:19:50+00:00,1391.41
2023-05-10 21:34:37+00:00,1391.41
2023-05-10 22:05:17+00:00,1391.41
2023-05-10 22:19:59+00:00,1391.41
2023-05-10 22:35:07+00:00,1391.41
2023-05-10 23:04:35+00:00,1391.41
2023-05-11 12:02:50+00:00,1391.41
2023-05-11 12:17:27+00:00,1391.46
2023-05-11 12:32:30+00:00,1391.51
2023-05-11 12:47:38+00:00,1391.57
2023-05-11 13:02:53+00:00,1391.6200000000001
2023-05-11 13:18:07+00:00,1391.63
2023-05-11 13:48:23+00:00,1391.65
2023-05-11 14:03:33+00:00,1391.66
2023-05-11 14:18:37+00:00,1391.67
2023-05-11 14:33:24+00:00,1391.67
2023-05-11 15:03:43+00:00,1391.69
2023-05-11 15:19:01+00:00,1391.7
2023-05-11 15:33:58+00:00,1391.71
2023-05-11 15:48:49+00:00,1391.71
2023-05-11 16:04:03+00:00,1391.72
2023-05-11 16:18:34+00:00,1391.72
2023-05-11 16:34:01+00:00,1391.73
2023-05-11 16:48:44+00:00,1391.73
2023-05-11 17:03:55+00:00,1391.73
2023-05-11 17:19:28+00:00,1391.74
2023-05-11 17:34:02+00:00,1391.74
2023-05-11 18:03:42+00:00,1391.75
2023-05-11 18:19:14+00:00,1391.75
2023-05-11 18:34:01+00:00,1391.75
