ts,value
2023-01-14 02:00:00+00:00,230325.84573830402
2023-01-14 02:15:00+00:00,230325.92731094031
2023-01-14 02:30:00+00:00,230326.0087276123
2023-01-14 02:45:00+00:00,230326.090273725
2023-01-14 03:00:00+00:00,230326.17168421662
2023-01-14 03:15:00+00:00,230326.25319417552
2023-01-14 03:30:00+00:00,230326.3345665196
2023-01-14 03:45:00+00:00,230326.41607690722
2023-01-14 04:00:00+00:00,230326.497563726
2023-01-14 04:15:00+00:00,230326.57906799042
2023-01-14 04:30:00+00:00,230326.66041687652
2023-01-14 04:45:00+00:00,230326.7417884496
2023-01-14 05:00:00+00:00,230326.8231469138
2023-01-14 05:15:00+00:00,230326.90451954282
2023-01-14 05:30:00+00:00,230326.985872597
2023-01-14 05:45:00+00:00,230327.067259617
2023-01-14 06:00:00+00:00,230327.1485978992
2023-01-14 06:15:00+00:00,230327.23000246682
2023-01-14 06:30:00+00:00,230327.311264907
2023-01-14 06:45:00+00:00,230327.3924471245
2023-01-14 07:00:00+00:00,230327.4736015812
2023-01-14 07:15:00+00:00,230327.55484753
2023-01-14 07:30:00+00:00,230327.6360189554
2023-01-14 07:45:00+00:00,230327.7172019376
2023-01-14 08:00:00+00:00,230327.7984129649
2023-01-14 08:15:00+00:00,230327.8795535136
2023-01-14 08:30:00+00:00,230327.9606023
2023-01-14 08:45:00+00:00,230328.0417069401
2023-01-14 09:00:00+00:00,230328.12273619
2023-01-14 09:15:00+00:00,230328.2037743488
2023-01-14 09:30:00+00:00,230328.2847451083
2023-01-14 09:45:00+00:00,230328.3658154014
2023-01-14 10:00:00+00:00,230328.44673556002
2023-01-14 10:15:00+00:00,230328.52771142352
2023-01-14 10:30:00+00:00,230328.66791116502
2023-01-14 10:45:00+00:00,230329.02024441262
2023-01-14 11:00:00+00:00,230329.31661953652
2023-01-14 11:15:00+00:00,230329.6127799993
2023-01-14 11:30:00+00:00,230329.9127872276
2023-01-14 11:45:00+00:00,230330.2137675406
2023-01-14 12:00:00+00:00,230330.51301273142
2023-01-14 12:15:00+00:00,230330.8095720578
2023-01-14 12:30:00+00:00,230331.0591769774
2023-01-14 12:45:00+00:00,230331.1401621098
2023-01-14 13:00:00+00:00,230331.22110648002
2023-01-14 13:15:00+00:00,230331.3021194816
2023-01-14 13:30:00+00:00,230331.3832386208
2023-01-14 13:45:00+00:00,230331.46413830042
2023-01-14 14:00:00+00:00,230331.54503430522
2023-01-14 14:15:00+00:00,230331.6260330448
2023-01-14 14:30:00+00:00,230331.707000972
2023-01-14 14:45:00+00:00,230331.7879350304
2023-01-14 15:00:00+00:00,230331.86880955522
2023-01-14 15:15:00+00:00,230331.94978730372
2023-01-14 15:30:00+00:00,230332.3081507
2023-01-14 15:45:00+00:00,230332.6777971648
2023-01-14 16:00:00+00:00,230333.073901672
2023-01-14 16:15:00+00:00,230333.5254265944
2023-01-14 16:30:00+00:00,230334.0254454882
2023-01-14 16:45:00+00:00,230334.52481386252
2023-01-14 17:00:00+00:00,230335.023155959
2023-01-14 17:15:00+00:00,230335.5221836148
2023-01-14 17:30:00+00:00,230336.02047103882
2023-01-14 17:45:00+00:00,230336.5190593248
2023-01-14 18:00:00+00:00,230337.01726011132
2023-01-14 18:15:00+00:00,230337.51564649201
2023-01-14 18:30:00+00:00,230338.0134041429
2023-01-14 18:45:00+00:00,230338.5109842617
2023-01-14 19:00:00+00:00,230339.0093014231
2023-01-14 19:15:00+00:00,230339.5074448236
2023-01-14 19:30:00+00:00,230340.00560143482
2023-01-14 19:45:00+00:00,230340.5035651632
2023-01-14 20:00:00+00:00,230341.0023342432
2023-01-14 20:15:00+00:00,230341.50054254552
2023-01-14 20:30:00+00:00,230341.9985544472
2023-01-14 20:45:00+00:00,230342.49661635302
2023-01-14 21:00:00+00:00,230342.98908140382
2023-01-14 21:15:00+00:00,230343.4527106464
2023-01-14 21:30:00+00:00,230343.9163200872
2023-01-14 21:45:00+00:00,230344.3797741876
2023-01-14 22:00:00+00:00,230344.8432538282
2023-01-14 22:15:00+00:00,230345.3063735284
2023-01-14 22:30:00+00:00,230345.7695420735
2023-01-14 22:45:00+00:00,230346.23273996162
2023-01-14 23:00:00+00:00,230346.6965442528
2023-01-14 23:15:00+00:00,230347.16161278752
2023-01-14 23:30:00+00:00,230347.625910283
2023-01-14 23:45:00+00:00,230348.0895456483
2023-01-15 00:00:00+00:00,230348.5539894721
2023-01-15 00:15:00+00:00,230349.01817074142
2023-01-15 00:30:00+00:00,230349.4824505184
2023-01-15 00:45:00+00:00,230349.94618421252
2023-01-15 01:00:00+00:00,230350.41012991962
2023-01-15 01:15:00+00:00,230350.8735724313
2023-01-15 01:30:00+00:00,230351.33814407172
2023-01-15 01:45:00+00:00,230351.802497391
2023-01-15 02:00:00+00:00,230352.2668428455
2023-01-15 02:15:00+00:00,230352.7293988981
2023-01-15 02:30:00+00:00,230353.1924649646
2023-01-15 02:45:00+00:00,230353.655669705
2023-01-15 03:00:00+00:00,230354.119794724
2023-01-15 03:15:00+00:00,230354.58311008802
2023-01-15 03:30:00+00:00,230355.0466865066
2023-01-15 03:45:00+00:00,230355.510015072
2023-01-15 04:00:00+00:00,230355.97405389682
2023-01-15 04:15:00+00:00,230356.4361937799
2023-01-15 04:30:00+00:00,230356.8981310066
2023-01-15 04:45:00+00:00,230357.359557252
2023-01-15 05:00:00+00:00,230357.82190207602
2023-01-15 05:15:00+00:00,230358.2837321528
2023-01-15 05:30:00+00:00,230358.7458783067
2023-01-15 05:45:00+00:00,230359.2083579869
2023-01-15 06:00:00+00:00,230359.67257147
2023-01-15 06:15:00+00:00,230360.1367670657
2023-01-15 06:30:00+00:00,230360.60152235342
2023-01-15 06:45:00+00:00,230361.06635705841
2023-01-15 07:00:00+00:00,230361.5311267493
2023-01-15 07:15:00+00:00,230361.996149176
2023-01-15 07:30:00+00:00,230362.460383712
2023-01-15 07:45:00+00:00,230362.9245690075
2023-01-15 08:00:00+00:00,230363.0659355852
2023-01-15 08:15:00+00:00,230363.14711474662
2023-01-15 08:30:00+00:00,230363.22818817
2023-01-15 08:45:00+00:00,230363.3092600744
2023-01-15 09:00:00+00:00,230363.390417772
2023-01-15 09:15:00+00:00,230363.471492576
2023-01-15 09:30:00+00:00,230363.5526221426
2023-01-15 09:45:00+00:00,230363.689072401
2023-01-15 10:00:00+00:00,230363.98573525602
2023-01-15 10:15:00+00:00,230364.2808858674
2023-01-15 10:30:00+00:00,230364.57580570242
2023-01-15 10:45:00+00:00,230364.8711213757
2023-01-15 11:00:00+00:00,230365.1371248657
2023-01-15 11:15:00+00:00,230365.3265946581
2023-01-15 11:30:00+00:00,230365.5160644505
2023-01-15 11:45:00+00:00,230365.7055342429
2023-01-15 12:00:00+00:00,230365.89500403532
2023-01-15 12:15:00+00:00,230366.0844738278
2023-01-15 12:30:00+00:00,230366.2739436202
2023-01-15 12:45:00+00:00,230366.4634134126
2023-01-15 13:00:00+00:00,230366.652883205
2023-01-15 13:15:00+00:00,230366.8423529974
2023-01-15 13:30:00+00:00,230367.0318227898
2023-01-15 13:45:00+00:00,230367.2212925822
2023-01-15 14:00:00+00:00,230367.4107623746
2023-01-15 14:15:00+00:00,230367.600232167
2023-01-15 14:30:00+00:00,230367.7897019594
2023-01-15 14:45:00+00:00,230367.9791717519
2023-01-15 15:00:00+00:00,230368.1686415443
2023-01-15 15:15:00+00:00,230368.3581113367
2023-01-15 15:30:00+00:00,230368.5475811291
2023-01-15 15:45:00+00:00,230368.7370509215
2023-01-15 16:00:00+00:00,230368.9265207139
2023-01-15 16:15:00+00:00,230369.1159905063
2023-01-15 16:30:00+00:00,230369.3054602987
2023-01-15 16:45:00+00:00,230369.4949300911
2023-01-15 17:00:00+00:00,230369.6843998836
2023-01-15 17:15:00+00:00,230369.873869676
2023-01-15 17:30:00+00:00,230370.0633394684
2023-01-15 17:45:00+00:00,230370.2528092608
2023-01-15 18:00:00+00:00,230370.4422790532
2023-01-15 18:15:00+00:00,230370.6317488456
2023-01-15 18:30:00+00:00,230370.821218638
2023-01-15 18:45:00+00:00,230371.0106884304
2023-01-15 19:00:00+00:00,230371.2001582228
2023-01-15 19:15:00+00:00,230371.3896280152
2023-01-15 19:30:00+00:00,230371.5790978077
2023-01-15 19:45:00+00:00,230371.7685676001
2023-01-15 20:00:00+00:00,230371.9580373925
2023-01-15 20:15:00+00:00,230372.1475071849
2023-01-15 20:30:00+00:00,230372.3369769773
2023-01-15 20:45:00+00:00,230372.5264467697
2023-01-15 21:00:00+00:00,230372.7159165621
2023-01-15 21:15:00+00:00,230372.9053863545
2023-01-15 21:30:00+00:00,230373.0948561469
2023-01-15 21:45:00+00:00,230373.2843259393
2023-01-15 22:00:00+00:00,230373.4737957318
2023-01-15 22:15:00+00:00,230373.6632655242
2023-01-15 22:30:00+00:00,230373.8527353166
2023-01-15 22:45:00+00:00,230374.042205109
2023-01-15 23:00:00+00:00,230374.2316749014
2023-01-15 23:15:00+00:00,230374.4211446938
2023-01-15 23:30:00+00:00,230374.6106144862
2023-01-15 23:45:00+00:00,230374.8000842786
2023-01-16 00:00:00+00:00,230374.989554071
2023-01-16 00:15:00+00:00,230375.17902386351
2023-01-16 00:30:00+00:00,230375.3684936559
2023-01-16 00:45:00+00:00,230375.55796344831
2023-01-16 01:00:00+00:00,230375.7474332407
2023-01-16 01:15:00+00:00,230375.9369030331
2023-01-16 01:30:00+00:00,230376.1263728255
2023-01-16 01:45:00+00:00,230376.3158426179
2023-01-16 02:00:00+00:00,230376.5053124103
2023-01-16 02:15:00+00:00,230376.6947822027
2023-01-16 02:30:00+00:00,230376.8842519951
2023-01-16 02:45:00+00:00,230377.0737217876
2023-01-16 03:00:00+00:00,230377.26319158002
2023-01-16 03:15:00+00:00,230377.4526613724
2023-01-16 03:30:00+00:00,230377.64213116482
2023-01-16 03:45:00+00:00,230377.8316009572
2023-01-16 04:00:00+00:00,230378.02107074962
2023-01-16 04:15:00+00:00,230378.210540542
2023-01-16 04:30:00+00:00,230378.40001033442
2023-01-16 04:45:00+00:00,230378.5894801268
2023-01-16 05:00:00+00:00,230378.7789499193
2023-01-16 05:15:00+00:00,230378.96841971172
2023-01-16 05:30:00+00:00,230379.1578895041
2023-01-16 05:45:00+00:00,230379.34735929652
2023-01-16 06:00:00+00:00,230379.5368290889
2023-01-16 06:15:00+00:00,230379.72629888132
2023-01-16 06:30:00+00:00,230379.9157686737
2023-01-16 06:45:00+00:00,230380.10523846612
2023-01-16 07:00:00+00:00,230380.2947082585
2023-01-16 07:15:00+00:00,230380.48417805092
2023-01-16 07:30:00+00:00,230380.67364784342
2023-01-16 07:45:00+00:00,230380.8631176358
2023-01-16 08:00:00+00:00,230381.05258742822
2023-01-16 08:15:00+00:00,230381.2420572206
2023-01-16 08:30:00+00:00,230381.43152701302
2023-01-16 08:45:00+00:00,230381.6209968054
2023-01-16 09:00:00+00:00,230381.81046659782
2023-01-16 09:15:00+00:00,230381.9999363902
2023-01-16 09:30:00+00:00,230382.18940618262
2023-01-16 09:45:00+00:00,230382.378875975
2023-01-16 10:00:00+00:00,230382.5683457675
2023-01-16 10:15:00+00:00,230382.75781555992
2023-01-16 10:30:00+00:00,230382.9472853523
2023-01-16 10:45:00+00:00,230383.13675514472
2023-01-16 11:00:00+00:00,230383.3262249371
2023-01-16 11:15:00+00:00,230383.51569472952
2023-01-16 11:30:00+00:00,230383.7051645219
2023-01-16 11:45:00+00:00,230383.89463431432
2023-01-16 12:00:00+00:00,230384.0841041067
2023-01-16 12:15:00+00:00,230384.2735738992
2023-01-16 12:30:00+00:00,230384.46304369162
2023-01-16 12:45:00+00:00,230384.652513484
2023-01-16 13:00:00+00:00,230384.84198327642
2023-01-16 13:15:00+00:00,230385.0314530688
2023-01-16 13:30:00+00:00,230385.22092286122
2023-01-16 13:45:00+00:00,230385.4103926536
2023-01-16 14:00:00+00:00,230385.59986244602
2023-01-16 14:15:00+00:00,230385.7893322384
2023-01-16 14:30:00+00:00,230385.97880203082
2023-01-16 14:45:00+00:00,230386.16827182332
2023-01-16 15:00:00+00:00,230386.3577416157
2023-01-16 15:15:00+00:00,230386.54721140812
2023-01-16 15:30:00+00:00,230386.7366812005
2023-01-16 15:45:00+00:00,230386.92615099292
2023-01-16 16:00:00+00:00,230387.1156207853
2023-01-16 16:15:00+00:00,230387.30509057772
2023-01-16 16:30:00+00:00,230387.4945603701
2023-01-16 16:45:00+00:00,230387.68403016252
2023-01-16 17:00:00+00:00,230387.87349995502
2023-01-16 17:15:00+00:00,230388.0629697474
2023-01-16 17:30:00+00:00,230388.25243953982
2023-01-16 17:45:00+00:00,230388.4419093322
2023-01-16 18:00:00+00:00,230388.63137912462
2023-01-16 18:15:00+00:00,230388.820848917
2023-01-16 18:30:00+00:00,230389.01031870942
2023-01-16 18:45:00+00:00,230389.1997885018
2023-01-16 19:00:00+00:00,230389.38925829422
2023-01-16 19:15:00+00:00,230389.5787280866
2023-01-16 19:30:00+00:00,230389.7681978791
2023-01-16 19:45:00+00:00,230389.95766767152
2023-01-16 20:00:00+00:00,230390.1471374639
2023-01-16 20:15:00+00:00,230390.33660725632
2023-01-16 20:30:00+00:00,230390.5260770487
2023-01-16 20:45:00+00:00,230390.71554684112
2023-01-16 21:00:00+00:00,230390.9050166335
2023-01-16 21:15:00+00:00,230391.09448642592
2023-01-16 21:30:00+00:00,230391.2839562183
2023-01-16 21:45:00+00:00,230391.47342601072
2023-01-16 22:00:00+00:00,230391.6628958032
2023-01-16 22:15:00+00:00,230391.8523655956
2023-01-16 22:30:00+00:00,230392.041835388
2023-01-16 22:45:00+00:00,230392.2313051804
2023-01-16 23:00:00+00:00,230392.4207749728
2023-01-16 23:15:00+00:00,230392.6102447652
2023-01-16 23:30:00+00:00,230392.79971455762
2023-01-16 23:45:00+00:00,230392.98918435
2023-01-17 00:00:00+00:00,230393.17865414242
2023-01-17 00:15:00+00:00,230393.3681239349
2023-01-17 00:30:00+00:00,230393.5575937273
2023-01-17 00:45:00+00:00,230393.7470635197
2023-01-17 01:00:00+00:00,230393.9365333121
2023-01-17 01:15:00+00:00,230394.1260031045
2023-01-17 01:30:00+00:00,230394.3154728969
2023-01-17 01:45:00+00:00,230394.5049426893
2023-01-17 02:00:00+00:00,230394.6944124817
2023-01-17 02:15:00+00:00,230394.8838822741
2023-01-17 02:30:00+00:00,230395.0733520665
2023-01-17 02:45:00+00:00,230395.262821859
2023-01-17 03:00:00+00:00,230395.4522916514
2023-01-17 03:15:00+00:00,230395.6417614438
2023-01-17 03:30:00+00:00,230395.8312312362
2023-01-17 03:45:00+00:00,230396.0207010286
2023-01-17 04:00:00+00:00,230396.210170821
2023-01-17 04:15:00+00:00,230396.3996406134
2023-01-17 04:30:00+00:00,230396.5891104058
2023-01-17 04:45:00+00:00,230396.7785801982
2023-01-17 05:00:00+00:00,230396.9680499907
2023-01-17 05:15:00+00:00,230397.1575197831
2023-01-17 05:30:00+00:00,230397.3469895755
2023-01-17 05:45:00+00:00,230397.5364593679
2023-01-17 06:00:00+00:00,230397.7259291603
2023-01-17 06:15:00+00:00,230397.9153989527
2023-01-17 06:30:00+00:00,230398.1048687451
2023-01-17 06:45:00+00:00,230398.2943385375
2023-01-17 07:00:00+00:00,230398.4838083299
2023-01-17 07:15:00+00:00,230398.6732781223
2023-01-17 07:30:00+00:00,230398.8627479148
2023-01-17 07:45:00+00:00,230399.0522177072
2023-01-17 08:00:00+00:00,230399.2416874996
2023-01-17 08:15:00+00:00,230399.431157292
2023-01-17 08:30:00+00:00,230399.6206270844
2023-01-17 08:45:00+00:00,230399.8100968768
2023-01-17 09:00:00+00:00,230399.9995666692
2023-01-17 09:15:00+00:00,230400.1890364616
2023-01-17 09:30:00+00:00,230400.378506254
2023-01-17 09:45:00+00:00,230400.5679760464
2023-01-17 10:00:00+00:00,230400.7574458389
2023-01-17 10:15:00+00:00,230400.9469156313
2023-01-17 10:30:00+00:00,230401.1363854237
2023-01-17 10:45:00+00:00,230401.3258552161
2023-01-17 11:00:00+00:00,230401.5153250085
2023-01-17 11:15:00+00:00,230401.7047948009
2023-01-17 11:30:00+00:00,230401.8942645933
2023-01-17 11:45:00+00:00,230402.0837343857
2023-01-17 12:00:00+00:00,230402.2732041781
2023-01-17 12:15:00+00:00,230402.46267397061
2023-01-17 12:30:00+00:00,230402.652143763
2023-01-17 12:45:00+00:00,230402.8416135554
2023-01-17 13:00:00+00:00,230403.0310833478
2023-01-17 13:15:00+00:00,230403.2205531402
2023-01-17 13:30:00+00:00,230403.4100229326
2023-01-17 13:45:00+00:00,230403.599492725
2023-01-17 14:00:00+00:00,230403.7889625174
2023-01-17 14:15:00+00:00,230403.9784323098
2023-01-17 14:30:00+00:00,230404.1679021022
2023-01-17 14:45:00+00:00,230404.3573718947
2023-01-17 15:00:00+00:00,230404.54684168712
2023-01-17 15:15:00+00:00,230404.7363114795
2023-01-17 15:30:00+00:00,230404.92578127192
2023-01-17 15:45:00+00:00,230405.1152510643
2023-01-17 16:00:00+00:00,230405.30472085671
2023-01-17 16:15:00+00:00,230405.4941906491
2023-01-17 16:30:00+00:00,230405.68366044151
2023-01-17 16:45:00+00:00,230405.8731302339
2023-01-17 17:00:00+00:00,230406.0626000264
2023-01-17 17:15:00+00:00,230406.25206981882
2023-01-17 17:30:00+00:00,230406.4415396112
2023-01-17 17:45:00+00:00,230406.63100940362
2023-01-17 18:00:00+00:00,230406.820479196
2023-01-17 18:15:00+00:00,230407.00994898842
2023-01-17 18:30:00+00:00,230407.1994187808
2023-01-17 18:45:00+00:00,230407.38888857322
2023-01-17 19:00:00+00:00,230407.5783583656
2023-01-17 19:15:00+00:00,230407.76782815802
2023-01-17 19:30:00+00:00,230407.95729795052
2023-01-17 19:45:00+00:00,230408.1467677429
2023-01-17 20:00:00+00:00,230408.33623753532
2023-01-17 20:15:00+00:00,230408.5257073277
2023-01-17 20:30:00+00:00,230408.71517712012
2023-01-17 20:45:00+00:00,230408.9046469125
2023-01-17 21:00:00+00:00,230409.09411670492
2023-01-17 21:15:00+00:00,230409.2835864973
2023-01-17 21:30:00+00:00,230409.47305628972
2023-01-17 21:45:00+00:00,230409.6625260821
2023-01-17 22:00:00+00:00,230409.8519958746
2023-01-17 22:15:00+00:00,230410.04146566702
2023-01-17 22:30:00+00:00,230410.2309354594
2023-01-17 22:45:00+00:00,230410.42040525182
2023-01-17 23:00:00+00:00,230410.6098750442
2023-01-17 23:15:00+00:00,230410.79934483662
2023-01-17 23:30:00+00:00,230410.988814629
2023-01-17 23:45:00+00:00,230411.17828442142
2023-01-18 00:00:00+00:00,230411.3677542138
2023-01-18 00:15:00+00:00,230411.5572240063
2023-01-18 00:30:00+00:00,230411.74669379872
2023-01-18 00:45:00+00:00,230411.9361635911
2023-01-18 01:00:00+00:00,230412.12563338352
2023-01-18 01:15:00+00:00,230412.3151031759
2023-01-18 01:30:00+00:00,230412.50457296832
2023-01-18 01:45:00+00:00,230412.6940427607
2023-01-18 02:00:00+00:00,230412.88351255312
2023-01-18 02:15:00+00:00,230413.0729823455
2023-01-18 02:30:00+00:00,230413.26245213792
2023-01-18 02:45:00+00:00,230413.45192193042
2023-01-18 03:00:00+00:00,230413.6413917228
2023-01-18 03:15:00+00:00,230413.83086151522
2023-01-18 03:30:00+00:00,230414.0203313076
2023-01-18 03:45:00+00:00,230414.20980110002
2023-01-18 04:00:00+00:00,230414.3992708924
2023-01-18 04:15:00+00:00,230414.58874068482
2023-01-18 04:30:00+00:00,230414.7782104772
2023-01-18 04:45:00+00:00,230414.96768026962
2023-01-18 05:00:00+00:00,230415.15715006212
2023-01-18 05:15:00+00:00,230415.3466198545
2023-01-18 05:30:00+00:00,230415.53608964692
2023-01-18 05:45:00+00:00,230415.7255594393
2023-01-18 06:00:00+00:00,230415.91502923172
2023-01-18 06:15:00+00:00,230416.1044990241
2023-01-18 06:30:00+00:00,230416.29396881652
2023-01-18 06:45:00+00:00,230416.4834386089
2023-01-18 07:00:00+00:00,230416.67290840132
2023-01-18 07:15:00+00:00,230416.8623781937
2023-01-18 07:30:00+00:00,230417.0518479862
2023-01-18 07:45:00+00:00,230417.24131777862
2023-01-18 08:00:00+00:00,230417.430787571
2023-01-18 08:15:00+00:00,230417.62025736342
2023-01-18 08:30:00+00:00,230417.8097271558
2023-01-18 08:45:00+00:00,230417.99919694822
2023-01-18 09:00:00+00:00,230418.1886667406
2023-01-18 09:15:00+00:00,230418.37813653302
2023-01-18 09:30:00+00:00,230418.5676063254
2023-01-18 09:45:00+00:00,230418.75707611782
2023-01-18 10:00:00+00:00,230418.9465459103
2023-01-18 10:15:00+00:00,230419.1360157027
2023-01-18 10:30:00+00:00,230419.32548549512
2023-01-18 10:45:00+00:00,230419.5149552875
2023-01-18 11:00:00+00:00,230419.70442507992
2023-01-18 11:15:00+00:00,230419.8938948723
2023-01-18 11:30:00+00:00,230420.08336466472
2023-01-18 11:45:00+00:00,230420.2728344571
2023-01-18 12:00:00+00:00,230420.46230424952
2023-01-18 12:15:00+00:00,230420.651774042
2023-01-18 12:30:00+00:00,230420.8412438344
2023-01-18 12:45:00+00:00,230421.0307136268
2023-01-18 13:00:00+00:00,230421.2201834192
2023-01-18 13:15:00+00:00,230421.4096532116
2023-01-18 13:30:00+00:00,230421.599123004
2023-01-18 13:45:00+00:00,230421.7885927964
2023-01-18 14:00:00+00:00,230421.9780625888
2023-01-18 14:15:00+00:00,230422.1675323812
2023-01-18 14:30:00+00:00,230422.3570021736
2023-01-18 14:45:00+00:00,230422.5464719661
2023-01-18 15:00:00+00:00,230422.7359417585
2023-01-18 15:15:00+00:00,230422.9254115509
2023-01-18 15:30:00+00:00,230423.1148813433
2023-01-18 15:45:00+00:00,230423.3043511357
2023-01-18 16:00:00+00:00,230423.4938209281
2023-01-18 16:15:00+00:00,230423.6832907205
2023-01-18 16:30:00+00:00,230423.8727605129
2023-01-18 16:45:00+00:00,230424.0622303053
2023-01-18 17:00:00+00:00,230424.2517000978
2023-01-18 17:15:00+00:00,230424.4411698902
2023-01-18 17:30:00+00:00,230424.6306396826
2023-01-18 17:45:00+00:00,230424.820109475
2023-01-18 18:00:00+00:00,230425.0095792674
2023-01-18 18:15:00+00:00,230425.1990490598
2023-01-18 18:30:00+00:00,230425.3885188522
2023-01-18 18:45:00+00:00,230425.5779886446
2023-01-18 19:00:00+00:00,230425.767458437
2023-01-18 19:15:00+00:00,230425.9569282294
2023-01-18 19:30:00+00:00,230426.1463980219
2023-01-18 19:45:00+00:00,230426.3358678143
2023-01-18 20:00:00+00:00,230426.5253376067
2023-01-18 20:15:00+00:00,230426.7148073991
