ts,value
2022-10-13 17:45:00+00:00,4496.1273
2022-10-13 18:00:00+00:00,4496.1495
2022-10-13 18:15:01+00:00,4496.2152
2022-10-13 18:30:02+00:00,4496.2472
2022-10-13 18:45:01+00:00,4496.3038
2022-10-13 19:00:01+00:00,4496.3585
2022-10-13 19:15:02+00:00,4496.3925
2022-10-13 19:30:02+00:00,4496.4606
2022-10-13 19:45:02+00:00,4496.483
2022-10-13 20:00:01+00:00,4496.5494
2022-10-13 20:15:02+00:00,4496.5743
2022-10-13 20:30:02+00:00,4496.6419
2022-10-13 20:45:03+00:00,4496.6632
2022-10-13 21:00:03+00:00,4496.7283
2022-10-13 21:15:05+00:00,4496.749
2022-10-13 21:30:06+00:00,4496.8139
2022-10-13 21:45:06+00:00,4496.8483
2022-10-13 22:00:07+00:00,4496.9054
2022-10-13 22:15:08+00:00,4496.928
2022-10-13 22:30:08+00:00,4496.95
2022-10-13 22:45:09+00:00,4496.9725
2022-10-13 23:00:10+00:00,4497.0192
2022-10-13 23:15:10+00:00,4497.0787
2022-10-13 23:30:11+00:00,4497.1485
2022-10-13 23:45:12+00:00,4497.2228
2022-10-14 00:00:13+00:00,4497.3003
2022-10-14 00:15:14+00:00,4497.3824
2022-10-14 00:30:15+00:00,4497.4688
2022-10-14 00:45:15+00:00,4497.5573
2022-10-14 01:00:16+00:00,4497.6481
2022-10-14 01:15:17+00:00,4497.7405
2022-10-14 01:30:20+00:00,4497.8342
2022-10-14 01:45:18+00:00,4497.9281
2022-10-14 02:09:56+00:00,4498.083
2022-10-14 02:15:20+00:00,4498.1172
2022-10-14 02:30:21+00:00,4498.2118
2022-10-14 02:45:22+00:00,4498.3069
2022-10-14 03:00:24+00:00,4498.4026
2022-10-14 03:15:23+00:00,4498.5084
2022-10-14 03:30:25+00:00,4498.6295
2022-10-14 03:45:25+00:00,4498.7331
2022-10-14 04:00:26+00:00,4498.7847
2022-10-14 04:15:27+00:00,4498.8524
2022-10-14 04:30:30+00:00,4498.9008
2022-10-14 04:45:29+00:00,4498.9394
2022-10-14 05:00:30+00:00,4498.9606
2022-10-14 05:15:30+00:00,4499.0256
2022-10-14 05:30:32+00:00,4499.0689
2022-10-14 05:45:32+00:00,4499.1193
2022-10-14 06:00:33+00:00,4499.1884
2022-10-14 06:15:34+00:00,4499.2122
2022-10-14 06:30:37+00:00,4499.2794
2022-10-14 06:45:35+00:00,4499.3101
2022-10-14 07:00:36+00:00,4499.3687
2022-10-14 07:15:38+00:00,4499.4426
2022-10-14 07:30:37+00:00,4499.49
2022-10-14 07:45:39+00:00,4499.5411
2022-10-14 08:00:39+00:00,4499.6052
2022-10-14 08:15:40+00:00,4499.6258
2022-10-14 08:30:40+00:00,4499.6562
2022-10-14 08:45:41+00:00,4499.7084
2022-10-14 09:00:41+00:00,4499.7294
2022-10-14 09:15:43+00:00,4499.7926
2022-10-14 09:30:44+00:00,4499.8135
2022-10-14 09:45:43+00:00,4499.8769
2022-10-14 10:00:43+00:00,4499.8974
2022-10-14 10:15:44+00:00,4499.9615
2022-10-14 10:30:44+00:00,4499.9825
2022-10-14 10:45:44+00:00,4500.0489
2022-10-14 11:00:44+00:00,4500.1077
2022-10-14 11:15:45+00:00,4500.1387
2022-10-14 11:30:45+00:00,4500.1589
2022-10-14 11:45:45+00:00,4500.2198
2022-10-14 12:00:46+00:00,4500.2401
2022-10-14 12:15:46+00:00,4500.2913
2022-10-14 12:30:47+00:00,4500.3261
2022-10-14 12:45:47+00:00,4500.377
2022-10-14 13:00:47+00:00,4500.413
2022-10-14 13:15:48+00:00,4500.4612
2022-10-14 13:30:50+00:00,4500.5032
2022-10-14 13:45:48+00:00,4500.5723
2022-10-14 14:00:49+00:00,4500.5968
2022-10-14 14:15:50+00:00,4500.6654
2022-10-14 14:30:50+00:00,4500.7089
2022-10-14 14:45:51+00:00,4500.7605
2022-10-14 15:00:50+00:00,4500.8238
2022-10-14 15:15:52+00:00,4500.8553
2022-10-14 15:30:52+00:00,4500.9235
2022-10-14 15:45:52+00:00,4500.9496
2022-10-14 16:00:53+00:00,4501.0208
2022-10-14 16:15:53+00:00,4501.0463
2022-10-14 16:30:54+00:00,4501.1153
2022-10-14 16:45:55+00:00,4501.1401
2022-10-14 17:00:54+00:00,4501.2084
2022-10-14 17:15:55+00:00,4501.2426
2022-10-14 17:30:56+00:00,4501.3109
2022-10-14 17:45:57+00:00,4501.3827
2022-10-14 18:00:57+00:00,4501.4078
2022-10-14 18:15:58+00:00,4501.4757
2022-10-14 18:30:59+00:00,4501.4987
2022-10-14 18:46:00+00:00,4501.5634
2022-10-14 19:01:00+00:00,4501.5872
2022-10-14 19:15:59+00:00,4501.6536
2022-10-14 19:31:00+00:00,4501.6789
2022-10-14 19:46:00+00:00,4501.7477
2022-10-14 20:01:01+00:00,4501.7712
2022-10-14 20:16:02+00:00,4501.8405
2022-10-14 20:31:02+00:00,4501.8659
2022-10-14 20:46:02+00:00,4501.9321
2022-10-14 21:16:04+00:00,4502.0203
2022-10-14 21:31:04+00:00,4502.051
2022-10-14 21:46:05+00:00,4502.1094
2022-10-14 22:01:05+00:00,4502.1425
2022-10-14 22:16:05+00:00,4502.2032
2022-10-14 22:31:06+00:00,4502.2246
2022-10-14 22:46:06+00:00,4502.2456
2022-10-14 23:01:07+00:00,4502.2664
2022-10-14 23:16:08+00:00,4502.2889
2022-10-14 23:31:09+00:00,4502.3122
2022-10-14 23:46:09+00:00,4502.3364
2022-10-15 00:01:09+00:00,4502.3605
2022-10-15 00:16:10+00:00,4502.3918
2022-10-15 00:31:10+00:00,4502.4576
2022-10-15 00:46:10+00:00,4502.5297
2022-10-15 01:01:11+00:00,4502.6037
2022-10-15 01:16:11+00:00,4502.6795
2022-10-15 01:31:13+00:00,4502.7568
2022-10-15 01:46:14+00:00,4502.8355
2022-10-15 02:01:12+00:00,4502.9155
2022-10-15 02:16:14+00:00,4502.9972
2022-10-15 02:31:15+00:00,4503.0799
2022-10-15 02:46:16+00:00,4503.1641
2022-10-15 03:01:16+00:00,4503.2492
2022-10-15 03:16:16+00:00,4503.3634
2022-10-15 03:31:18+00:00,4503.4702
2022-10-15 03:46:19+00:00,4503.5656
2022-10-15 04:01:20+00:00,4503.6266
2022-10-15 04:16:20+00:00,4503.6679
2022-10-15 04:31:21+00:00,4503.7336
2022-10-15 04:46:21+00:00,4503.7552
2022-10-15 05:01:23+00:00,4503.8178
2022-10-15 05:16:21+00:00,4503.8394
2022-10-15 05:31:22+00:00,4503.9028
2022-10-15 05:46:21+00:00,4503.9222
2022-10-15 06:01:22+00:00,4503.9657
2022-10-15 06:16:22+00:00,4504.0015
2022-10-15 06:31:22+00:00,4504.0203
2022-10-15 06:46:22+00:00,4504.0835
2022-10-15 07:01:24+00:00,4504.115
2022-10-15 07:16:23+00:00,4504.1712
2022-10-15 07:31:23+00:00,4504.2385
2022-10-15 07:46:25+00:00,4504.2747
2022-10-15 08:01:25+00:00,4504.3258
2022-10-15 08:16:27+00:00,4504.3851
2022-10-15 08:31:27+00:00,4504.4081
2022-10-15 08:46:29+00:00,4504.428
2022-10-15 09:01:29+00:00,4504.4869
2022-10-15 09:16:31+00:00,4504.5027
2022-10-15 09:31:30+00:00,4504.5181
2022-10-15 09:46:32+00:00,4504.5338
2022-10-15 10:01:32+00:00,4504.586
2022-10-15 10:16:32+00:00,4504.6122
2022-10-15 10:31:32+00:00,4504.6707
2022-10-15 10:46:33+00:00,4504.6923
2022-10-15 11:01:32+00:00,4504.7094
2022-10-15 11:16:32+00:00,4504.7668
2022-10-15 11:31:33+00:00,4504.7832
2022-10-15 11:46:34+00:00,4504.7995
2022-10-15 12:01:34+00:00,4504.8212
2022-10-15 12:16:35+00:00,4504.8799
2022-10-15 12:31:35+00:00,4504.9344
2022-10-15 12:46:36+00:00,4504.9605
2022-10-15 13:01:38+00:00,4504.9776
2022-10-15 13:16:38+00:00,4505.0359
2022-10-15 13:31:39+00:00,4505.0531
2022-10-15 13:46:40+00:00,4505.0852
2022-10-15 14:01:42+00:00,4505.1287
2022-10-15 14:16:41+00:00,4505.1455
2022-10-15 14:31:42+00:00,4505.1635
2022-10-15 14:46:44+00:00,4505.2238
2022-10-15 15:01:44+00:00,4505.241
2022-10-15 15:16:45+00:00,4505.2587
2022-10-15 15:31:45+00:00,4505.3187
2022-10-15 15:46:46+00:00,4505.3367
2022-10-15 16:01:46+00:00,4505.3541
2022-10-15 16:16:48+00:00,4505.3709
2022-10-15 16:31:48+00:00,4505.4287
2022-10-15 16:46:49+00:00,4505.4462
2022-10-15 17:01:50+00:00,4505.4639
2022-10-15 17:16:53+00:00,4505.5245
2022-10-15 17:31:52+00:00,4505.5418
2022-10-15 17:46:54+00:00,4505.5847
2022-10-15 18:01:54+00:00,4505.6165
2022-10-15 18:16:55+00:00,4505.6333
2022-10-15 18:31:55+00:00,4505.6926
2022-10-15 18:46:55+00:00,4505.7087
2022-10-15 19:01:56+00:00,4505.7477
2022-10-15 19:16:58+00:00,4505.7877
2022-10-15 19:31:56+00:00,4505.8498
2022-10-15 19:46:57+00:00,4505.8671
2022-10-15 20:01:59+00:00,4505.9077
2022-10-15 20:16:58+00:00,4505.9438
2022-10-15 20:31:59+00:00,4505.9603
2022-10-15 20:46:59+00:00,4505.9985
2022-10-15 21:02:01+00:00,4506.0357
2022-10-15 21:17:01+00:00,4506.0521
2022-10-15 21:32:03+00:00,4506.1126
2022-10-15 21:47:03+00:00,4506.1298
2022-10-15 22:02:05+00:00,4506.1936
2022-10-15 22:17:05+00:00,4506.2115
2022-10-15 22:32:04+00:00,4506.2291
2022-10-15 22:47:05+00:00,4506.2464
2022-10-15 23:02:06+00:00,4506.2646
2022-10-15 23:17:05+00:00,4506.2831
2022-10-15 23:32:07+00:00,4506.3021
2022-10-15 23:47:08+00:00,4506.3224
2022-10-16 00:02:09+00:00,4506.3431
2022-10-16 00:17:09+00:00,4506.3641
2022-10-16 00:32:09+00:00,4506.3856
2022-10-16 00:47:10+00:00,4506.4081
2022-10-16 01:02:11+00:00,4506.4319
2022-10-16 01:17:12+00:00,4506.4566
2022-10-16 01:32:13+00:00,4506.4823
2022-10-16 01:47:12+00:00,4506.5103
2022-10-16 02:02:14+00:00,4506.567
2022-10-16 02:17:15+00:00,4506.6373
2022-10-16 02:32:14+00:00,4506.709
2022-10-16 02:47:16+00:00,4506.7811
2022-10-16 03:02:17+00:00,4506.8535
2022-10-16 03:17:18+00:00,4506.9545
2022-10-16 03:32:19+00:00,4507.0472
2022-10-16 03:47:18+00:00,4507.1313
2022-10-16 04:02:20+00:00,4507.1828
2022-10-16 04:17:21+00:00,4507.2247
2022-10-16 04:32:22+00:00,4507.2814
2022-10-16 04:47:23+00:00,4507.3058
2022-10-16 05:02:23+00:00,4507.341
2022-10-16 05:17:24+00:00,4507.3851
2022-10-16 05:32:26+00:00,4507.4096
2022-10-16 05:47:26+00:00,4507.4651
2022-10-16 06:02:27+00:00,4507.4823
2022-10-16 06:17:27+00:00,4507.5403
2022-10-16 06:32:28+00:00,4507.5561
2022-10-16 06:47:28+00:00,4507.5724
2022-10-16 07:02:28+00:00,4507.6326
2022-10-16 07:17:29+00:00,4507.661
2022-10-16 07:32:31+00:00,4507.7139
2022-10-16 07:47:31+00:00,4507.7301
2022-10-16 08:17:31+00:00,4507.8019
2022-10-16 08:32:32+00:00,4507.8179
2022-10-16 08:47:33+00:00,4507.8743
2022-10-16 09:02:33+00:00,4507.889
2022-10-16 09:17:34+00:00,4507.9037
2022-10-16 09:32:33+00:00,4507.9449
2022-10-16 09:47:34+00:00,4507.9735
2022-10-16 10:02:34+00:00,4507.9888
2022-10-16 10:17:34+00:00,4508.0476
2022-10-16 10:32:35+00:00,4508.0633
2022-10-16 10:47:36+00:00,4508.0784
2022-10-16 11:02:37+00:00,4508.1089
2022-10-16 11:32:37+00:00,4508.1622
2022-10-16 11:47:39+00:00,4508.1765
2022-10-16 12:02:40+00:00,4508.1907
2022-10-16 12:17:40+00:00,4508.2051
2022-10-16 12:32:41+00:00,4508.2603
2022-10-16 12:47:41+00:00,4508.2746
2022-10-16 13:02:41+00:00,4508.2891
2022-10-16 13:17:42+00:00,4508.323
2022-10-16 13:32:43+00:00,4508.3638
2022-10-16 13:47:44+00:00,4508.3795
2022-10-16 14:02:44+00:00,4508.4389
2022-10-16 14:17:46+00:00,4508.4562
2022-10-16 14:32:47+00:00,4508.4732
2022-10-16 14:47:46+00:00,4508.5015
2022-10-16 15:02:48+00:00,4508.5467
2022-10-16 15:17:48+00:00,4508.5627
2022-10-16 15:32:48+00:00,4508.5788
2022-10-16 15:47:49+00:00,4508.637
2022-10-16 16:02:49+00:00,4508.6534
2022-10-16 16:17:51+00:00,4508.6697
2022-10-16 16:32:51+00:00,4508.7283
2022-10-16 16:47:53+00:00,4508.7447
2022-10-16 17:02:53+00:00,4508.7608
2022-10-16 17:32:53+00:00,4508.8331
2022-10-16 17:47:56+00:00,4508.8573
2022-10-16 18:02:55+00:00,4508.9093
2022-10-16 18:17:57+00:00,4508.973
2022-10-16 18:32:57+00:00,4508.9899
2022-10-16 18:47:59+00:00,4509.0353
2022-10-16 19:02:58+00:00,4509.0649
2022-10-16 19:17:59+00:00,4509.0807
2022-10-16 19:32:59+00:00,4509.1117
2022-10-16 20:03:00+00:00,4509.1704
2022-10-16 20:18:01+00:00,4509.1856
2022-10-16 20:33:02+00:00,4509.2417
2022-10-16 20:48:01+00:00,4509.2567
2022-10-16 21:03:02+00:00,4509.2715
2022-10-16 21:18:01+00:00,4509.3236
2022-10-16 21:33:03+00:00,4509.3434
2022-10-16 21:48:03+00:00,4509.3583
2022-10-16 22:03:05+00:00,4509.3979
2022-10-16 22:18:04+00:00,4509.4414
2022-10-16 22:33:05+00:00,4509.4564
2022-10-16 22:48:05+00:00,4509.4714
2022-10-16 23:03:04+00:00,4509.4866
2022-10-16 23:18:04+00:00,4509.5021
2022-10-16 23:33:06+00:00,4509.5183
2022-10-16 23:48:06+00:00,4509.5353
2022-10-17 00:03:06+00:00,4509.5528
2022-10-17 00:18:06+00:00,4509.5704
2022-10-17 00:33:06+00:00,4509.5886
2022-10-17 00:48:07+00:00,4509.6073
2022-10-17 01:03:07+00:00,4509.6264
2022-10-17 01:18:08+00:00,4509.6459
2022-10-17 01:33:08+00:00,4509.6659
2022-10-17 01:48:09+00:00,4509.6865
2022-10-17 02:03:08+00:00,4509.7073
2022-10-17 02:18:08+00:00,4509.7286
2022-10-17 02:33:08+00:00,4509.7504
2022-10-17 02:48:10+00:00,4509.7726
2022-10-17 03:03:08+00:00,4509.796
2022-10-17 03:18:09+00:00,4509.8595
2022-10-17 03:33:10+00:00,4509.9272
2022-10-17 03:48:09+00:00,4510.0065
2022-10-17 04:03:10+00:00,4510.0719
2022-10-17 04:18:10+00:00,4510.1331
2022-10-17 04:33:12+00:00,4510.1498
2022-10-17 04:48:11+00:00,4510.1659
2022-10-17 05:03:12+00:00,4510.2227
2022-10-17 05:18:12+00:00,4510.2382
2022-10-17 05:33:13+00:00,4510.2537
2022-10-17 05:48:14+00:00,4510.31
2022-10-17 06:03:17+00:00,4510.3247
2022-10-17 06:18:16+00:00,4510.3393
2022-10-17 06:33:17+00:00,4510.3539
2022-10-17 06:48:17+00:00,4510.4095
2022-10-17 07:03:18+00:00,4510.4242
2022-10-17 07:18:18+00:00,4510.439
2022-10-17 07:33:19+00:00,4510.4958
2022-10-17 07:48:20+00:00,4510.5107
2022-10-17 08:03:22+00:00,4510.5256
2022-10-17 08:18:21+00:00,4510.5535
2022-10-17 08:33:21+00:00,4510.5964
2022-10-17 08:48:22+00:00,4510.6106
2022-10-17 09:03:21+00:00,4510.6245
2022-10-17 09:18:23+00:00,4510.6383
2022-10-17 09:33:23+00:00,4510.6519
2022-10-17 09:48:24+00:00,4510.6656
2022-10-17 10:03:23+00:00,4510.6793
2022-10-17 10:18:24+00:00,4510.7138
2022-10-17 10:33:25+00:00,4510.7503
2022-10-17 10:48:26+00:00,4510.7659
2022-10-17 11:03:27+00:00,4510.7882
2022-10-17 11:18:27+00:00,4510.8389
2022-10-17 11:33:27+00:00,4510.8542
2022-10-17 11:48:27+00:00,4510.8701
2022-10-17 12:03:27+00:00,4510.9276
2022-10-17 12:18:29+00:00,4510.9427
2022-10-17 12:33:30+00:00,4510.9576
2022-10-17 12:48:31+00:00,4510.9726
2022-10-17 13:03:32+00:00,4511.023
2022-10-17 13:18:32+00:00,4511.0434
2022-10-17 13:33:32+00:00,4511.0584
2022-10-17 13:48:32+00:00,4511.0741
2022-10-17 14:03:32+00:00,4511.1309
2022-10-17 14:18:33+00:00,4511.1459
2022-10-17 14:33:32+00:00,4511.1612
2022-10-17 14:48:33+00:00,4511.2213
2022-10-17 15:03:34+00:00,4511.2374
2022-10-17 15:18:33+00:00,4511.2527
2022-10-17 15:33:35+00:00,4511.2921
2022-10-17 15:48:35+00:00,4511.3231
2022-10-17 16:03:35+00:00,4511.338
2022-10-17 16:18:35+00:00,4511.353
2022-10-17 16:48:36+00:00,4511.4262
2022-10-17 17:03:37+00:00,4511.4417
2022-10-17 17:18:38+00:00,4511.4574
2022-10-17 17:33:39+00:00,4511.5162
2022-10-17 17:48:39+00:00,4511.5328
2022-10-17 18:03:39+00:00,4511.5914
2022-10-17 18:18:40+00:00,4511.6079
2022-10-17 18:33:40+00:00,4511.6411
2022-10-17 18:48:40+00:00,4511.685
2022-10-17 19:03:41+00:00,4511.7018
2022-10-17 19:18:41+00:00,4511.7179
2022-10-17 19:33:42+00:00,4511.7752
2022-10-17 19:48:42+00:00,4511.7912
2022-10-17 20:03:43+00:00,4511.8072
2022-10-17 20:18:45+00:00,4511.8231
2022-10-17 20:33:45+00:00,4511.8813
2022-10-17 20:48:45+00:00,4511.8974
2022-10-17 21:03:47+00:00,4511.9333
2022-10-17 21:18:47+00:00,4511.9724
2022-10-17 21:33:47+00:00,4511.9881
2022-10-17 21:48:48+00:00,4512.0119
2022-10-17 22:03:49+00:00,4512.0617
2022-10-17 22:18:48+00:00,4512.0774
2022-10-17 22:33:49+00:00,4512.093
2022-10-17 22:48:49+00:00,4512.1085
2022-10-17 23:03:50+00:00,4512.1245
2022-10-17 23:18:50+00:00,4512.1408
2022-10-17 23:33:50+00:00,4512.1574
2022-10-17 23:48:50+00:00,4512.1744
2022-10-18 00:03:50+00:00,4512.1918
2022-10-18 00:18:50+00:00,4512.2097
2022-10-18 00:33:51+00:00,4512.2281
2022-10-18 00:48:51+00:00,4512.2471
2022-10-18 01:03:51+00:00,4512.2666
2022-10-18 01:18:51+00:00,4512.2863
2022-10-18 01:33:52+00:00,4512.3053
2022-10-18 01:48:52+00:00,4512.3246
2022-10-18 02:03:53+00:00,4512.3443
2022-10-18 02:18:53+00:00,4512.3643
2022-10-18 02:33:53+00:00,4512.3847
2022-10-18 02:48:53+00:00,4512.4054
2022-10-18 03:03:55+00:00,4512.4266
2022-10-18 03:18:56+00:00,4512.4974
2022-10-18 03:33:54+00:00,4512.544
2022-10-18 03:48:54+00:00,4512.6016
2022-10-18 04:03:55+00:00,4512.6718
2022-10-18 04:18:55+00:00,4512.7343
2022-10-18 04:33:55+00:00,4512.75
2022-10-18 04:48:56+00:00,4512.7651
2022-10-18 05:18:57+00:00,4512.8359
2022-10-18 05:33:58+00:00,4512.8512
2022-10-18 05:48:58+00:00,4512.8714
2022-10-18 06:03:59+00:00,4512.9242
2022-10-18 06:19:00+00:00,4512.9392
2022-10-18 06:34:02+00:00,4512.954
2022-10-18 06:49:00+00:00,4513.0095
2022-10-18 07:04:01+00:00,4513.024
2022-10-18 07:19:01+00:00,4513.039
2022-10-18 07:34:03+00:00,4513.0965
2022-10-18 07:49:02+00:00,4513.1118
2022-10-18 08:04:02+00:00,4513.1267
2022-10-18 08:19:02+00:00,4513.1824
2022-10-18 08:34:05+00:00,4513.1971
2022-10-18 08:49:03+00:00,4513.2119
2022-10-18 09:04:04+00:00,4513.2306
2022-10-18 09:19:05+00:00,4513.2807
2022-10-18 09:34:05+00:00,4513.2945
2022-10-18 09:49:07+00:00,4513.3082
2022-10-18 10:04:07+00:00,4513.3219
2022-10-18 10:19:08+00:00,4513.3356
2022-10-18 10:34:07+00:00,4513.3904
2022-10-18 10:49:08+00:00,4513.4048
2022-10-18 11:04:08+00:00,4513.4191
2022-10-18 11:19:10+00:00,4513.4334
2022-10-18 11:34:11+00:00,4513.4892
2022-10-18 11:49:11+00:00,4513.5032
2022-10-18 12:04:11+00:00,4513.517
2022-10-18 12:19:13+00:00,4513.5309
2022-10-18 12:34:13+00:00,4513.545
2022-10-18 12:49:14+00:00,4513.6011
2022-10-18 13:04:14+00:00,4513.6154
2022-10-18 13:19:15+00:00,4513.6295
2022-10-18 13:49:16+00:00,4513.6573
2022-10-18 14:04:17+00:00,4513.6787
2022-10-18 14:19:18+00:00,4513.7291
2022-10-18 14:34:19+00:00,4513.7438
2022-10-18 14:49:18+00:00,4513.7613
2022-10-18 15:04:19+00:00,4513.8197
2022-10-18 15:19:19+00:00,4513.8343
2022-10-18 15:34:21+00:00,4513.8488
2022-10-18 15:49:20+00:00,4513.8632
2022-10-18 16:04:20+00:00,4513.9185
2022-10-18 16:19:22+00:00,4513.9329
2022-10-18 16:34:22+00:00,4513.9476
2022-10-18 16:49:23+00:00,4513.9625
2022-10-18 17:04:23+00:00,4514.0195
2022-10-18 17:19:25+00:00,4514.0342
2022-10-18 17:34:25+00:00,4514.0489
2022-10-18 17:49:26+00:00,4514.1065
2022-10-18 18:04:26+00:00,4514.1289
2022-10-18 18:19:27+00:00,4514.1846
2022-10-18 18:34:28+00:00,4514.2478
2022-10-18 18:49:30+00:00,4514.2637
2022-10-18 19:04:28+00:00,4514.2788
2022-10-18 19:19:29+00:00,4514.3313
2022-10-18 19:34:29+00:00,4514.3508
2022-10-18 19:49:31+00:00,4514.3768
2022-10-18 20:04:31+00:00,4514.4327
2022-10-18 20:19:32+00:00,4514.4706
2022-10-18 20:34:32+00:00,4514.5068
2022-10-18 20:49:34+00:00,4514.5226
2022-10-18 21:04:32+00:00,4514.5806
2022-10-18 21:19:32+00:00,4514.5966
2022-10-18 21:34:35+00:00,4514.6577
2022-10-18 21:49:35+00:00,4514.6742
2022-10-18 22:04:35+00:00,4514.6906
2022-10-18 22:19:35+00:00,4514.7596
2022-10-18 22:34:36+00:00,4514.7753
2022-10-18 22:49:36+00:00,4514.7916
2022-10-18 23:04:37+00:00,4514.809
2022-10-18 23:19:37+00:00,4514.8267
2022-10-18 23:34:38+00:00,4514.8444
2022-10-18 23:49:39+00:00,4514.8628
2022-10-19 00:04:40+00:00,4514.8821
2022-10-19 00:19:40+00:00,4514.9023
2022-10-19 00:34:40+00:00,4514.9233
2022-10-19 00:49:40+00:00,4514.9452
2022-10-19 01:04:42+00:00,4514.9684
2022-10-19 01:19:43+00:00,4514.9934
2022-10-19 01:34:44+00:00,4515.0199
2022-10-19 01:49:44+00:00,4515.0464
2022-10-19 02:04:45+00:00,4515.0738
2022-10-19 02:19:45+00:00,4515.1018
2022-10-19 02:34:45+00:00,4515.1302
2022-10-19 02:49:46+00:00,4515.1605
2022-10-19 03:04:47+00:00,4515.2135
2022-10-19 03:19:47+00:00,4515.3454
2022-10-19 03:34:49+00:00,4515.4573
2022-10-19 03:49:50+00:00,4515.5434
2022-10-19 04:04:49+00:00,4515.6119
2022-10-19 04:19:51+00:00,4515.6303
2022-10-19 04:34:52+00:00,4515.6894
2022-10-19 04:49:53+00:00,4515.7062
2022-10-19 05:04:53+00:00,4515.7359
2022-10-19 05:19:53+00:00,4515.7857
2022-10-19 05:34:54+00:00,4515.8511
2022-10-19 05:49:55+00:00,4515.8685
2022-10-19 06:04:55+00:00,4515.9301
2022-10-19 06:19:56+00:00,4515.9951
2022-10-19 06:34:57+00:00,4516.0129
2022-10-19 06:49:57+00:00,4516.076
2022-10-19 07:04:58+00:00,4516.0927
2022-10-19 07:19:58+00:00,4516.1553
2022-10-19 07:50:00+00:00,4516.2348
2022-10-19 08:05:00+00:00,4516.2889
2022-10-19 08:20:01+00:00,4516.3143
2022-10-19 08:35:02+00:00,4516.3767
2022-10-19 08:50:02+00:00,4516.3922
2022-10-19 09:05:03+00:00,4516.4505
2022-10-19 09:20:03+00:00,4516.4665
2022-10-19 09:35:03+00:00,4516.4823
2022-10-19 09:50:05+00:00,4516.5374
2022-10-19 10:20:05+00:00,4516.566
2022-10-19 10:35:06+00:00,4516.6218
2022-10-19 10:50:06+00:00,4516.6359
2022-10-19 11:05:05+00:00,4516.6504
2022-10-19 11:35:07+00:00,4516.7219
2022-10-19 11:50:07+00:00,4516.7395
2022-10-19 12:05:08+00:00,4516.7956
2022-10-19 12:20:09+00:00,4516.8107
2022-10-19 12:35:10+00:00,4516.8694
2022-10-19 12:50:11+00:00,4516.8844
2022-10-19 13:05:10+00:00,4516.8988
2022-10-19 13:20:12+00:00,4516.9552
2022-10-19 13:35:13+00:00,4516.9701
2022-10-19 13:50:13+00:00,4516.985
2022-10-19 14:05:13+00:00,4517.0429
2022-10-19 14:20:14+00:00,4517.0583
2022-10-19 14:35:15+00:00,4517.0935
2022-10-19 14:50:15+00:00,4517.1349
2022-10-19 15:20:16+00:00,4517.2062
2022-10-19 15:35:17+00:00,4517.2214
2022-10-19 15:50:19+00:00,4517.2367
2022-10-19 16:05:21+00:00,4517.2945
2022-10-19 16:20:20+00:00,4517.31
2022-10-19 16:35:21+00:00,4517.3718
2022-10-19 16:50:23+00:00,4517.3889
2022-10-19 17:05:22+00:00,4517.4504
2022-10-19 17:20:23+00:00,4517.4668
2022-10-19 17:50:26+00:00,4517.543
2022-10-19 18:05:25+00:00,4517.6047
2022-10-19 18:20:27+00:00,4517.6308
2022-10-19 18:35:27+00:00,4517.6844
2022-10-19 18:50:28+00:00,4517.731
2022-10-19 19:05:28+00:00,4517.7612
2022-10-19 19:20:30+00:00,4517.8263
2022-10-19 19:35:28+00:00,4517.8428
2022-10-19 19:50:30+00:00,4517.9072
2022-10-19 20:05:30+00:00,4517.925
2022-10-19 20:20:32+00:00,4517.9872
2022-10-19 20:35:31+00:00,4518.0038
2022-10-19 20:50:31+00:00,4518.0653
2022-10-19 21:05:32+00:00,4518.1044
2022-10-19 21:20:34+00:00,4518.1449
2022-10-19 21:35:33+00:00,4518.2093
2022-10-19 21:50:34+00:00,4518.2269
2022-10-19 22:05:36+00:00,4518.2904
2022-10-19 22:20:36+00:00,4518.3073
2022-10-19 22:35:37+00:00,4518.3241
2022-10-19 22:50:37+00:00,4518.3418
2022-10-19 23:05:38+00:00,4518.36
2022-10-19 23:20:38+00:00,4518.379
2022-10-19 23:35:39+00:00,4518.3986
2022-10-19 23:50:39+00:00,4518.4194
2022-10-20 00:05:40+00:00,4518.4416
2022-10-20 00:20:40+00:00,4518.4651
2022-10-20 00:35:40+00:00,4518.4908
2022-10-20 02:05:42+00:00,4518.8023
2022-10-20 02:20:43+00:00,4518.879
2022-10-20 02:35:43+00:00,4518.9988
2022-10-20 02:50:43+00:00,4519.0768
2022-10-20 03:05:44+00:00,4519.1469
2022-10-20 03:20:45+00:00,4519.3067
2022-10-20 03:35:44+00:00,4519.4104
2022-10-20 03:50:45+00:00,4519.4916
2022-10-20 04:05:45+00:00,4519.5568
2022-10-20 04:20:48+00:00,4519.5762
2022-10-20 04:35:46+00:00,4519.6091
2022-10-20 04:50:47+00:00,4519.6528
2022-10-20 05:05:49+00:00,4519.6768
2022-10-20 05:20:49+00:00,4519.7304
2022-10-20 05:35:50+00:00,4519.7757
2022-10-20 05:50:50+00:00,4519.8073
2022-10-20 06:05:51+00:00,4519.8674
2022-10-20 06:20:50+00:00,4519.884
2022-10-20 06:35:52+00:00,4519.9478
