ts,value
2023-05-18 01:36:58+00:00,24.264
2023-05-18 01:51:58+00:00,24.264
2023-05-18 02:06:58+00:00,24.265
2023-05-18 02:21:58+00:00,24.265
2023-05-18 02:36:58+00:00,24.266
2023-05-18 02:51:58+00:00,24.266
2023-05-18 03:06:58+00:00,24.266
2023-05-18 03:21:58+00:00,24.267
2023-05-18 03:36:58+00:00,24.267
2023-05-18 03:51:58+00:00,24.268
2023-05-18 04:06:58+00:00,24.268
2023-05-18 04:21:58+00:00,24.268
2023-05-18 04:36:58+00:00,24.269
2023-05-18 04:51:58+00:00,24.27
2023-05-18 05:06:58+00:00,24.27
2023-05-18 05:21:58+00:00,24.271
2023-05-18 05:36:58+00:00,24.271
2023-05-18 05:51:58+00:00,24.272
2023-05-18 06:06:58+00:00,24.272
2023-05-18 06:21:58+00:00,24.273
2023-05-18 06:36:58+00:00,24.273
2023-05-18 06:51:58+00:00,24.274
2023-05-18 07:06:58+00:00,24.274
2023-05-18 07:21:58+00:00,24.275
2023-05-18 07:36:58+00:00,24.27
2023-05-18 07:51:58+00:00,24.27
2023-05-18 08:06:58+00:00,24.271
2023-05-18 08:21:58+00:00,24.271
2023-05-18 08:36:58+00:00,24.272
2023-05-18 08:51:58+00:00,24.272
2023-05-18 09:06:58+00:00,24.273
2023-05-18 09:21:58+00:00,24.273
2023-05-18 09:36:58+00:00,24.274
2023-05-18 09:51:58+00:00,24.274
2023-05-18 10:06:58+00:00,24.274
2023-05-18 10:21:57+00:00,24.275
2023-05-18 10:36:57+00:00,24.275
2023-05-18 10:51:57+00:00,24.276
2023-05-18 11:06:57+00:00,24.276
2023-05-18 11:21:57+00:00,24.277
2023-05-18 11:36:57+00:00,24.277
2023-05-18 11:51:57+00:00,24.278
2023-05-18 12:06:57+00:00,24.278
2023-05-18 12:21:57+00:00,24.279
2023-05-18 12:36:57+00:00,24.279
2023-05-18 12:51:57+00:00,24.28
2023-05-18 13:06:57+00:00,24.28
2023-05-18 13:21:57+00:00,24.281
2023-05-18 13:36:57+00:00,24.281
2023-05-18 13:51:57+00:00,24.282
2023-05-18 14:06:57+00:00,24.282
2023-05-18 14:21:57+00:00,24.283
2023-05-18 14:36:57+00:00,24.283
2023-05-18 14:51:57+00:00,24.284
2023-05-18 15:06:57+00:00,24.284
2023-05-18 15:21:57+00:00,24.285
2023-05-18 15:36:57+00:00,24.285
2023-05-18 15:51:57+00:00,24.285
2023-05-18 16:06:57+00:00,24.28
2023-05-18 16:21:57+00:00,24.28
2023-05-18 16:36:57+00:00,24.281
2023-05-18 16:51:57+00:00,24.281
2023-05-18 17:06:57+00:00,24.282
2023-05-18 17:21:57+00:00,24.282
2023-05-18 17:36:57+00:00,24.282
2023-05-18 17:51:57+00:00,24.283
2023-05-18 18:06:57+00:00,24.283
2023-05-18 18:21:57+00:00,24.283
2023-05-18 18:36:57+00:00,24.284
2023-05-18 18:51:57+00:00,24.284
2023-05-18 19:06:57+00:00,24.284
2023-05-18 19:21:57+00:00,24.285
2023-05-18 19:36:57+00:00,24.285
2023-05-18 19:51:57+00:00,24.285
2023-05-18 20:06:57+00:00,24.286
2023-05-18 20:21:57+00:00,24.286
2023-05-18 20:36:57+00:00,24.286
2023-05-18 20:51:57+00:00,24.287
2023-05-18 21:06:57+00:00,24.287
2023-05-18 21:21:57+00:00,24.287
2023-05-18 21:36:57+00:00,24.287
2023-05-18 21:51:57+00:00,24.288
2023-05-18 22:06:57+00:00,24.288
2023-05-18 22:21:57+00:00,24.288
2023-05-18 22:36:57+00:00,24.289
2023-05-18 22:51:56+00:00,24.289
2023-05-18 23:06:56+00:00,24.289
2023-05-18 23:21:56+00:00,24.29
2023-05-19 12:06:55+00:00,24.301
2023-05-19 12:21:55+00:00,24.302
2023-05-19 12:36:55+00:00,24.302
2023-05-19 12:51:55+00:00,24.303
2023-05-19 13:06:55+00:00,24.303
2023-05-19 13:21:55+00:00,24.304
2023-05-19 13:36:55+00:00,24.304
2023-05-19 13:51:55+00:00,24.304
2023-05-19 14:06:55+00:00,24.305
2023-05-19 14:21:55+00:00,24.305
2023-05-19 14:36:55+00:00,24.306
2023-05-19 14:51:55+00:00,24.306
2023-05-19 15:06:55+00:00,24.307
2023-05-19 15:21:55+00:00,24.307
2023-05-19 15:36:55+00:00,24.307
2023-05-19 15:51:55+00:00,24.308
2023-05-19 16:06:55+00:00,24.308
2023-05-19 16:21:55+00:00,24.309
2023-05-19 16:36:55+00:00,24.309
2023-05-19 16:51:55+00:00,24.309
2023-05-19 17:06:55+00:00,24.31
2023-05-19 17:21:55+00:00,24.31
2023-05-19 17:36:55+00:00,24.311
2023-05-19 17:51:55+00:00,24.311
2023-05-19 18:06:55+00:00,24.311
2023-05-19 18:21:55+00:00,24.312
2023-05-19 18:36:55+00:00,24.312
2023-05-19 18:51:55+00:00,24.312
2023-05-19 19:06:55+00:00,24.313
2023-05-19 19:21:55+00:00,24.313
2023-05-19 19:36:55+00:00,24.313
2023-05-19 19:51:55+00:00,24.314
2023-05-19 20:06:55+00:00,24.314
2023-05-19 20:21:55+00:00,24.314
2023-05-19 20:36:55+00:00,24.315
2023-05-19 20:51:55+00:00,24.315
2023-05-19 21:06:55+00:00,24.315
2023-05-19 21:21:55+00:00,24.31
2023-05-19 21:36:55+00:00,24.31
2023-05-19 21:51:55+00:00,24.31
2023-05-19 22:06:55+00:00,24.31
2023-05-19 22:21:55+00:00,24.311
2023-05-19 22:36:55+00:00,24.311
2023-05-19 22:51:55+00:00,24.311
2023-05-19 23:06:55+00:00,24.311
2023-05-19 23:21:55+00:00,24.312
2023-05-19 23:36:55+00:00,24.312
2023-05-19 23:51:55+00:00,24.312
2023-05-20 00:06:54+00:00,24.312
2023-05-20 00:21:54+00:00,24.313
2023-05-20 00:36:54+00:00,24.313
2023-05-20 00:51:54+00:00,24.313
2023-05-20 01:06:54+00:00,24.313
2023-05-20 01:21:54+00:00,24.314
2023-05-20 01:36:54+00:00,24.314
2023-05-20 01:51:54+00:00,24.314
2023-05-20 02:06:54+00:00,24.314
2023-05-20 02:21:54+00:00,24.315
2023-05-20 02:36:54+00:00,24.315
2023-05-20 02:51:54+00:00,24.315
2023-05-20 03:06:54+00:00,24.315
2023-05-20 03:21:54+00:00,24.316
2023-05-20 03:36:54+00:00,24.316
2023-05-20 03:51:54+00:00,24.316
2023-05-20 04:06:54+00:00,24.317
2023-05-20 04:21:54+00:00,24.317
2023-05-20 04:36:54+00:00,24.317
2023-05-20 04:51:54+00:00,24.317
2023-05-20 05:06:54+00:00,24.318
2023-05-20 05:21:54+00:00,24.318
2023-05-20 05:36:54+00:00,24.319
2023-05-20 05:51:54+00:00,24.319
2023-05-20 06:06:54+00:00,24.319
2023-05-20 06:21:54+00:00,24.32
2023-05-20 06:36:54+00:00,24.32
2023-05-20 06:51:54+00:00,24.321
2023-05-20 07:06:54+00:00,24.321
2023-05-20 07:21:54+00:00,24.322
2023-05-20 07:36:54+00:00,24.322
2023-05-20 07:51:54+00:00,24.322
2023-05-20 08:06:54+00:00,24.323
2023-05-20 08:21:54+00:00,24.323
2023-05-20 08:36:54+00:00,24.323
2023-05-20 08:51:54+00:00,24.324
2023-05-20 09:06:54+00:00,24.324
2023-05-20 09:21:54+00:00,24.325
2023-05-20 09:36:54+00:00,24.325
2023-05-20 09:51:54+00:00,24.325
2023-05-20 10:06:54+00:00,24.32
2023-05-20 10:21:54+00:00,24.32
2023-05-20 10:36:54+00:00,24.32
2023-05-20 10:51:54+00:00,24.321
2023-05-20 11:06:54+00:00,24.321
2023-05-20 11:21:54+00:00,24.321
2023-05-20 11:36:54+00:00,24.322
2023-05-20 11:51:54+00:00,24.322
2023-05-20 12:06:54+00:00,24.322
2023-05-20 12:21:54+00:00,24.323
2023-05-20 12:36:54+00:00,24.323
2023-05-20 12:51:53+00:00,24.323
2023-05-20 13:06:53+00:00,24.324
2023-05-20 13:21:53+00:00,24.324
2023-05-20 13:36:53+00:00,24.324
2023-05-20 13:51:53+00:00,24.324
2023-05-20 14:06:53+00:00,24.325
2023-05-20 14:21:53+00:00,24.325
2023-05-20 14:36:53+00:00,24.325
2023-05-20 14:51:53+00:00,24.326
2023-05-20 15:06:53+00:00,24.326
2023-05-20 15:21:53+00:00,24.326
2023-05-20 15:36:53+00:00,24.326
2023-05-20 15:51:53+00:00,24.327
2023-05-20 16:06:53+00:00,24.327
2023-05-20 16:21:53+00:00,24.327
2023-05-20 16:36:53+00:00,24.328
2023-05-20 16:51:53+00:00,24.328
2023-05-20 17:06:53+00:00,24.328
2023-05-20 17:21:53+00:00,24.328
2023-05-20 17:36:53+00:00,24.329
2023-05-20 17:51:53+00:00,24.329
2023-05-20 18:06:53+00:00,24.329
2023-05-20 18:21:53+00:00,24.329
2023-05-20 18:36:53+00:00,24.33
2023-05-20 18:51:53+00:00,24.33
2023-05-20 19:06:53+00:00,24.33
2023-05-20 19:21:53+00:00,24.33
2023-05-20 19:36:53+00:00,24.331
2023-05-20 19:51:53+00:00,24.331
2023-05-20 20:06:53+00:00,24.331
2023-05-20 20:21:53+00:00,24.331
2023-05-20 20:36:53+00:00,24.331
2023-05-20 20:51:53+00:00,24.331
2023-05-20 21:06:53+00:00,24.332
2023-05-20 21:21:53+00:00,24.332
2023-05-20 21:36:53+00:00,24.332
2023-05-20 21:51:53+00:00,24.332
2023-05-20 22:06:53+00:00,24.333
2023-05-20 22:21:53+00:00,24.333
2023-05-20 22:36:53+00:00,24.333
2023-05-20 22:51:53+00:00,24.333
2023-05-20 23:06:53+00:00,24.333
2023-05-20 23:21:53+00:00,24.334
2023-05-21 12:06:52+00:00,24.339
2023-05-21 12:21:52+00:00,24.339
2023-05-21 12:36:52+00:00,24.34
2023-05-21 12:51:52+00:00,24.34
2023-05-21 13:06:52+00:00,24.34
2023-05-21 13:21:52+00:00,24.34
2023-05-21 13:36:52+00:00,24.34
2023-05-21 13:51:52+00:00,24.341
2023-05-21 14:06:52+00:00,24.341
2023-05-21 14:21:52+00:00,24.341
2023-05-21 14:36:52+00:00,24.341
2023-05-21 14:51:51+00:00,24.342
2023-05-21 15:06:51+00:00,24.342
2023-05-21 15:21:51+00:00,24.342
2023-05-21 15:36:51+00:00,24.342
2023-05-21 15:51:51+00:00,24.342
2023-05-21 16:06:51+00:00,24.343
2023-05-21 16:21:51+00:00,24.343
2023-05-21 16:36:51+00:00,24.343
2023-05-21 16:51:51+00:00,24.343
2023-05-21 17:06:51+00:00,24.343
2023-05-21 17:21:51+00:00,24.344
2023-05-21 17:36:51+00:00,24.344
2023-05-21 17:51:51+00:00,24.344
2023-05-21 18:06:51+00:00,24.344
2023-05-21 18:21:51+00:00,24.344
2023-05-21 18:36:51+00:00,24.345
2023-05-21 18:51:51+00:00,24.345
2023-05-21 19:06:51+00:00,24.345
2023-05-21 19:21:51+00:00,24.345
2023-05-21 19:36:51+00:00,24.345
2023-05-21 19:51:51+00:00,24.34
2023-05-21 20:06:51+00:00,24.34
2023-05-21 20:21:51+00:00,24.34
2023-05-21 20:36:51+00:00,24.34
2023-05-21 20:51:51+00:00,24.341
2023-05-21 21:06:51+00:00,24.341
2023-05-21 21:21:51+00:00,24.341
2023-05-21 21:36:51+00:00,24.341
2023-05-21 21:51:51+00:00,24.341
2023-05-21 22:06:51+00:00,24.342
2023-05-21 22:21:51+00:00,24.342
2023-05-21 22:36:51+00:00,24.342
2023-05-21 22:51:51+00:00,24.342
2023-05-21 23:06:51+00:00,24.342
2023-05-21 23:21:51+00:00,24.343
2023-05-21 23:36:51+00:00,24.343
2023-05-21 23:51:51+00:00,24.343
2023-05-22 00:06:51+00:00,24.343
2023-05-22 00:21:51+00:00,24.343
2023-05-22 00:36:51+00:00,24.344
2023-05-22 00:51:51+00:00,24.344
2023-05-22 01:06:51+00:00,24.344
2023-05-22 01:21:51+00:00,24.344
2023-05-22 01:36:51+00:00,24.344
2023-05-22 01:51:51+00:00,24.345
2023-05-22 02:06:51+00:00,24.345
2023-05-22 02:21:51+00:00,24.345
2023-05-22 02:36:51+00:00,24.345
2023-05-22 02:51:51+00:00,24.345
2023-05-22 03:06:51+00:00,24.346
2023-05-22 03:21:51+00:00,24.346
2023-05-22 03:36:51+00:00,24.346
2023-05-22 03:51:51+00:00,24.346
2023-05-22 04:06:51+00:00,24.347
2023-05-22 04:21:50+00:00,24.347
2023-05-22 04:36:50+00:00,24.348
2023-05-22 04:51:50+00:00,24.348
2023-05-22 05:06:50+00:00,24.349
2023-05-22 05:21:50+00:00,24.349
2023-05-22 05:36:50+00:00,24.35
2023-05-22 05:51:50+00:00,24.35
2023-05-22 06:06:50+00:00,24.35
2023-05-22 06:21:50+00:00,24.351
2023-05-22 06:36:50+00:00,24.351
2023-05-22 06:51:50+00:00,24.352
2023-05-22 07:06:50+00:00,24.352
2023-05-22 07:21:50+00:00,24.353
2023-05-22 07:36:50+00:00,24.353
2023-05-22 07:51:50+00:00,24.354
2023-05-22 08:06:50+00:00,24.354
2023-05-22 08:21:50+00:00,24.355
2023-05-22 08:36:50+00:00,24.355
2023-05-22 08:51:50+00:00,24.35
2023-05-22 09:06:50+00:00,24.35
2023-05-22 09:21:50+00:00,24.35
2023-05-22 09:36:50+00:00,24.351
2023-05-22 09:51:50+00:00,24.351
2023-05-22 10:06:50+00:00,24.351
2023-05-22 10:21:50+00:00,24.352
2023-05-22 10:36:50+00:00,24.352
2023-05-22 10:51:50+00:00,24.352
2023-05-22 11:06:50+00:00,24.353
2023-05-22 11:21:50+00:00,24.353
2023-05-22 11:36:50+00:00,24.353
2023-05-22 11:51:50+00:00,24.354
2023-05-22 12:06:50+00:00,24.354
2023-05-22 12:21:50+00:00,24.354
2023-05-22 12:36:50+00:00,24.355
2023-05-22 12:51:50+00:00,24.355
2023-05-22 13:06:50+00:00,24.355
2023-05-22 13:21:50+00:00,24.355
2023-05-22 13:36:50+00:00,24.356
2023-05-22 13:51:50+00:00,24.356
2023-05-22 14:06:50+00:00,24.356
2023-05-22 14:21:50+00:00,24.356
2023-05-22 14:36:50+00:00,24.357
2023-05-22 14:51:50+00:00,24.357
2023-05-22 15:06:50+00:00,24.357
2023-05-22 15:21:50+00:00,24.357
2023-05-22 15:36:50+00:00,24.358
2023-05-22 15:51:50+00:00,24.358
2023-05-22 16:06:50+00:00,24.358
2023-05-22 16:21:50+00:00,24.358
2023-05-22 16:36:50+00:00,24.358
2023-05-22 16:51:50+00:00,24.359
2023-05-22 17:06:50+00:00,24.359
2023-05-22 17:21:49+00:00,24.359
2023-05-22 17:36:49+00:00,24.359
2023-05-22 17:51:49+00:00,24.36
2023-05-22 18:06:49+00:00,24.36
2023-05-22 18:21:49+00:00,24.36
2023-05-22 18:36:49+00:00,24.36
2023-05-22 18:51:49+00:00,24.361
2023-05-22 19:06:49+00:00,24.361
2023-05-22 19:21:49+00:00,24.361
2023-05-22 19:36:49+00:00,24.361
2023-05-22 19:51:49+00:00,24.361
2023-05-22 20:06:49+00:00,24.362
2023-05-22 20:21:49+00:00,24.362
2023-05-22 20:36:49+00:00,24.362
2023-05-22 20:51:49+00:00,24.362
2023-05-22 21:06:49+00:00,24.362
2023-05-22 21:21:49+00:00,24.363
2023-05-22 21:36:49+00:00,24.363
2023-05-22 21:51:49+00:00,24.363
2023-05-22 22:06:49+00:00,24.363
2023-05-22 22:21:49+00:00,24.364
2023-05-22 22:36:49+00:00,24.364
2023-05-22 22:51:49+00:00,24.364
2023-05-22 23:06:49+00:00,24.364
2023-05-22 23:21:49+00:00,24.364
2023-05-23 12:06:48+00:00,24.31
2023-05-23 12:21:48+00:00,24.31
2023-05-23 12:36:48+00:00,24.311
2023-05-23 12:51:48+00:00,24.311
2023-05-23 13:06:48+00:00,24.312
2023-05-23 13:21:48+00:00,24.312
2023-05-23 13:36:48+00:00,24.312
2023-05-23 13:51:48+00:00,24.313
2023-05-23 14:06:48+00:00,24.313
2023-05-23 14:21:48+00:00,24.314
2023-05-23 14:36:48+00:00,24.314
2023-05-23 14:51:48+00:00,24.314
2023-05-23 15:06:48+00:00,24.315
2023-05-23 15:21:48+00:00,24.315
2023-05-23 15:36:48+00:00,24.315
2023-05-23 15:51:48+00:00,24.316
2023-05-23 16:06:48+00:00,24.316
2023-05-23 16:21:48+00:00,24.316
2023-05-23 16:36:48+00:00,24.317
2023-05-23 16:51:48+00:00,24.317
2023-05-23 17:06:48+00:00,24.318
2023-05-23 17:21:48+00:00,24.318
2023-05-23 17:36:48+00:00,24.318
2023-05-23 17:51:48+00:00,24.319
2023-05-23 18:06:48+00:00,24.319
2023-05-23 18:21:48+00:00,24.32
2023-05-23 18:36:48+00:00,24.32
2023-05-23 18:51:48+00:00,24.32
2023-05-23 19:06:48+00:00,24.321
2023-05-23 19:21:48+00:00,24.321
2023-05-23 19:36:47+00:00,24.321
2023-05-23 19:51:47+00:00,24.322
2023-05-23 20:06:47+00:00,24.322
2023-05-23 20:21:47+00:00,24.322
2023-05-23 20:36:47+00:00,24.322
2023-05-23 20:51:47+00:00,24.323
2023-05-23 21:06:47+00:00,24.323
2023-05-23 21:21:47+00:00,24.323
2023-05-23 21:36:47+00:00,24.324
2023-05-23 21:51:47+00:00,24.324
2023-05-23 22:06:47+00:00,24.324
2023-05-23 22:21:47+00:00,24.324
2023-05-23 22:36:47+00:00,24.325
2023-05-23 22:51:47+00:00,24.325
2023-05-23 23:06:47+00:00,24.325
2023-05-23 23:21:47+00:00,24.325
2023-05-23 23:36:47+00:00,24.32
2023-05-23 23:51:47+00:00,24.32
2023-05-24 00:06:47+00:00,24.32
2023-05-24 00:21:47+00:00,24.32
2023-05-24 00:36:47+00:00,24.321
2023-05-24 00:51:47+00:00,24.321
2023-05-24 01:06:47+00:00,24.321
2023-05-24 01:21:47+00:00,24.321
2023-05-24 01:36:47+00:00,24.322
2023-05-24 01:51:47+00:00,24.322
2023-05-24 02:06:47+00:00,24.322
2023-05-24 02:21:47+00:00,24.322
2023-05-24 02:36:47+00:00,24.323
2023-05-24 02:51:47+00:00,24.323
2023-05-24 03:06:47+00:00,24.323
2023-05-24 03:21:47+00:00,24.324
2023-05-24 03:36:47+00:00,24.324
2023-05-24 03:51:47+00:00,24.324
2023-05-24 04:06:47+00:00,24.325
2023-05-24 04:21:47+00:00,24.325
2023-05-24 04:36:47+00:00,24.326
2023-05-24 04:51:47+00:00,24.326
2023-05-24 05:06:47+00:00,24.327
2023-05-24 05:21:47+00:00,24.327
2023-05-24 05:36:47+00:00,24.328
2023-05-24 05:51:47+00:00,24.329
2023-05-24 06:06:47+00:00,24.329
2023-05-24 06:21:47+00:00,24.33
2023-05-24 06:36:47+00:00,24.33
2023-05-24 06:51:47+00:00,24.331
2023-05-24 07:06:47+00:00,24.331
2023-05-24 07:21:47+00:00,24.332
2023-05-24 07:36:47+00:00,24.332
2023-05-24 07:51:47+00:00,24.333
2023-05-24 08:06:47+00:00,24.333
2023-05-24 08:21:47+00:00,24.334
2023-05-24 08:36:46+00:00,24.334
2023-05-24 08:51:46+00:00,24.335
2023-05-24 09:06:46+00:00,24.335
2023-05-24 09:21:46+00:00,24.33
2023-05-24 09:36:46+00:00,24.33
2023-05-24 09:51:46+00:00,24.33
2023-05-24 10:06:46+00:00,24.331
2023-05-24 10:21:46+00:00,24.331
2023-05-24 10:36:46+00:00,24.332
2023-05-24 10:51:46+00:00,24.332
2023-05-24 11:06:46+00:00,24.333
2023-05-24 11:21:46+00:00,24.333
2023-05-24 11:36:46+00:00,24.334
2023-05-24 11:51:46+00:00,24.334
2023-05-24 12:06:46+00:00,24.335
2023-05-24 12:21:46+00:00,24.335
2023-05-24 12:36:46+00:00,24.336
2023-05-24 12:51:46+00:00,24.336
2023-05-24 13:06:46+00:00,24.337
2023-05-24 13:21:46+00:00,24.337
2023-05-24 13:36:46+00:00,24.337
2023-05-24 13:51:46+00:00,24.338
2023-05-24 14:06:46+00:00,24.338
2023-05-24 14:21:46+00:00,24.339
2023-05-24 14:36:46+00:00,24.339
2023-05-24 14:51:46+00:00,24.34
2023-05-24 15:06:46+00:00,24.34
2023-05-24 15:21:46+00:00,24.34
2023-05-24 15:36:46+00:00,24.341
2023-05-24 15:51:46+00:00,24.341
2023-05-24 16:06:46+00:00,24.342
2023-05-24 16:21:46+00:00,24.342
2023-05-24 16:36:46+00:00,24.342
2023-05-24 16:51:46+00:00,24.343
2023-05-24 17:06:46+00:00,24.343
2023-05-24 17:21:46+00:00,24.344
2023-05-24 17:36:46+00:00,24.344
2023-05-24 17:51:46+00:00,24.344
2023-05-24 18:06:46+00:00,24.345
2023-05-24 18:21:46+00:00,24.345
2023-05-24 18:36:46+00:00,24.345
2023-05-24 18:51:46+00:00,24.34
2023-05-24 19:06:46+00:00,24.34
2023-05-24 19:21:46+00:00,24.341
2023-05-24 19:36:46+00:00,24.341
2023-05-24 19:51:46+00:00,24.341
2023-05-24 20:06:46+00:00,24.341
2023-05-24 20:21:46+00:00,24.342
2023-05-24 20:36:46+00:00,24.342
2023-05-24 20:51:46+00:00,24.342
2023-05-24 21:06:46+00:00,24.343
2023-05-24 21:21:46+00:00,24.343
2023-05-24 21:36:45+00:00,24.343
2023-05-24 21:51:45+00:00,24.343
2023-05-24 22:06:45+00:00,24.344
2023-05-24 22:21:45+00:00,24.344
2023-05-24 22:36:45+00:00,24.344
2023-05-24 22:51:45+00:00,24.345
2023-05-24 23:06:45+00:00,24.345
2023-05-24 23:21:45+00:00,24.345
