ts,value
2023-04-21 15:00:51+00:00,40424.0
2023-04-21 15:15:51+00:00,40424.0
2023-04-21 15:30:51+00:00,40425.0
2023-04-21 15:45:51+00:00,40426.0
2023-04-21 16:00:51+00:00,40427.0
2023-04-21 16:15:51+00:00,40428.0
2023-04-21 16:30:50+00:00,40428.0
2023-04-21 16:45:50+00:00,40429.0
2023-04-21 17:00:50+00:00,40430.0
2023-04-21 17:15:50+00:00,40430.0
2023-04-21 17:30:50+00:00,40431.0
2023-04-21 17:45:50+00:00,40432.0
2023-04-21 18:00:50+00:00,40432.0
2023-04-21 18:15:50+00:00,40433.0
2023-04-21 18:30:50+00:00,40434.0
2023-04-21 18:45:50+00:00,40434.0
2023-04-21 19:00:49+00:00,40435.0
2023-04-21 19:15:49+00:00,40436.0
2023-04-21 19:30:49+00:00,40436.0
2023-04-21 19:45:49+00:00,40436.0
2023-04-21 20:00:49+00:00,40436.0
2023-04-21 20:15:49+00:00,40436.0
2023-04-21 20:30:49+00:00,40436.0
2023-04-21 20:45:49+00:00,40436.0
2023-04-21 21:00:49+00:00,40436.0
2023-04-21 21:15:49+00:00,40437.0
2023-04-21 21:30:49+00:00,40437.0
2023-04-21 21:45:48+00:00,40437.0
2023-04-21 22:00:48+00:00,40437.0
2023-04-21 22:15:48+00:00,40437.0
2023-04-21 22:30:48+00:00,40438.0
2023-04-21 22:45:48+00:00,40439.0
2023-04-21 23:00:48+00:00,40439.0
2023-04-21 23:15:48+00:00,40440.0
2023-04-21 23:30:48+00:00,40441.0
2023-04-21 23:45:48+00:00,40441.0
2023-04-22 00:00:48+00:00,40442.0
2023-04-22 00:30:47+00:00,40444.0
2023-04-22 00:45:47+00:00,40444.0
2023-04-22 01:00:47+00:00,40445.0
2023-04-22 01:15:47+00:00,40446.0
2023-04-22 01:45:47+00:00,40447.0
2023-04-22 02:00:47+00:00,40448.0
2023-04-22 02:15:47+00:00,40449.0
2023-04-22 02:30:47+00:00,40450.0
2023-04-22 02:45:46+00:00,40450.0
2023-04-22 03:00:46+00:00,40451.0
2023-04-22 03:15:46+00:00,40452.0
2023-04-22 03:30:46+00:00,40453.0
2023-04-22 03:45:46+00:00,40453.0
2023-04-22 04:00:46+00:00,40454.0
2023-04-22 04:15:46+00:00,40455.0
2023-04-22 04:30:46+00:00,40456.0
2023-04-22 04:45:46+00:00,40456.0
2023-04-22 05:00:46+00:00,40457.0
2023-04-22 05:15:45+00:00,40458.0
2023-04-22 05:30:45+00:00,40459.0
2023-04-22 05:45:45+00:00,40459.0
2023-04-22 06:00:45+00:00,40460.0
2023-04-22 06:15:45+00:00,40461.0
2023-04-22 06:30:45+00:00,40461.0
2023-04-22 06:45:45+00:00,40462.0
2023-04-22 07:00:45+00:00,40463.0
2023-04-22 07:15:45+00:00,40464.0
2023-04-22 07:30:45+00:00,40464.0
2023-04-22 07:45:45+00:00,40465.0
2023-04-22 08:00:44+00:00,40466.0
2023-04-22 08:15:44+00:00,40466.0
2023-04-22 08:45:44+00:00,40467.0
2023-04-22 09:00:44+00:00,40468.0
2023-04-22 09:15:44+00:00,40469.0
2023-04-22 09:30:44+00:00,40469.0
2023-04-22 09:45:44+00:00,40470.0
2023-04-22 10:00:44+00:00,40470.0
2023-04-22 10:15:44+00:00,40471.0
2023-04-22 10:30:43+00:00,40472.0
2023-04-22 10:45:43+00:00,40472.0
2023-04-22 11:00:43+00:00,0.0
2023-04-22 11:00:51+00:00,40473.0
2023-04-22 11:15:43+00:00,40473.0
2023-04-22 11:30:43+00:00,40474.0
2023-04-22 11:45:43+00:00,40475.0
2023-04-22 12:00:43+00:00,40475.0
2023-04-22 12:15:43+00:00,40476.0
2023-04-22 12:30:43+00:00,40476.0
2023-04-22 12:45:43+00:00,40477.0
2023-04-22 13:00:42+00:00,40478.0
2023-04-22 13:15:42+00:00,40480.0
2023-04-22 13:30:42+00:00,40481.0
2023-04-22 13:45:42+00:00,40483.0
2023-04-22 14:15:42+00:00,40486.0
2023-04-22 14:30:42+00:00,40488.0
2023-04-22 14:45:42+00:00,40489.0
2023-04-22 15:00:42+00:00,40491.0
2023-04-22 15:15:42+00:00,40493.0
2023-04-22 15:30:41+00:00,40495.0
2023-04-22 15:45:41+00:00,40496.0
2023-04-22 16:15:41+00:00,40500.0
2023-04-22 16:30:41+00:00,40501.0
2023-04-22 16:45:41+00:00,40503.0
2023-04-22 17:00:41+00:00,40504.0
2023-04-22 17:15:41+00:00,40505.0
2023-04-22 17:30:41+00:00,40506.0
2023-04-22 17:45:41+00:00,40506.0
2023-04-22 18:00:41+00:00,40507.0
2023-04-22 18:15:40+00:00,40508.0
2023-04-22 18:30:40+00:00,40508.0
2023-04-22 18:45:40+00:00,40509.0
2023-04-22 19:00:40+00:00,40510.0
2023-04-22 19:15:40+00:00,40510.0
2023-04-22 19:45:40+00:00,40512.0
2023-04-22 20:00:40+00:00,40513.0
2023-04-22 20:15:40+00:00,40513.0
2023-04-22 20:30:41+00:00,40514.0
2023-04-22 20:45:39+00:00,40515.0
2023-04-22 21:00:39+00:00,40516.0
2023-04-22 21:15:39+00:00,40516.0
2023-04-22 21:30:39+00:00,40517.0
2023-04-22 21:45:39+00:00,40518.0
2023-04-22 22:00:39+00:00,40518.0
2023-04-22 22:15:39+00:00,40519.0
2023-04-22 22:30:40+00:00,40520.0
2023-04-22 22:45:39+00:00,40521.0
2023-04-22 23:00:39+00:00,40521.0
2023-04-22 23:15:38+00:00,40522.0
2023-04-22 23:30:39+00:00,40523.0
2023-04-23 12:00:34+00:00,40558.0
2023-04-23 12:15:33+00:00,40559.0
2023-04-23 12:30:33+00:00,40559.0
2023-04-23 12:45:33+00:00,40560.0
2023-04-23 13:00:33+00:00,40561.0
2023-04-23 13:15:33+00:00,40561.0
2023-04-23 13:30:33+00:00,40562.0
2023-04-23 13:45:33+00:00,40562.0
2023-04-23 14:00:33+00:00,40563.0
2023-04-23 14:15:33+00:00,40564.0
2023-04-23 14:30:33+00:00,40564.0
2023-04-23 14:45:32+00:00,40565.0
2023-04-23 15:15:32+00:00,40566.0
2023-04-23 15:30:32+00:00,40567.0
2023-04-23 15:45:32+00:00,40567.0
2023-04-23 16:00:32+00:00,40568.0
2023-04-23 16:15:32+00:00,40569.0
2023-04-23 16:30:32+00:00,40570.0
2023-04-23 16:45:32+00:00,40570.0
2023-04-23 17:00:32+00:00,40571.0
2023-04-23 17:15:31+00:00,40572.0
2023-04-23 17:30:31+00:00,40572.0
2023-04-23 17:45:31+00:00,40573.0
2023-04-23 18:15:31+00:00,40574.0
2023-04-23 18:30:31+00:00,40575.0
2023-04-23 18:45:31+00:00,40576.0
2023-04-23 19:00:31+00:00,40577.0
2023-04-23 19:15:31+00:00,40577.0
2023-04-23 19:30:31+00:00,40578.0
2023-04-23 19:45:31+00:00,40579.0
2023-04-23 20:15:30+00:00,40580.0
2023-04-23 20:30:30+00:00,40581.0
2023-04-23 20:45:30+00:00,40582.0
2023-04-23 21:00:30+00:00,40582.0
2023-04-23 21:15:30+00:00,40583.0
2023-04-23 21:30:30+00:00,40584.0
2023-04-23 21:45:30+00:00,40585.0
2023-04-23 22:00:30+00:00,40585.0
2023-04-23 22:30:29+00:00,40586.0
2023-04-23 22:45:29+00:00,40586.0
2023-04-23 23:00:29+00:00,40586.0
2023-04-23 23:15:29+00:00,40586.0
2023-04-23 23:30:29+00:00,40586.0
2023-04-23 23:45:29+00:00,40586.0
2023-04-24 00:00:29+00:00,40587.0
2023-04-24 00:15:29+00:00,40587.0
2023-04-24 00:30:29+00:00,40587.0
2023-04-24 00:45:29+00:00,40587.0
2023-04-24 01:00:28+00:00,40587.0
2023-04-24 01:15:28+00:00,40587.0
2023-04-24 01:30:28+00:00,40587.0
2023-04-24 01:45:28+00:00,40587.0
2023-04-24 02:00:28+00:00,40587.0
2023-04-24 02:15:28+00:00,40587.0
2023-04-24 02:30:28+00:00,40587.0
2023-04-24 02:45:29+00:00,40588.0
2023-04-24 03:00:28+00:00,40588.0
2023-04-24 03:15:28+00:00,40589.0
2023-04-24 03:30:27+00:00,40590.0
2023-04-24 03:45:27+00:00,40592.0
2023-04-24 04:00:27+00:00,40593.0
2023-04-24 04:15:27+00:00,40595.0
2023-04-24 04:30:27+00:00,40596.0
2023-04-24 04:45:27+00:00,40598.0
2023-04-24 05:00:27+00:00,40599.0
2023-04-24 05:15:27+00:00,40600.0
2023-04-24 05:30:27+00:00,40602.0
2023-04-24 05:45:27+00:00,40602.0
2023-04-24 06:15:26+00:00,40605.0
2023-04-24 06:45:26+00:00,40607.0
2023-04-24 07:00:26+00:00,40608.0
2023-04-24 07:15:26+00:00,40609.0
2023-04-24 07:45:26+00:00,40610.0
2023-04-24 08:00:26+00:00,40611.0
2023-04-24 08:15:26+00:00,40612.0
2023-04-24 08:30:35+00:00,40613.0
2023-04-24 08:45:25+00:00,40613.0
2023-04-24 09:00:25+00:00,40614.0
2023-04-24 09:15:25+00:00,40615.0
2023-04-24 09:30:25+00:00,40616.0
2023-04-24 09:45:26+00:00,40616.0
2023-04-24 10:00:25+00:00,40617.0
2023-04-24 10:15:25+00:00,40618.0
2023-04-24 10:30:25+00:00,40619.0
2023-04-24 10:45:25+00:00,40619.0
2023-04-24 11:00:26+00:00,0.0
2023-04-24 11:00:33+00:00,40620.0
2023-04-24 11:15:24+00:00,40621.0
2023-04-24 11:30:24+00:00,40622.0
2023-04-24 11:45:24+00:00,40622.0
2023-04-24 12:00:24+00:00,40623.0
2023-04-24 12:15:24+00:00,40624.0
2023-04-24 12:45:24+00:00,40625.0
2023-04-24 13:00:24+00:00,40626.0
2023-04-24 13:15:24+00:00,40627.0
2023-04-24 13:30:24+00:00,40628.0
2023-04-24 13:45:24+00:00,40628.0
2023-04-24 14:15:23+00:00,40630.0
2023-04-24 14:30:23+00:00,40631.0
2023-04-24 14:45:32+00:00,40631.0
2023-04-24 15:00:23+00:00,40632.0
2023-04-24 15:15:23+00:00,40634.0
2023-04-24 15:30:23+00:00,40635.0
2023-04-24 15:45:32+00:00,40637.0
2023-04-24 16:00:23+00:00,40638.0
2023-04-24 16:15:24+00:00,40640.0
2023-04-24 16:45:22+00:00,40642.0
2023-04-24 17:00:22+00:00,40643.0
2023-04-24 17:15:22+00:00,40644.0
2023-04-24 17:30:23+00:00,40645.0
2023-04-24 17:45:23+00:00,40646.0
2023-04-24 18:00:23+00:00,40646.0
2023-04-24 18:15:23+00:00,40647.0
2023-04-24 18:30:23+00:00,40648.0
2023-04-24 19:00:22+00:00,40652.0
2023-04-24 19:15:22+00:00,40653.0
2023-04-24 19:30:22+00:00,40654.0
2023-04-24 19:45:22+00:00,40655.0
2023-04-24 20:15:22+00:00,40656.0
2023-04-24 20:30:22+00:00,40656.0
2023-04-24 20:45:23+00:00,40656.0
2023-04-24 21:00:22+00:00,40656.0
2023-04-24 21:15:22+00:00,40656.0
2023-04-24 21:30:21+00:00,40656.0
2023-04-24 21:45:21+00:00,40656.0
2023-04-24 22:00:21+00:00,40657.0
2023-04-24 22:30:21+00:00,40657.0
2023-04-24 22:45:21+00:00,40657.0
2023-04-24 23:00:21+00:00,40657.0
2023-04-24 23:15:21+00:00,40657.0
2023-04-24 23:30:21+00:00,40657.0
2023-04-25 12:00:16+00:00,40694.0
2023-04-25 12:15:16+00:00,40695.0
2023-04-25 12:30:16+00:00,40696.0
2023-04-25 12:45:16+00:00,40696.0
2023-04-25 13:00:15+00:00,40697.0
2023-04-25 13:15:15+00:00,40698.0
2023-04-25 13:30:15+00:00,40699.0
2023-04-25 13:45:15+00:00,40701.0
2023-04-25 14:00:15+00:00,40701.0
2023-04-25 14:15:15+00:00,40702.0
2023-04-25 14:30:15+00:00,40703.0
2023-04-25 14:45:15+00:00,40704.0
2023-04-25 15:00:15+00:00,40705.0
2023-04-25 15:15:15+00:00,40706.0
2023-04-25 15:30:15+00:00,40708.0
2023-04-25 15:45:14+00:00,40709.0
2023-04-25 16:00:14+00:00,40710.0
2023-04-25 16:15:14+00:00,40711.0
2023-04-25 16:30:14+00:00,40712.0
2023-04-25 16:45:14+00:00,40713.0
2023-04-25 17:00:14+00:00,40714.0
2023-04-25 17:15:14+00:00,40715.0
2023-04-25 17:45:14+00:00,40717.0
2023-04-25 18:00:14+00:00,40717.0
2023-04-25 18:15:13+00:00,40719.0
2023-04-25 18:30:13+00:00,40720.0
2023-04-25 18:45:13+00:00,40722.0
2023-04-25 19:00:13+00:00,40724.0
2023-04-25 19:15:13+00:00,40726.0
2023-04-25 19:30:13+00:00,40727.0
2023-04-25 19:45:13+00:00,40728.0
2023-04-25 20:00:13+00:00,40730.0
2023-04-25 20:15:13+00:00,40731.0
2023-04-25 20:30:13+00:00,40732.0
2023-04-25 21:00:12+00:00,40733.0
2023-04-25 21:15:12+00:00,40733.0
2023-04-25 21:30:12+00:00,40733.0
2023-04-25 22:00:12+00:00,40734.0
2023-04-25 22:15:12+00:00,40734.0
2023-04-25 22:30:12+00:00,40734.0
2023-04-25 22:45:12+00:00,40734.0
2023-04-25 23:00:12+00:00,40734.0
2023-04-25 23:15:12+00:00,40734.0
2023-04-25 23:30:11+00:00,40734.0
2023-04-25 23:45:11+00:00,40734.0
2023-04-26 00:00:11+00:00,40734.0
2023-04-26 00:15:11+00:00,40734.0
2023-04-26 00:30:11+00:00,40735.0
2023-04-26 00:45:11+00:00,40735.0
2023-04-26 01:00:11+00:00,40735.0
2023-04-26 01:15:11+00:00,40735.0
2023-04-26 01:30:11+00:00,40735.0
2023-04-26 01:45:11+00:00,40735.0
2023-04-26 02:00:10+00:00,40735.0
2023-04-26 02:15:10+00:00,40735.0
2023-04-26 02:30:10+00:00,40735.0
2023-04-26 02:45:10+00:00,40736.0
2023-04-26 03:00:10+00:00,40736.0
2023-04-26 03:15:10+00:00,40737.0
2023-04-26 03:30:10+00:00,40738.0
2023-04-26 03:45:11+00:00,40739.0
2023-04-26 04:00:10+00:00,40741.0
2023-04-26 04:15:10+00:00,40742.0
2023-04-26 04:30:09+00:00,40744.0
2023-04-26 04:45:09+00:00,40746.0
2023-04-26 05:00:09+00:00,40747.0
2023-04-26 05:15:09+00:00,40748.0
2023-04-26 05:30:09+00:00,40749.0
2023-04-26 05:45:09+00:00,40750.0
2023-04-26 06:15:09+00:00,40751.0
2023-04-26 06:30:09+00:00,40752.0
2023-04-26 06:45:10+00:00,40753.0
2023-04-26 07:00:09+00:00,40754.0
2023-04-26 07:15:08+00:00,40755.0
2023-04-26 07:30:08+00:00,40756.0
2023-04-26 07:45:08+00:00,40757.0
2023-04-26 08:00:08+00:00,40758.0
2023-04-26 08:15:08+00:00,40758.0
2023-04-26 08:30:08+00:00,40759.0
2023-04-26 08:45:08+00:00,40760.0
2023-04-26 09:00:08+00:00,40761.0
2023-04-26 09:15:08+00:00,40761.0
2023-04-26 09:30:08+00:00,40762.0
2023-04-26 09:45:07+00:00,40763.0
2023-04-26 10:00:07+00:00,40763.0
2023-04-26 10:15:07+00:00,40764.0
2023-04-26 10:30:07+00:00,40765.0
2023-04-26 10:45:07+00:00,40766.0
2023-04-26 11:00:07+00:00,0.0
2023-04-26 11:15:07+00:00,40767.0
2023-04-26 11:30:08+00:00,40768.0
2023-04-26 11:45:07+00:00,40769.0
2023-04-26 12:00:07+00:00,40769.0
2023-04-26 12:15:06+00:00,40770.0
2023-04-26 12:30:06+00:00,40771.0
2023-04-26 12:45:06+00:00,40771.0
2023-04-26 13:00:06+00:00,40772.0
2023-04-26 13:15:06+00:00,40773.0
2023-04-26 13:30:06+00:00,40773.0
2023-04-26 13:45:06+00:00,40774.0
2023-04-26 14:00:06+00:00,40775.0
2023-04-26 14:15:06+00:00,40776.0
2023-04-26 14:30:06+00:00,40776.0
2023-04-26 14:45:06+00:00,40777.0
2023-04-26 15:00:05+00:00,40778.0
2023-04-26 15:15:05+00:00,40778.0
2023-04-26 15:30:05+00:00,40779.0
2023-04-26 15:45:05+00:00,40780.0
2023-04-26 16:00:05+00:00,40780.0
2023-04-26 16:15:05+00:00,40781.0
2023-04-26 16:30:05+00:00,40782.0
2023-04-26 16:45:05+00:00,40783.0
2023-04-26 17:00:05+00:00,40783.0
2023-04-26 17:15:05+00:00,40784.0
2023-04-26 17:30:04+00:00,40785.0
2023-04-26 17:45:04+00:00,40786.0
2023-04-26 18:15:04+00:00,40789.0
2023-04-26 18:30:04+00:00,40791.0
2023-04-26 18:45:04+00:00,40792.0
2023-04-26 19:00:04+00:00,40794.0
2023-04-26 19:15:04+00:00,40795.0
2023-04-26 19:30:04+00:00,40796.0
2023-04-26 19:45:04+00:00,40797.0
2023-04-26 20:00:03+00:00,40797.0
2023-04-26 20:15:03+00:00,40798.0
2023-04-26 20:30:03+00:00,40798.0
2023-04-26 20:45:03+00:00,40798.0
2023-04-26 21:00:03+00:00,40798.0
2023-04-26 21:15:03+00:00,40799.0
2023-04-26 21:30:03+00:00,40799.0
2023-04-26 21:45:03+00:00,40799.0
2023-04-26 22:00:03+00:00,40799.0
2023-04-26 22:15:03+00:00,40799.0
2023-04-26 22:30:03+00:00,40799.0
2023-04-26 22:45:02+00:00,40799.0
2023-04-26 23:00:02+00:00,40799.0
2023-04-26 23:15:02+00:00,40799.0
2023-04-26 23:30:02+00:00,40799.0
2023-04-27 12:14:57+00:00,40835.0
2023-04-27 12:29:57+00:00,40835.0
2023-04-27 12:44:57+00:00,40836.0
2023-04-27 12:59:57+00:00,40837.0
2023-04-27 13:14:57+00:00,40837.0
2023-04-27 13:29:57+00:00,40838.0
2023-04-27 13:44:57+00:00,40839.0
2023-04-27 13:59:56+00:00,40839.0
2023-04-27 14:14:56+00:00,40840.0
2023-04-27 14:29:56+00:00,40841.0
2023-04-27 14:44:56+00:00,40841.0
2023-04-27 14:59:56+00:00,40842.0
2023-04-27 15:14:56+00:00,40843.0
2023-04-27 15:29:56+00:00,40843.0
2023-04-27 15:44:56+00:00,40844.0
2023-04-27 15:59:56+00:00,40845.0
2023-04-27 16:14:56+00:00,40846.0
2023-04-27 16:29:56+00:00,40848.0
2023-04-27 16:44:55+00:00,40849.0
2023-04-27 16:59:55+00:00,40851.0
2023-04-27 17:14:55+00:00,40853.0
2023-04-27 17:29:55+00:00,40855.0
2023-04-27 17:44:55+00:00,40857.0
2023-04-27 17:59:55+00:00,40858.0
2023-04-27 18:14:55+00:00,40859.0
2023-04-27 18:29:55+00:00,40860.0
2023-04-27 18:44:55+00:00,40861.0
2023-04-27 18:59:55+00:00,40861.0
2023-04-27 19:14:54+00:00,40862.0
2023-04-27 19:29:54+00:00,40862.0
2023-04-27 19:44:54+00:00,40862.0
2023-04-27 19:59:54+00:00,40862.0
2023-04-27 20:14:54+00:00,40862.0
2023-04-27 20:29:54+00:00,40862.0
2023-04-27 20:44:54+00:00,40863.0
2023-04-27 20:59:54+00:00,40863.0
2023-04-27 21:14:54+00:00,40863.0
2023-04-27 21:29:54+00:00,40863.0
2023-04-27 21:44:53+00:00,40863.0
2023-04-27 21:59:53+00:00,40863.0
2023-04-27 22:14:53+00:00,40863.0
2023-04-27 22:29:53+00:00,40863.0
2023-04-27 22:44:53+00:00,40863.0
2023-04-27 22:59:53+00:00,40863.0
2023-04-27 23:14:53+00:00,40863.0
2023-04-27 23:29:53+00:00,40864.0
2023-04-27 23:44:53+00:00,40864.0
2023-04-27 23:59:53+00:00,40864.0
2023-04-28 00:14:52+00:00,40864.0
2023-04-28 00:29:52+00:00,40864.0
2023-04-28 00:44:52+00:00,40864.0
2023-04-28 00:59:52+00:00,40864.0
2023-04-28 01:14:52+00:00,40864.0
2023-04-28 01:29:52+00:00,40864.0
2023-04-28 01:44:52+00:00,40864.0
2023-04-28 01:59:52+00:00,40864.0
2023-04-28 02:14:52+00:00,40865.0
2023-04-28 02:29:52+00:00,40865.0
2023-04-28 02:44:52+00:00,40865.0
2023-04-28 02:59:51+00:00,40866.0
2023-04-28 03:14:51+00:00,40866.0
2023-04-28 03:29:51+00:00,40867.0
2023-04-28 03:44:51+00:00,40869.0
2023-04-28 03:59:51+00:00,40870.0
2023-04-28 04:14:51+00:00,40872.0
2023-04-28 04:29:51+00:00,40873.0
2023-04-28 04:44:51+00:00,40875.0
2023-04-28 04:59:51+00:00,40876.0
2023-04-28 05:14:51+00:00,40878.0
2023-04-28 05:29:50+00:00,40879.0
2023-04-28 05:44:50+00:00,40879.0
2023-04-28 05:59:50+00:00,40880.0
2023-04-28 06:14:50+00:00,40881.0
2023-04-28 06:29:50+00:00,40882.0
2023-04-28 06:44:50+00:00,40882.0
2023-04-28 06:59:50+00:00,40883.0
2023-04-28 07:14:50+00:00,40884.0
2023-04-28 07:29:50+00:00,40885.0
2023-04-28 07:44:50+00:00,40885.0
2023-04-28 07:59:49+00:00,40886.0
2023-04-28 08:14:49+00:00,40887.0
2023-04-28 08:29:49+00:00,40888.0
2023-04-28 08:44:49+00:00,40888.0
2023-04-28 08:59:49+00:00,40889.0
2023-04-28 09:14:49+00:00,40890.0
2023-04-28 09:29:49+00:00,40890.0
2023-04-28 09:44:50+00:00,40891.0
2023-04-28 09:59:49+00:00,40892.0
2023-04-28 10:14:49+00:00,40893.0
2023-04-28 10:29:48+00:00,40894.0
2023-04-28 10:44:48+00:00,40896.0
2023-04-28 10:59:49+00:00,0.0
2023-04-28 10:59:56+00:00,40896.0
2023-04-28 11:14:48+00:00,40897.0
2023-04-28 11:44:48+00:00,40898.0
2023-04-28 11:59:48+00:00,40899.0
2023-04-28 12:14:48+00:00,40900.0
2023-04-28 12:29:48+00:00,40900.0
2023-04-28 12:44:48+00:00,40901.0
2023-04-28 12:59:48+00:00,40901.0
2023-04-28 13:29:47+00:00,40903.0
2023-04-28 13:44:47+00:00,40903.0
2023-04-28 13:59:47+00:00,40904.0
2023-04-28 14:14:47+00:00,40905.0
2023-04-28 14:29:47+00:00,40905.0
2023-04-28 14:59:47+00:00,40906.0
2023-04-28 15:14:47+00:00,40907.0
2023-04-28 15:29:47+00:00,40908.0
2023-04-28 15:44:46+00:00,40908.0
2023-04-28 15:59:46+00:00,40909.0
2023-04-28 16:14:46+00:00,40909.0
2023-04-28 16:29:46+00:00,40910.0
2023-04-28 16:44:46+00:00,40911.0
2023-04-28 16:59:46+00:00,40911.0
2023-04-28 17:14:46+00:00,40912.0
2023-04-28 17:29:46+00:00,40912.0
2023-04-28 17:59:46+00:00,40914.0
2023-04-28 18:14:45+00:00,40914.0
2023-04-28 18:29:45+00:00,40915.0
2023-04-28 18:59:45+00:00,40916.0
2023-04-28 19:29:46+00:00,40917.0
2023-04-28 19:44:46+00:00,40917.0
2023-04-28 19:59:47+00:00,40917.0
2023-04-28 20:14:46+00:00,40917.0
2023-04-28 20:29:46+00:00,40917.0
2023-04-28 20:44:45+00:00,40917.0
2023-04-28 20:59:45+00:00,40917.0
2023-04-28 21:14:45+00:00,40917.0
2023-04-28 21:29:45+00:00,40918.0
2023-04-28 21:44:45+00:00,40918.0
2023-04-28 21:59:45+00:00,40918.0
2023-04-28 22:14:45+00:00,40918.0
2023-04-28 22:29:45+00:00,40919.0
2023-04-28 22:44:45+00:00,40919.0
2023-04-28 22:59:45+00:00,40920.0
2023-04-28 23:14:45+00:00,40921.0
2023-04-28 23:29:44+00:00,40922.0
2023-04-29 12:14:39+00:00,40960.0
2023-04-29 12:29:39+00:00,40961.0
2023-04-29 12:44:39+00:00,40962.0
2023-04-29 12:59:39+00:00,40963.0
2023-04-29 13:14:40+00:00,40963.0
2023-04-29 13:29:39+00:00,40964.0
2023-04-29 13:44:39+00:00,40965.0
2023-04-29 13:59:39+00:00,40965.0
2023-04-29 14:14:39+00:00,40966.0
2023-04-29 14:29:39+00:00,40967.0
2023-04-29 14:44:38+00:00,40967.0
2023-04-29 14:59:38+00:00,40968.0
2023-04-29 15:14:38+00:00,40969.0
2023-04-29 15:29:38+00:00,40970.0
2023-04-29 15:44:38+00:00,40970.0
2023-04-29 15:59:38+00:00,40971.0
2023-04-29 16:14:38+00:00,40972.0
2023-04-29 16:29:39+00:00,40972.0
2023-04-29 16:44:38+00:00,40973.0
2023-04-29 16:59:38+00:00,40974.0
2023-04-29 17:14:37+00:00,40975.0
2023-04-29 17:29:37+00:00,40975.0
2023-04-29 17:44:37+00:00,40976.0
2023-04-29 17:59:37+00:00,40977.0
2023-04-29 18:14:37+00:00,40977.0
2023-04-29 18:29:37+00:00,40978.0
2023-04-29 18:44:37+00:00,40979.0
2023-04-29 18:59:37+00:00,40980.0
2023-04-29 19:14:37+00:00,40980.0
2023-04-29 19:29:37+00:00,40981.0
2023-04-29 19:44:37+00:00,40982.0
2023-04-29 19:59:36+00:00,40983.0
2023-04-29 20:14:36+00:00,40983.0
2023-04-29 20:29:36+00:00,40984.0
2023-04-29 20:44:36+00:00,40985.0
2023-04-29 20:59:36+00:00,40985.0
2023-04-29 21:29:36+00:00,40987.0
2023-04-29 21:44:36+00:00,40988.0
2023-04-29 21:59:36+00:00,40988.0
2023-04-29 22:14:36+00:00,40989.0
2023-04-29 22:29:35+00:00,40990.0
2023-04-29 22:44:35+00:00,40991.0
2023-04-29 22:59:35+00:00,40991.0
2023-04-29 23:14:35+00:00,40992.0
2023-04-29 23:29:35+00:00,40993.0
2023-04-29 23:44:35+00:00,40994.0
2023-04-29 23:59:35+00:00,40994.0
2023-04-30 00:14:35+00:00,40995.0
2023-04-30 00:29:35+00:00,40996.0
2023-04-30 00:44:35+00:00,40996.0
2023-04-30 00:59:34+00:00,40997.0
2023-04-30 01:14:34+00:00,40998.0
2023-04-30 01:29:34+00:00,40999.0
2023-04-30 01:44:34+00:00,40999.0
2023-04-30 01:59:34+00:00,41000.0
2023-04-30 02:14:34+00:00,41001.0
2023-04-30 02:29:34+00:00,41002.0
2023-04-30 02:59:34+00:00,41003.0
2023-04-30 03:14:34+00:00,41004.0
2023-04-30 03:29:34+00:00,41005.0
2023-04-30 03:44:33+00:00,41005.0
2023-04-30 03:59:33+00:00,41006.0
2023-04-30 04:14:33+00:00,41007.0
2023-04-30 04:29:33+00:00,41007.0
2023-04-30 04:44:33+00:00,41008.0
2023-04-30 04:59:33+00:00,41009.0
2023-04-30 05:14:33+00:00,41010.0
2023-04-30 05:29:33+00:00,41010.0
2023-04-30 05:44:33+00:00,41011.0
2023-04-30 05:59:33+00:00,41012.0
2023-04-30 06:14:32+00:00,41012.0
2023-04-30 06:29:32+00:00,41013.0
2023-04-30 06:44:32+00:00,41014.0
2023-04-30 06:59:32+00:00,41015.0
2023-04-30 07:14:32+00:00,41015.0
2023-04-30 07:29:32+00:00,41016.0
2023-04-30 07:44:32+00:00,41017.0
2023-04-30 07:59:32+00:00,41017.0
2023-04-30 08:14:32+00:00,41018.0
2023-04-30 08:29:32+00:00,41019.0
2023-04-30 08:44:31+00:00,41019.0
2023-04-30 08:59:31+00:00,41020.0
2023-04-30 09:14:31+00:00,41021.0
2023-04-30 09:29:31+00:00,41021.0
2023-04-30 09:59:31+00:00,41023.0
2023-04-30 10:14:31+00:00,41023.0
2023-04-30 10:44:31+00:00,41025.0
2023-04-30 10:59:31+00:00,0.0
2023-04-30 10:59:39+00:00,41025.0
2023-04-30 11:59:30+00:00,41028.0
2023-04-30 12:14:38+00:00,41029.0
2023-04-30 12:29:30+00:00,41029.0
2023-04-30 12:44:30+00:00,41030.0
2023-04-30 12:59:30+00:00,41030.0
2023-04-30 13:14:30+00:00,41031.0
2023-04-30 13:29:30+00:00,41032.0
2023-04-30 13:44:30+00:00,41032.0
2023-04-30 13:59:29+00:00,41033.0
2023-04-30 14:14:29+00:00,41034.0
2023-04-30 14:29:29+00:00,41034.0
2023-04-30 14:44:29+00:00,41035.0
2023-04-30 14:59:29+00:00,41035.0
2023-04-30 15:14:29+00:00,41036.0
2023-04-30 15:29:29+00:00,41037.0
