ts,value
2022-07-21 22:00:00+00:00,163.0689534
2022-07-21 22:15:00+00:00,163.0689534
2022-07-21 22:30:00+00:00,163.0689534
2022-07-21 22:45:00+00:00,163.0689534
2022-07-21 23:00:00+00:00,163.0689534
2022-07-21 23:15:00+00:00,163.0689534
2022-07-21 23:30:00+00:00,163.0689534
2022-07-21 23:45:00+00:00,163.0689534
2022-07-22 00:00:00+00:00,163.0689534
2022-07-22 00:15:00+00:00,163.0689534
2022-07-22 00:30:00+00:00,163.0689534
2022-07-22 00:45:00+00:00,163.0689534
2022-07-22 01:00:00+00:00,163.0689534
2022-07-22 01:15:00+00:00,163.0689534
2022-07-22 01:30:00+00:00,163.0689534
2022-07-22 01:45:00+00:00,163.0689534
2022-07-22 02:00:00+00:00,163.0689534
2022-07-22 02:15:00+00:00,163.0689534
2022-07-22 02:30:00+00:00,163.0689534
2022-07-22 02:45:00+00:00,163.0689534
2022-07-22 03:00:00+00:00,163.0689534
2022-07-22 03:15:00+00:00,163.0689534
2022-07-22 03:30:00+00:00,163.0689534
2022-07-22 03:45:00+00:00,163.0689534
2022-07-22 04:00:00+00:00,163.0689534
2022-07-22 04:15:00+00:00,163.0689534
2022-07-22 04:30:00+00:00,163.0689534
2022-07-22 04:45:00+00:00,163.0689534
2022-07-22 05:00:00+00:00,163.0689534
2022-07-22 05:15:00+00:00,163.0689534
2022-07-22 05:30:00+00:00,163.0689534
2022-07-22 05:45:00+00:00,163.0689534
2022-07-22 06:00:00+00:00,163.0689534
2022-07-22 06:15:00+00:00,163.0689534
2022-07-22 06:30:00+00:00,163.0689534
2022-07-22 06:45:00+00:00,163.0689534
2022-07-22 07:00:00+00:00,163.0689534
2022-07-22 07:15:00+00:00,163.0689534
2022-07-22 07:30:00+00:00,163.0689534
2022-07-22 07:45:00+00:00,163.0689534
2022-07-22 08:00:00+00:00,163.0689534
2022-07-22 08:15:00+00:00,163.0689534
2022-07-22 08:30:00+00:00,163.06900066100002
2022-07-22 08:45:00+00:00,163.0744002
2022-07-22 09:00:00+00:00,163.0744875407
2022-07-22 09:15:00+00:00,163.08161825070002
2022-07-22 09:30:00+00:00,163.0997019819
2022-07-22 09:45:00+00:00,163.10040180000001
2022-07-22 10:00:00+00:00,163.1006123
2022-07-22 10:15:00+00:00,163.1006123
2022-07-22 10:30:00+00:00,163.1129090693
2022-07-22 10:45:00+00:00,163.1203878903
2022-07-22 11:00:00+00:00,163.125008
2022-07-22 11:15:00+00:00,163.13030293740002
2022-07-22 11:30:00+00:00,163.1531986342
2022-07-22 11:45:00+00:00,163.1643382738
2022-07-22 12:00:00+00:00,163.172106381
2022-07-22 12:15:00+00:00,163.18576564720001
2022-07-22 12:30:00+00:00,163.2066843094
2022-07-22 12:45:00+00:00,163.2200896055
2022-07-22 13:00:00+00:00,163.2302779537
2022-07-22 13:15:00+00:00,163.26096802130002
2022-07-22 13:30:00+00:00,163.3133224082
2022-07-22 13:45:00+00:00,163.334694
2022-07-22 14:00:00+00:00,163.34001800000001
2022-07-22 14:15:00+00:00,163.344538723
2022-07-22 14:30:00+00:00,163.3454044415
2022-07-22 14:45:00+00:00,163.3608469545
2022-07-22 15:00:00+00:00,163.368306405
2022-07-22 15:15:00+00:00,163.381681552
2022-07-22 15:30:00+00:00,163.3861015382
2022-07-22 15:45:00+00:00,163.39759526470002
2022-07-22 16:00:00+00:00,163.4076694887
2022-07-22 16:15:00+00:00,163.4255262877
2022-07-22 16:30:00+00:00,163.425726
2022-07-22 16:45:00+00:00,163.425726
2022-07-22 17:00:00+00:00,163.4258046
2022-07-22 17:15:00+00:00,163.4258046
2022-07-22 17:30:00+00:00,163.4258046
2022-07-22 17:45:00+00:00,163.4258046
2022-07-22 18:00:00+00:00,163.4258046
2022-07-22 18:15:00+00:00,163.4258046
2022-07-22 18:30:00+00:00,163.4258046
2022-07-22 18:45:00+00:00,163.4258046
2022-07-22 19:00:00+00:00,163.4258046
2022-07-22 19:15:00+00:00,163.4258046
2022-07-22 19:30:00+00:00,163.4258046
2022-07-22 19:45:00+00:00,163.4258046
2022-07-22 20:00:00+00:00,163.4258046
2022-07-22 20:15:00+00:00,163.4258046
2022-07-22 20:30:00+00:00,163.4258046
2022-07-22 20:45:00+00:00,163.4258046
2022-07-22 21:00:00+00:00,163.4258046
2022-07-22 21:15:00+00:00,163.4258046
2022-07-22 21:30:00+00:00,163.4258046
2022-07-22 21:45:00+00:00,163.4258046
2022-07-22 22:00:00+00:00,163.4258046
2022-07-22 22:15:00+00:00,163.4258046
2022-07-22 22:30:00+00:00,163.4258046
2022-07-22 22:45:00+00:00,163.4258046
2022-07-22 23:00:00+00:00,163.4258046
2022-07-22 23:15:00+00:00,163.4258046
2022-07-22 23:30:00+00:00,163.4258046
2022-07-22 23:45:00+00:00,163.4258046
2022-07-23 00:00:00+00:00,163.4258046
2022-07-23 00:15:00+00:00,163.4258046
2022-07-23 00:30:00+00:00,163.4258046
2022-07-23 00:45:00+00:00,163.4258046
2022-07-23 01:00:00+00:00,163.4258046
2022-07-23 01:15:00+00:00,163.4258046
2022-07-23 01:30:00+00:00,163.4258046
2022-07-23 01:45:00+00:00,163.4258046
2022-07-23 02:00:00+00:00,163.4258046
2022-07-23 02:15:00+00:00,163.4258046
2022-07-23 02:30:00+00:00,163.4258046
2022-07-23 02:45:00+00:00,163.4258046
2022-07-23 03:00:00+00:00,163.4258046
2022-07-23 03:15:00+00:00,163.4258046
2022-07-23 03:30:00+00:00,163.4258046
2022-07-23 03:45:00+00:00,163.4258046
2022-07-23 04:00:00+00:00,163.4258046
2022-07-23 04:15:00+00:00,163.4258046
2022-07-23 04:30:00+00:00,163.4258046
2022-07-23 04:45:00+00:00,163.4258046
2022-07-23 05:00:00+00:00,163.4258046
2022-07-23 05:15:00+00:00,163.4258046
2022-07-23 05:30:00+00:00,163.4258046
2022-07-23 05:45:00+00:00,163.4258046
2022-07-23 06:00:00+00:00,163.4258046
2022-07-23 06:15:00+00:00,163.4258046
2022-07-23 06:30:00+00:00,163.4258046
2022-07-23 06:45:00+00:00,163.4258046
2022-07-23 07:00:00+00:00,163.4258046
2022-07-23 07:15:00+00:00,163.4258046
2022-07-23 07:30:00+00:00,163.4258046
2022-07-23 07:45:00+00:00,163.4300079249
2022-07-23 08:00:00+00:00,163.4550483637
2022-07-23 08:15:00+00:00,163.4831663065
2022-07-23 08:30:00+00:00,163.5137202786
2022-07-23 08:45:00+00:00,163.5274262391
2022-07-23 09:00:00+00:00,163.5374914
2022-07-23 09:15:00+00:00,163.5374914
2022-07-23 09:30:00+00:00,163.5378526
2022-07-23 09:45:00+00:00,163.5378526
2022-07-23 10:00:00+00:00,163.5378526
2022-07-23 10:15:00+00:00,163.5378526
2022-07-23 10:30:00+00:00,163.54649272700001
2022-07-23 10:45:00+00:00,163.55961530000002
2022-07-23 11:00:00+00:00,163.55961530000002
2022-07-23 11:15:00+00:00,163.55961530000002
2022-07-23 11:30:00+00:00,163.55961530000002
2022-07-23 11:45:00+00:00,163.5755511319
2022-07-23 12:00:00+00:00,163.5845861
2022-07-23 12:15:00+00:00,163.5845861
2022-07-23 12:30:00+00:00,163.6112848994
2022-07-23 12:45:00+00:00,163.6279028587
2022-07-23 13:00:00+00:00,163.6311468946
2022-07-23 13:15:00+00:00,163.6434602196
2022-07-23 13:30:00+00:00,163.64409940000002
2022-07-23 13:45:00+00:00,163.6442428
2022-07-23 14:00:00+00:00,163.6469205953
2022-07-23 14:15:00+00:00,163.66677146450002
2022-07-23 14:30:00+00:00,163.6700369
2022-07-23 14:45:00+00:00,163.6700369
2022-07-23 15:00:00+00:00,163.6700369
2022-07-23 15:15:00+00:00,163.6700369
2022-07-23 15:30:00+00:00,163.6700369
2022-07-23 15:45:00+00:00,163.6700382915
2022-07-23 16:00:00+00:00,163.6736241
2022-07-23 16:15:00+00:00,163.6736241
2022-07-23 16:30:00+00:00,163.6790880348
2022-07-23 16:45:00+00:00,163.6793935
2022-07-23 17:00:00+00:00,163.6793935
2022-07-23 17:15:00+00:00,163.6793935
2022-07-23 17:30:00+00:00,163.6793935
2022-07-23 17:45:00+00:00,163.6793935
2022-07-23 18:00:00+00:00,163.6793935
2022-07-23 18:15:00+00:00,163.6793935
2022-07-23 18:30:00+00:00,163.6793935
2022-07-23 18:45:00+00:00,163.6793935
2022-07-23 19:00:00+00:00,163.6793935
2022-07-23 19:15:00+00:00,163.6793935
2022-07-23 19:30:00+00:00,163.6793935
2022-07-23 19:45:00+00:00,163.6793935
2022-07-23 20:00:00+00:00,163.6793935
2022-07-23 20:15:00+00:00,163.6793935
2022-07-23 20:30:00+00:00,163.6793935
2022-07-23 20:45:00+00:00,163.6793935
2022-07-23 21:00:00+00:00,163.6793935
2022-07-23 21:15:00+00:00,163.6793935
2022-07-23 21:30:00+00:00,163.6793935
2022-07-23 21:45:00+00:00,163.6793935
2022-07-23 22:00:00+00:00,163.6793935
2022-07-23 22:15:00+00:00,163.6793935
2022-07-23 22:30:00+00:00,163.6793935
2022-07-23 22:45:00+00:00,163.6793935
2022-07-23 23:00:00+00:00,163.6793935
2022-07-23 23:15:00+00:00,163.6793935
2022-07-23 23:30:00+00:00,163.6793935
2022-07-23 23:45:00+00:00,163.6793935
2022-07-24 00:00:00+00:00,163.6793935
2022-07-24 00:15:00+00:00,163.6793935
2022-07-24 00:30:00+00:00,163.6793935
2022-07-24 00:45:00+00:00,163.6793935
2022-07-24 01:00:00+00:00,163.6793935
2022-07-24 01:15:00+00:00,163.6793935
2022-07-24 01:30:00+00:00,163.6793935
2022-07-24 01:45:00+00:00,163.6793935
2022-07-24 02:00:00+00:00,163.6793935
2022-07-24 02:15:00+00:00,163.6793935
2022-07-24 02:30:00+00:00,163.6793935
2022-07-24 02:45:00+00:00,163.6793935
2022-07-24 03:00:00+00:00,163.6793935
2022-07-24 03:15:00+00:00,163.6793935
2022-07-24 03:30:00+00:00,163.6793935
2022-07-24 03:45:00+00:00,163.6793935
2022-07-24 04:00:00+00:00,163.6793935
2022-07-24 04:15:00+00:00,163.6793935
2022-07-24 04:30:00+00:00,163.6793935
2022-07-24 04:45:00+00:00,163.6793935
2022-07-24 05:00:00+00:00,163.6793935
2022-07-24 05:15:00+00:00,163.6793935
2022-07-24 05:30:00+00:00,163.6793935
2022-07-24 05:45:00+00:00,163.6793935
2022-07-24 06:00:00+00:00,163.6793935
2022-07-24 06:15:00+00:00,163.6793935
2022-07-24 06:30:00+00:00,163.6794085
2022-07-24 06:45:00+00:00,163.6794085
2022-07-24 07:00:00+00:00,163.68883755320002
2022-07-24 07:15:00+00:00,163.7038121574
2022-07-24 07:30:00+00:00,163.7177643009
2022-07-24 07:45:00+00:00,163.74570380880002
2022-07-24 08:00:00+00:00,163.76433074710002
2022-07-24 08:15:00+00:00,163.7869509404
2022-07-24 08:30:00+00:00,163.80438461100002
2022-07-24 08:45:00+00:00,163.82810692930002
2022-07-24 09:00:00+00:00,163.8716692062
2022-07-24 09:15:00+00:00,163.92269232980001
2022-07-24 09:30:00+00:00,163.96921006280002
2022-07-24 09:45:00+00:00,164.0235659933
2022-07-24 10:00:00+00:00,164.03517680000002
2022-07-24 10:15:00+00:00,164.03517680000002
2022-07-24 10:30:00+00:00,164.0458505004
2022-07-24 10:45:00+00:00,164.0669431681
2022-07-24 11:00:00+00:00,164.11223844990002
2022-07-24 11:15:00+00:00,164.1607538202
2022-07-24 11:30:00+00:00,164.17508918660002
2022-07-24 11:45:00+00:00,164.2206076454
2022-07-24 12:00:00+00:00,164.2735314768
2022-07-24 12:15:00+00:00,164.3400736593
2022-07-24 12:30:00+00:00,164.3837998736
2022-07-24 12:45:00+00:00,164.4146930507
2022-07-24 13:00:00+00:00,164.4588610442
2022-07-24 13:15:00+00:00,164.46749677670002
2022-07-24 13:30:00+00:00,164.5036987711
2022-07-24 13:45:00+00:00,164.5327201142
2022-07-24 14:00:00+00:00,164.569260234
2022-07-24 14:15:00+00:00,164.5925006242
2022-07-24 14:30:00+00:00,164.6011299978
2022-07-24 14:45:00+00:00,164.6115871289
2022-07-24 15:00:00+00:00,164.6116275
2022-07-24 15:15:00+00:00,164.6116275
2022-07-24 15:30:00+00:00,164.6116757519
2022-07-24 15:45:00+00:00,164.6126329
2022-07-24 16:00:00+00:00,164.6126329
2022-07-24 16:15:00+00:00,164.61273110000002
2022-07-24 16:30:00+00:00,164.61273110000002
2022-07-24 16:45:00+00:00,164.61273110000002
2022-07-24 17:00:00+00:00,164.61273110000002
2022-07-24 17:15:00+00:00,164.61273110000002
2022-07-24 17:30:00+00:00,164.61273110000002
2022-07-24 17:45:00+00:00,164.61273110000002
2022-07-24 18:00:00+00:00,164.61273110000002
2022-07-24 18:15:00+00:00,164.61273110000002
2022-07-24 18:30:00+00:00,164.61273110000002
2022-07-24 18:45:00+00:00,164.61273110000002
2022-07-24 19:00:00+00:00,164.61273110000002
2022-07-24 19:15:00+00:00,164.61273110000002
2022-07-24 19:30:00+00:00,164.61273110000002
2022-07-24 19:45:00+00:00,164.61273110000002
2022-07-24 20:00:00+00:00,164.61273110000002
2022-07-24 20:15:00+00:00,164.61273110000002
2022-07-24 20:30:00+00:00,164.61273110000002
2022-07-24 20:45:00+00:00,164.61273110000002
2022-07-24 21:00:00+00:00,164.61273110000002
2022-07-24 21:15:00+00:00,164.61273110000002
2022-07-24 21:30:00+00:00,164.61273110000002
2022-07-24 21:45:00+00:00,164.61273110000002
2022-07-24 22:00:00+00:00,164.61273110000002
2022-07-24 22:15:00+00:00,164.61273110000002
2022-07-24 22:30:00+00:00,164.61273110000002
2022-07-24 22:45:00+00:00,164.61273110000002
2022-07-24 23:00:00+00:00,164.61273110000002
2022-07-24 23:15:00+00:00,164.61273110000002
2022-07-24 23:30:00+00:00,164.61273110000002
2022-07-24 23:45:00+00:00,164.61273110000002
2022-07-25 00:00:00+00:00,164.61273110000002
2022-07-25 00:15:00+00:00,164.61273110000002
2022-07-25 00:30:00+00:00,164.61273110000002
2022-07-25 00:45:00+00:00,164.61273110000002
2022-07-25 01:00:00+00:00,164.61273110000002
2022-07-25 01:15:00+00:00,164.61273110000002
2022-07-25 01:30:00+00:00,164.61273110000002
2022-07-25 01:45:00+00:00,164.61273110000002
2022-07-25 02:00:00+00:00,164.61273110000002
2022-07-25 02:15:00+00:00,164.61273110000002
2022-07-25 02:30:00+00:00,164.61273110000002
2022-07-25 02:45:00+00:00,164.61273110000002
2022-07-25 03:00:00+00:00,164.61273110000002
2022-07-25 03:15:00+00:00,164.61273110000002
2022-07-25 03:30:00+00:00,164.61273110000002
2022-07-25 03:45:00+00:00,164.61273110000002
2022-07-25 04:00:00+00:00,164.61273110000002
2022-07-25 04:15:00+00:00,164.61273110000002
2022-07-25 04:30:00+00:00,164.61273110000002
2022-07-25 04:45:00+00:00,164.61273110000002
2022-07-25 05:00:00+00:00,164.61273110000002
2022-07-25 05:15:00+00:00,164.61273110000002
2022-07-25 05:30:00+00:00,164.61273110000002
2022-07-25 05:45:00+00:00,164.61273110000002
2022-07-25 06:00:00+00:00,164.61273110000002
2022-07-25 06:15:00+00:00,164.61273110000002
2022-07-25 06:30:00+00:00,164.6127312
2022-07-25 06:45:00+00:00,164.6188985667
2022-07-25 07:00:00+00:00,164.6207445
2022-07-25 07:15:00+00:00,164.6210363013
2022-07-25 07:30:00+00:00,164.6242382387
2022-07-25 07:45:00+00:00,164.63044650720002
2022-07-25 08:00:00+00:00,164.6469553037
2022-07-25 08:15:00+00:00,164.6805503113
2022-07-25 08:30:00+00:00,164.7225578402
2022-07-25 08:45:00+00:00,164.7720898634
2022-07-25 09:00:00+00:00,164.8072772014
2022-07-25 09:15:00+00:00,164.8624322473
2022-07-25 09:30:00+00:00,164.8904760096
2022-07-25 09:45:00+00:00,164.92990721980001
2022-07-25 10:00:00+00:00,164.9710254187
2022-07-25 10:15:00+00:00,165.0241979455
2022-07-25 10:30:00+00:00,165.0820421757
2022-07-25 10:45:00+00:00,165.1096792408
2022-07-25 11:00:00+00:00,165.1294552878
2022-07-25 11:15:00+00:00,165.1422842995
2022-07-25 11:30:00+00:00,165.1458057275
2022-07-25 11:45:00+00:00,165.1467849
2022-07-25 12:00:00+00:00,165.1467849
2022-07-25 12:15:00+00:00,165.1467940326
2022-07-25 12:30:00+00:00,165.1867605518
2022-07-25 12:45:00+00:00,165.22631963150002
2022-07-25 13:00:00+00:00,165.2477917
2022-07-25 13:15:00+00:00,165.2673448969
2022-07-25 13:30:00+00:00,165.2943072226
2022-07-25 13:45:00+00:00,165.29720500000002
2022-07-25 14:00:00+00:00,165.297889641
2022-07-25 14:15:00+00:00,165.2986819633
2022-07-25 14:30:00+00:00,165.3065570395
2022-07-25 14:45:00+00:00,165.307606
2022-07-25 15:00:00+00:00,165.307606
2022-07-25 15:15:00+00:00,165.307606
2022-07-25 15:30:00+00:00,165.307606
2022-07-25 15:45:00+00:00,165.307606
2022-07-25 16:00:00+00:00,165.307606
2022-07-25 16:15:00+00:00,165.307606
2022-07-25 16:30:00+00:00,165.307606
2022-07-25 16:45:00+00:00,165.307606
2022-07-25 17:00:00+00:00,165.307606
2022-07-25 17:15:00+00:00,165.307606
2022-07-25 17:30:00+00:00,165.307606
2022-07-25 17:45:00+00:00,165.307606
2022-07-25 18:00:00+00:00,165.307606
2022-07-25 18:15:00+00:00,165.307606
2022-07-25 18:30:00+00:00,165.307606
2022-07-25 18:45:00+00:00,165.307606
2022-07-25 19:00:00+00:00,165.307606
2022-07-25 19:15:00+00:00,165.307606
2022-07-25 19:30:00+00:00,165.307606
2022-07-25 19:45:00+00:00,165.307606
2022-07-25 20:00:00+00:00,165.307606
2022-07-25 20:15:00+00:00,165.307606
2022-07-25 20:30:00+00:00,165.307606
2022-07-25 20:45:00+00:00,165.307606
2022-07-25 21:00:00+00:00,165.307606
2022-07-25 21:15:00+00:00,165.307606
2022-07-25 21:30:00+00:00,165.307606
2022-07-25 21:45:00+00:00,165.307606
2022-07-25 22:00:00+00:00,165.307606
2022-07-25 22:15:00+00:00,165.307606
2022-07-25 22:30:00+00:00,165.307606
2022-07-25 22:45:00+00:00,165.307606
2022-07-25 23:00:00+00:00,165.307606
2022-07-25 23:15:00+00:00,165.307606
2022-07-25 23:30:00+00:00,165.307606
2022-07-25 23:45:00+00:00,165.307606
2022-07-26 00:00:00+00:00,165.307606
2022-07-26 00:15:00+00:00,165.307606
2022-07-26 00:30:00+00:00,165.307606
2022-07-26 00:45:00+00:00,165.307606
2022-07-26 01:00:00+00:00,165.307606
2022-07-26 01:15:00+00:00,165.307606
2022-07-26 01:30:00+00:00,165.307606
2022-07-26 01:45:00+00:00,165.307606
2022-07-26 02:00:00+00:00,165.307606
2022-07-26 02:15:00+00:00,165.307606
2022-07-26 02:30:00+00:00,165.307606
2022-07-26 02:45:00+00:00,165.307606
2022-07-26 03:00:00+00:00,165.307606
2022-07-26 03:15:00+00:00,165.307606
2022-07-26 03:30:00+00:00,165.307606
2022-07-26 03:45:00+00:00,165.307606
2022-07-26 04:00:00+00:00,165.307606
2022-07-26 04:15:00+00:00,165.307606
2022-07-26 04:30:00+00:00,165.307606
2022-07-26 04:45:00+00:00,165.307606
2022-07-26 05:00:00+00:00,165.307606
2022-07-26 05:15:00+00:00,165.307606
2022-07-26 05:30:00+00:00,165.307606
2022-07-26 05:45:00+00:00,165.307606
2022-07-26 06:00:00+00:00,165.307606
2022-07-26 06:15:00+00:00,165.30986933120002
2022-07-26 06:30:00+00:00,165.3199219795
2022-07-26 06:45:00+00:00,165.3349466613
2022-07-26 07:00:00+00:00,165.342020916
2022-07-26 07:15:00+00:00,165.3427585
2022-07-26 07:30:00+00:00,165.3427585
2022-07-26 07:45:00+00:00,165.34280597810002
2022-07-26 08:00:00+00:00,165.3634422369
2022-07-26 08:15:00+00:00,165.3887299251
2022-07-26 08:30:00+00:00,165.39592910000002
2022-07-26 08:45:00+00:00,165.4110449622
2022-07-26 09:00:00+00:00,165.4528875061
2022-07-26 09:15:00+00:00,165.47908074650002
2022-07-26 09:30:00+00:00,165.48879621700002
2022-07-26 09:45:00+00:00,165.5317428563
2022-07-26 10:00:00+00:00,165.5658280794
2022-07-26 10:15:00+00:00,165.572973214
2022-07-26 10:30:00+00:00,165.587185271
2022-07-26 10:45:00+00:00,165.6170439621
2022-07-26 11:00:00+00:00,165.6567412071
2022-07-26 11:15:00+00:00,165.7188159313
2022-07-26 11:30:00+00:00,165.7555551773
2022-07-26 11:45:00+00:00,165.7767794277
2022-07-26 12:00:00+00:00,165.8093986671
2022-07-26 12:15:00+00:00,165.88082996190002
2022-07-26 12:30:00+00:00,165.95435580010002
2022-07-26 12:45:00+00:00,166.0208821194
2022-07-26 13:00:00+00:00,166.0679291376
2022-07-26 13:15:00+00:00,166.11598848260002
2022-07-26 13:30:00+00:00,166.119802313
2022-07-26 13:45:00+00:00,166.1431042669
2022-07-26 14:00:00+00:00,166.1939886337
2022-07-26 14:15:00+00:00,166.22054466650002
2022-07-26 14:30:00+00:00,166.2431503091
2022-07-26 14:45:00+00:00,166.2517431
2022-07-26 15:00:00+00:00,166.2663713196
2022-07-26 15:15:00+00:00,166.2713260541
2022-07-26 15:30:00+00:00,166.2714297
2022-07-26 15:45:00+00:00,166.2714297
2022-07-26 16:00:00+00:00,166.2714297
2022-07-26 16:15:00+00:00,166.2714297
2022-07-26 16:30:00+00:00,166.2714297
2022-07-26 16:45:00+00:00,166.2714297
2022-07-26 17:00:00+00:00,166.2714297
2022-07-26 17:15:00+00:00,166.2714297
2022-07-26 17:30:00+00:00,166.2714297
2022-07-26 17:45:00+00:00,166.2714297
2022-07-26 18:00:00+00:00,166.2714297
2022-07-26 18:15:00+00:00,166.2714297
2022-07-26 18:30:00+00:00,166.2714297
2022-07-26 18:45:00+00:00,166.2714297
2022-07-26 19:00:00+00:00,166.2714297
2022-07-26 19:15:00+00:00,166.2714297
2022-07-26 19:30:00+00:00,166.2714297
2022-07-26 19:45:00+00:00,166.2714297
2022-07-26 20:00:00+00:00,166.2714297
2022-07-26 20:15:00+00:00,166.2714297
2022-07-26 20:30:00+00:00,166.2714297
2022-07-26 20:45:00+00:00,166.2714297
2022-07-26 21:00:00+00:00,166.2714297
2022-07-26 21:15:00+00:00,166.2714297
2022-07-26 21:30:00+00:00,166.2714297
2022-07-26 21:45:00+00:00,166.2714297
2022-07-26 22:00:00+00:00,166.2714297
2022-07-26 22:15:00+00:00,166.2714297
2022-07-26 22:30:00+00:00,166.2714297
2022-07-26 22:45:00+00:00,166.2714297
2022-07-26 23:00:00+00:00,166.2714297
2022-07-26 23:15:00+00:00,166.2714297
2022-07-26 23:30:00+00:00,166.2714297
2022-07-26 23:45:00+00:00,166.2714297
2022-07-28 00:00:00+00:00,166.88054920000002
2022-07-28 00:15:00+00:00,166.88054920000002
2022-07-28 00:30:00+00:00,166.88054920000002
2022-07-28 00:45:00+00:00,166.88054920000002
2022-07-28 01:00:00+00:00,166.88054920000002
2022-07-28 01:15:00+00:00,166.88054920000002
2022-07-28 01:30:00+00:00,166.88054920000002
2022-07-28 01:45:00+00:00,166.88054920000002
2022-07-28 02:00:00+00:00,166.88054920000002
2022-07-28 02:15:00+00:00,166.88054920000002
2022-07-28 02:30:00+00:00,166.88054920000002
2022-07-28 02:45:00+00:00,166.88054920000002
2022-07-28 03:00:00+00:00,166.88054920000002
2022-07-28 03:15:00+00:00,166.88054920000002
2022-07-28 03:30:00+00:00,166.88054920000002
2022-07-28 03:45:00+00:00,166.88054920000002
2022-07-28 04:00:00+00:00,166.88054920000002
2022-07-28 04:15:00+00:00,166.88054920000002
2022-07-28 04:30:00+00:00,166.88054920000002
2022-07-28 04:45:00+00:00,166.88054920000002
2022-07-28 05:00:00+00:00,166.88054920000002
2022-07-28 05:15:00+00:00,166.88054920000002
2022-07-28 05:30:00+00:00,166.88054920000002
2022-07-28 05:45:00+00:00,166.88054920000002
2022-07-28 06:00:00+00:00,166.88054920000002
2022-07-28 06:15:00+00:00,166.88054920000002
2022-07-28 06:30:00+00:00,166.88054920000002
2022-07-28 06:45:00+00:00,166.88054920000002
2022-07-28 07:00:00+00:00,166.8813783871
2022-07-28 07:15:00+00:00,166.88366788550002
2022-07-28 07:30:00+00:00,166.8925371606
2022-07-28 07:45:00+00:00,166.9007688668
2022-07-28 08:00:00+00:00,166.90705391010002
2022-07-28 08:15:00+00:00,166.9253771996
2022-07-28 08:30:00+00:00,166.95814922690002
2022-07-28 08:45:00+00:00,166.95896960000002
2022-07-28 09:00:00+00:00,166.96759004080002
2022-07-28 09:15:00+00:00,166.9676192
2022-07-28 09:30:00+00:00,166.9772196541
2022-07-28 09:45:00+00:00,166.9790085
2022-07-28 10:00:00+00:00,166.9790085
2022-07-28 10:15:00+00:00,166.9790085
2022-07-28 10:30:00+00:00,166.9854047975
2022-07-28 10:45:00+00:00,167.0071386695
2022-07-28 11:00:00+00:00,167.0548243812
2022-07-28 11:15:00+00:00,167.0635474346
2022-07-28 11:30:00+00:00,167.09685278790002
2022-07-28 11:45:00+00:00,167.1013637
2022-07-28 12:00:00+00:00,167.10193211680001
2022-07-28 12:15:00+00:00,167.1057686
2022-07-28 12:30:00+00:00,167.1057714
2022-07-28 12:45:00+00:00,167.1154438161
2022-07-28 13:00:00+00:00,167.1182377195
2022-07-28 13:15:00+00:00,167.1185603
2022-07-28 13:30:00+00:00,167.1185603
2022-07-28 13:45:00+00:00,167.1495848604
2022-07-28 14:00:00+00:00,167.1898055392
2022-07-28 14:15:00+00:00,167.2343500394
2022-07-28 14:30:00+00:00,167.2606894477
2022-07-28 14:45:00+00:00,167.2955323813
2022-07-28 15:00:00+00:00,167.335519562
2022-07-28 15:15:00+00:00,167.3641562018
2022-07-28 15:30:00+00:00,167.388663122
2022-07-28 15:45:00+00:00,167.4053170329
2022-07-28 16:00:00+00:00,167.4142380142
2022-07-28 16:15:00+00:00,167.419142
2022-07-28 16:30:00+00:00,167.419142
2022-07-28 16:45:00+00:00,167.419142
2022-07-28 17:00:00+00:00,167.419142
2022-07-28 17:15:00+00:00,167.419142
2022-07-28 17:30:00+00:00,167.419142
2022-07-28 17:45:00+00:00,167.419142
2022-07-28 18:00:00+00:00,167.419142
2022-07-28 18:15:00+00:00,167.419142
2022-07-28 18:30:00+00:00,167.419142
2022-07-28 18:45:00+00:00,167.419142
2022-07-28 19:00:00+00:00,167.419142
2022-07-28 19:15:00+00:00,167.419142
2022-07-28 19:30:00+00:00,167.419142
2022-07-28 19:45:00+00:00,167.419142
2022-07-28 20:00:00+00:00,167.419142
2022-07-28 20:15:00+00:00,167.419142
2022-07-28 20:30:00+00:00,167.419142
2022-07-28 20:45:00+00:00,167.419142
2022-07-28 21:00:00+00:00,167.419142
2022-07-28 21:15:00+00:00,167.419142
2022-07-28 21:30:00+00:00,167.419142
2022-07-28 21:45:00+00:00,167.419142
2022-07-28 22:00:00+00:00,167.419142
2022-07-28 22:15:00+00:00,167.419142
2022-07-28 22:30:00+00:00,167.419142
2022-07-28 22:45:00+00:00,167.419142
2022-07-28 23:00:00+00:00,167.419142
2022-07-28 23:15:00+00:00,167.419142
2022-07-28 23:30:00+00:00,167.419142
2022-07-28 23:45:00+00:00,167.419142
2022-07-29 00:00:00+00:00,167.419142
2022-07-29 00:15:00+00:00,167.419142
2022-07-29 00:30:00+00:00,167.419142
2022-07-29 00:45:00+00:00,167.419142
2022-07-29 01:00:00+00:00,167.419142
2022-07-29 01:15:00+00:00,167.419142
2022-07-29 01:30:00+00:00,167.419142
2022-07-29 01:45:00+00:00,167.419142
2022-07-29 02:00:00+00:00,167.419142
2022-07-29 02:15:00+00:00,167.419142
2022-07-29 02:30:00+00:00,167.419142
2022-07-29 02:45:00+00:00,167.419142
