ts,value
2022-09-15 14:46:35+00:00,400.31
2022-09-15 15:01:34+00:00,400.31
2022-09-15 15:16:41+00:00,400.31
2022-09-15 15:31:34+00:00,400.34
2022-09-15 16:01:48+00:00,400.34
2022-09-15 16:16:41+00:00,400.35
2022-09-15 16:46:34+00:00,400.35
2022-09-15 17:01:34+00:00,400.35
2022-09-15 17:16:34+00:00,400.35
2022-09-15 17:31:34+00:00,400.35
2022-09-15 17:46:34+00:00,400.35
2022-09-15 18:01:41+00:00,400.35
2022-09-15 18:16:34+00:00,400.35
2022-09-15 18:31:41+00:00,400.35
2022-09-15 18:46:34+00:00,400.35
2022-09-15 19:01:34+00:00,400.35
2022-09-15 19:16:34+00:00,400.35
2022-09-15 19:31:34+00:00,400.35
2022-09-15 19:46:34+00:00,400.35
2022-09-15 20:16:33+00:00,400.35
2022-09-15 20:31:33+00:00,400.35
2022-09-15 21:01:40+00:00,400.35
2022-09-15 21:16:33+00:00,400.35
2022-09-15 21:31:47+00:00,400.35
2022-09-15 21:46:47+00:00,400.35
2022-09-15 22:01:47+00:00,400.35
2022-09-15 22:16:40+00:00,400.35
2022-09-15 22:31:33+00:00,400.35
2022-09-15 23:01:33+00:00,400.35
2022-09-15 23:16:33+00:00,400.35
2022-09-15 23:31:33+00:00,400.35
2022-09-15 23:46:47+00:00,400.35
2022-09-16 00:01:40+00:00,400.35
2022-09-16 00:31:33+00:00,400.35
2022-09-16 00:46:33+00:00,400.35
2022-09-16 01:01:33+00:00,400.35
2022-09-16 01:16:33+00:00,400.35
2022-09-16 01:31:33+00:00,400.35
2022-09-16 01:46:39+00:00,400.35
2022-09-16 02:01:39+00:00,400.35
2022-09-16 02:16:39+00:00,400.35
2022-09-16 02:31:32+00:00,400.35
2022-09-16 03:01:32+00:00,400.35
2022-09-16 03:16:32+00:00,400.35
2022-09-16 03:31:32+00:00,400.35
2022-09-16 03:46:32+00:00,400.35
2022-09-16 04:01:46+00:00,400.35
2022-09-16 04:16:39+00:00,400.35
2022-09-16 04:31:39+00:00,400.35
2022-09-16 04:46:39+00:00,400.35
2022-09-16 05:01:32+00:00,400.35
2022-09-16 05:16:32+00:00,400.38
2022-09-16 05:31:32+00:00,400.39
2022-09-16 05:46:32+00:00,400.4
2022-09-16 06:01:39+00:00,400.43
2022-09-16 06:16:32+00:00,400.46
2022-09-16 06:31:39+00:00,400.52
2022-09-16 06:46:39+00:00,400.55
2022-09-16 07:01:39+00:00,400.55
2022-09-16 07:16:31+00:00,400.56
2022-09-16 07:46:38+00:00,400.62
2022-09-16 08:16:31+00:00,400.68
2022-09-16 08:31:33+00:00,400.7
2023-04-03 12:16:43+00:00,522.85
2023-04-03 12:31:43+00:00,522.87
2023-04-03 12:46:50+00:00,522.88
2023-04-03 13:01:57+00:00,522.88
2023-04-03 13:16:57+00:00,522.9200000000001
2023-04-03 13:31:43+00:00,522.9200000000001
2023-04-03 14:01:57+00:00,522.95
2023-04-03 14:16:57+00:00,522.95
2023-04-03 16:01:50+00:00,523.0
2023-04-03 16:16:42+00:00,523.0
2023-04-03 16:31:56+00:00,523.03
2023-04-03 17:01:42+00:00,523.05
2023-04-03 17:31:49+00:00,523.0699999999999
2023-04-03 17:46:56+00:00,523.0699999999999
2023-04-03 18:01:42+00:00,523.0699999999999
2023-04-03 18:16:49+00:00,523.0699999999999
2023-04-03 18:31:56+00:00,523.0699999999999
2023-04-03 19:16:42+00:00,523.0699999999999
2023-04-03 19:31:42+00:00,523.0699999999999
2023-04-03 20:31:48+00:00,523.0699999999999
2023-04-03 21:46:48+00:00,523.0699999999999
2023-04-03 22:31:41+00:00,523.0699999999999
2023-04-03 23:31:48+00:00,523.0699999999999
2023-04-03 23:46:41+00:00,523.0699999999999
2023-04-04 00:01:41+00:00,523.0699999999999
2023-04-04 01:16:48+00:00,523.0699999999999
2023-04-04 01:31:41+00:00,523.0699999999999
2023-04-04 02:31:40+00:00,523.0699999999999
2023-04-04 03:01:40+00:00,523.0699999999999
2023-04-04 03:31:47+00:00,523.0699999999999
2023-04-04 03:46:47+00:00,523.0699999999999
2023-04-04 04:01:47+00:00,523.0699999999999
2023-04-04 04:16:40+00:00,523.0699999999999
2023-04-04 04:31:40+00:00,523.0699999999999
2023-04-04 05:01:54+00:00,523.0699999999999
2023-04-04 05:16:54+00:00,523.0699999999999
2023-04-04 05:46:40+00:00,523.1
2023-04-04 06:16:40+00:00,523.13
2023-04-04 06:31:40+00:00,523.15
2023-04-04 07:16:46+00:00,523.19
2023-04-04 09:16:39+00:00,523.54
2023-04-04 09:46:39+00:00,523.65
2023-04-04 10:01:53+00:00,523.72
2023-04-04 10:46:53+00:00,523.85
2023-04-04 11:01:46+00:00,523.9
2023-04-04 11:31:39+00:00,524.01
2023-04-04 11:46:39+00:00,524.03
2023-04-04 12:31:52+00:00,524.05
2023-04-04 12:46:45+00:00,524.05
2023-04-04 13:01:38+00:00,524.0799999999999
2023-04-04 13:31:45+00:00,524.1
2023-04-04 13:46:52+00:00,524.1
2023-04-04 14:01:38+00:00,524.1
2023-04-04 14:16:38+00:00,524.11
2023-04-04 14:31:52+00:00,524.11
2023-04-04 14:46:38+00:00,524.11
2023-04-04 15:46:47+00:00,524.14
2023-04-04 16:16:45+00:00,524.21
2023-04-04 16:46:38+00:00,524.23
2023-04-04 17:16:38+00:00,524.25
2023-04-04 17:31:38+00:00,524.25
2023-04-04 18:01:37+00:00,524.25
2023-04-04 18:16:44+00:00,524.25
2023-04-04 18:31:37+00:00,524.25
2023-04-04 18:46:44+00:00,524.25
2023-04-04 19:01:37+00:00,524.25
2023-04-04 19:16:51+00:00,524.25
2023-04-04 19:31:37+00:00,524.25
2023-04-04 19:46:37+00:00,524.25
2023-04-04 20:01:44+00:00,524.25
2023-04-04 20:16:44+00:00,524.25
2023-04-04 20:46:37+00:00,524.25
2023-04-04 21:01:37+00:00,524.25
2023-04-04 21:16:44+00:00,524.25
2023-04-04 21:31:51+00:00,524.25
2023-04-04 21:46:37+00:00,524.25
2023-04-04 22:01:37+00:00,524.25
2023-04-04 22:16:51+00:00,524.25
2023-04-04 22:31:37+00:00,524.25
2023-04-04 22:46:51+00:00,524.25
2023-04-04 23:01:44+00:00,524.25
2023-04-04 23:16:51+00:00,524.25
2023-04-04 23:46:36+00:00,524.25
2023-04-05 00:31:36+00:00,524.25
2023-04-05 01:01:43+00:00,524.25
2023-04-05 01:16:43+00:00,524.25
2023-04-05 01:46:36+00:00,524.25
2023-04-05 02:01:36+00:00,524.25
2023-04-05 02:16:50+00:00,524.25
2023-04-05 02:31:50+00:00,524.25
2023-04-05 03:01:43+00:00,524.25
2023-04-05 03:16:36+00:00,524.25
2023-04-05 03:31:36+00:00,524.25
2023-04-05 03:46:36+00:00,524.25
2023-04-05 04:01:50+00:00,524.25
2023-04-05 04:16:50+00:00,524.25
2023-04-05 04:31:36+00:00,524.25
2023-04-05 04:46:42+00:00,524.25
2023-04-05 05:16:35+00:00,524.26
2023-04-05 06:16:35+00:00,524.3
2023-04-05 06:31:49+00:00,524.3199999999999
2023-04-05 06:46:36+00:00,524.36
2023-04-05 07:01:35+00:00,524.37
2023-04-05 07:16:35+00:00,524.39
2023-04-05 07:31:35+00:00,524.4
2023-04-05 07:46:35+00:00,524.4200000000001
2023-04-05 08:01:36+00:00,524.45
2023-04-05 08:16:49+00:00,524.48
2023-04-05 09:01:35+00:00,524.5699999999999
2023-04-05 09:16:36+00:00,524.62
2023-04-05 09:31:49+00:00,524.64
2023-04-05 09:46:35+00:00,524.6800000000001
2023-04-05 10:16:48+00:00,524.77
2023-04-05 11:01:34+00:00,524.89
2023-04-05 11:46:34+00:00,524.98
2023-04-05 12:01:48+00:00,525.0
2023-04-05 12:31:34+00:00,525.01
2023-04-05 12:46:48+00:00,525.03
2023-04-05 13:31:41+00:00,525.05
2023-04-05 14:16:34+00:00,525.06
2023-04-05 14:31:48+00:00,525.06
2023-04-05 17:16:33+00:00,525.22
2023-04-05 18:01:47+00:00,525.22
2023-04-05 18:16:40+00:00,525.22
2023-04-05 18:46:33+00:00,525.22
2023-04-05 19:01:33+00:00,525.22
2023-04-05 19:46:33+00:00,525.22
2023-04-05 20:01:40+00:00,525.22
2023-04-05 20:16:33+00:00,525.22
2023-04-05 20:31:47+00:00,525.22
2023-04-05 20:46:32+00:00,525.22
2023-04-05 21:01:39+00:00,525.22
2023-04-05 21:16:39+00:00,525.22
2023-04-05 21:46:40+00:00,525.22
2023-04-05 22:01:32+00:00,525.22
2023-04-05 22:16:32+00:00,525.22
2023-04-05 22:31:39+00:00,525.22
2023-04-05 22:46:46+00:00,525.22
2023-04-05 23:01:39+00:00,525.22
2023-04-05 23:16:32+00:00,525.22
2023-04-05 23:31:39+00:00,525.22
2023-04-06 00:01:32+00:00,525.22
2023-04-06 00:16:32+00:00,525.22
2023-04-06 00:31:32+00:00,525.22
2023-04-06 01:16:39+00:00,525.22
2023-04-06 01:31:34+00:00,525.22
2023-04-06 01:46:39+00:00,525.22
2023-04-06 02:01:32+00:00,525.22
2023-04-06 02:16:31+00:00,525.22
2023-04-06 02:31:31+00:00,525.22
2023-04-06 02:46:31+00:00,525.22
2023-04-06 03:16:31+00:00,525.22
2023-04-06 03:31:38+00:00,525.22
2023-04-06 03:46:38+00:00,525.22
2023-04-06 04:01:31+00:00,525.22
2023-04-06 04:16:31+00:00,525.22
2023-04-06 04:31:45+00:00,525.22
2023-04-06 04:46:31+00:00,525.22
2023-04-06 05:16:38+00:00,525.22
2023-04-06 05:31:38+00:00,525.22
2023-04-06 05:46:31+00:00,525.24
2023-04-06 06:01:31+00:00,525.24
2023-04-06 06:16:33+00:00,525.27
2023-04-06 06:31:45+00:00,525.3
2023-04-06 06:46:31+00:00,525.3199999999999
2023-04-06 07:01:38+00:00,525.35
2023-04-06 07:16:45+00:00,525.36
2023-04-06 07:31:44+00:00,525.36
2023-04-06 07:46:44+00:00,525.36
2023-04-06 08:01:30+00:00,525.36
2023-04-06 08:46:30+00:00,525.39
2023-04-06 09:01:44+00:00,525.4100000000001
2023-04-06 09:16:31+00:00,525.4200000000001
2023-04-06 09:31:37+00:00,525.45
2023-04-06 09:46:52+00:00,525.45
2023-04-06 10:01:44+00:00,525.49
2023-04-06 10:16:30+00:00,525.52
2023-04-06 10:46:37+00:00,525.65
2023-04-06 11:01:30+00:00,525.6800000000001
2023-04-06 11:16:44+00:00,525.72
2023-04-06 11:46:30+00:00,525.76
2023-04-06 12:01:37+00:00,525.78
2023-04-06 12:16:30+00:00,525.81
2023-04-06 12:31:30+00:00,525.8299999999999
2023-04-06 13:01:36+00:00,525.85
2023-04-06 13:16:36+00:00,525.88
2023-04-06 13:31:43+00:00,525.88
2023-04-06 13:46:43+00:00,525.89
2023-04-06 14:16:29+00:00,525.9
2023-04-06 14:31:29+00:00,525.9
2023-04-06 14:46:29+00:00,525.9200000000001
2023-04-06 15:01:36+00:00,525.9200000000001
2023-04-06 15:16:36+00:00,525.9200000000001
2023-04-06 15:31:29+00:00,525.9300000000001
2023-04-06 15:46:29+00:00,525.97
2023-04-06 16:01:29+00:00,525.99
2023-04-06 16:16:29+00:00,525.99
2023-04-06 16:31:29+00:00,526.01
2023-04-06 16:46:36+00:00,526.02
2023-04-06 17:01:29+00:00,526.02
2023-04-06 17:16:29+00:00,526.02
2023-04-06 17:31:29+00:00,526.02
2023-04-06 17:46:36+00:00,526.02
2023-04-06 18:01:36+00:00,526.02
2023-04-06 18:16:28+00:00,526.02
2023-04-06 18:31:28+00:00,526.02
2023-04-06 18:46:28+00:00,526.02
2023-04-06 19:01:28+00:00,526.02
2023-04-06 19:16:28+00:00,526.02
2023-04-06 19:31:28+00:00,526.02
2023-04-06 19:46:28+00:00,526.02
2023-04-06 20:31:28+00:00,526.02
2023-04-06 20:46:28+00:00,526.02
2023-04-06 21:01:28+00:00,526.02
2023-04-06 21:16:28+00:00,526.02
2023-04-06 21:31:28+00:00,526.02
2023-04-06 21:46:28+00:00,526.02
2023-04-06 22:31:28+00:00,526.02
2023-04-06 22:46:28+00:00,526.02
2023-04-06 23:01:28+00:00,526.02
2023-04-06 23:16:28+00:00,526.02
2023-04-06 23:31:27+00:00,526.02
2023-04-07 00:01:27+00:00,526.02
2023-04-07 00:31:27+00:00,526.02
2023-04-07 00:46:27+00:00,526.02
2023-04-07 01:01:27+00:00,526.02
2023-04-07 01:31:27+00:00,526.02
2023-04-07 01:46:27+00:00,526.02
2023-04-07 02:01:27+00:00,526.02
2023-04-07 02:16:27+00:00,526.02
2023-04-07 02:31:27+00:00,526.02
2023-04-07 02:46:27+00:00,526.02
2023-04-07 03:01:34+00:00,526.02
2023-04-07 03:16:27+00:00,526.02
2023-04-07 03:31:27+00:00,526.02
2023-04-07 03:46:34+00:00,526.02
2023-04-07 04:01:27+00:00,526.02
2023-04-07 04:16:27+00:00,526.02
2023-04-07 04:31:34+00:00,526.02
2023-04-07 04:46:27+00:00,526.02
2023-04-07 05:01:26+00:00,526.02
2023-04-07 05:16:26+00:00,526.02
2023-04-07 05:31:26+00:00,526.02
2023-04-07 05:46:26+00:00,526.02
2023-04-07 06:01:26+00:00,526.02
2023-04-09 12:01:30+00:00,526.02
2023-04-09 12:16:23+00:00,526.02
2023-04-09 12:31:23+00:00,526.02
2023-04-09 12:46:16+00:00,526.02
2023-04-09 13:16:30+00:00,526.02
2023-04-09 14:16:23+00:00,526.02
2023-04-09 14:46:16+00:00,526.02
2023-04-09 15:16:16+00:00,526.02
2023-04-09 15:31:16+00:00,526.02
2023-04-09 16:01:30+00:00,526.02
2023-04-09 16:16:22+00:00,526.02
2023-04-09 16:31:22+00:00,526.02
2023-04-09 16:46:15+00:00,526.02
2023-04-09 17:16:15+00:00,526.02
2023-04-09 17:31:15+00:00,526.02
2023-04-09 18:01:22+00:00,526.02
2023-04-09 18:31:15+00:00,526.02
2023-04-09 18:46:22+00:00,526.02
2023-04-09 19:16:15+00:00,526.02
2023-04-09 19:31:15+00:00,526.02
2023-04-09 19:46:29+00:00,526.02
2023-04-09 20:01:22+00:00,526.02
2023-04-09 20:16:22+00:00,526.02
2023-04-09 20:46:15+00:00,526.02
2023-04-09 21:01:15+00:00,526.02
2023-04-09 21:16:15+00:00,526.02
2023-04-09 21:31:14+00:00,526.02
2023-04-09 21:46:21+00:00,526.02
2023-04-09 22:16:14+00:00,526.02
2023-04-09 22:31:14+00:00,526.02
2023-04-09 23:01:21+00:00,526.02
2023-04-09 23:46:14+00:00,526.02
2023-04-10 00:01:14+00:00,526.02
2023-04-10 00:16:21+00:00,526.02
2023-04-10 00:46:14+00:00,526.02
2023-04-10 01:01:21+00:00,526.02
2023-04-10 01:16:21+00:00,526.02
2023-04-10 01:46:14+00:00,526.02
2023-04-10 02:01:21+00:00,526.02
2023-04-10 02:16:28+00:00,526.02
2023-04-10 02:31:14+00:00,526.02
2023-04-10 02:46:28+00:00,526.02
2023-04-10 03:01:13+00:00,526.02
2023-04-10 03:31:13+00:00,526.02
2023-04-10 03:46:13+00:00,526.02
2023-04-10 04:01:13+00:00,526.02
2023-04-10 04:16:27+00:00,526.02
2023-04-10 04:31:13+00:00,526.02
2023-04-10 04:46:13+00:00,526.02
2023-04-10 05:01:20+00:00,526.02
2023-04-10 05:16:27+00:00,526.02
2023-04-10 05:31:27+00:00,526.02
2023-04-10 05:46:13+00:00,526.02
2023-04-10 06:01:13+00:00,526.02
2023-04-10 06:16:13+00:00,526.02
2023-04-10 06:31:13+00:00,526.02
2023-04-10 07:01:20+00:00,526.02
2023-04-10 07:31:20+00:00,526.02
2023-04-10 07:46:13+00:00,526.02
2023-04-10 08:16:26+00:00,526.02
2023-04-10 08:31:12+00:00,526.02
2023-04-10 08:46:26+00:00,526.02
2023-04-10 09:01:26+00:00,526.02
2023-04-10 09:16:19+00:00,526.02
2023-04-10 09:46:12+00:00,526.02
2023-04-10 10:16:19+00:00,526.02
2023-04-10 11:01:19+00:00,526.02
2023-04-10 11:16:12+00:00,526.02
2023-04-10 12:01:12+00:00,526.02
2023-04-10 12:16:26+00:00,526.02
2023-04-10 12:31:12+00:00,526.02
2023-04-10 12:46:19+00:00,526.02
2023-04-10 13:16:19+00:00,526.02
2023-04-10 13:31:26+00:00,526.02
2023-04-10 14:01:18+00:00,526.02
2023-04-10 14:16:18+00:00,526.02
2023-04-10 14:31:11+00:00,526.02
2023-04-10 14:46:11+00:00,526.02
2023-04-10 15:01:11+00:00,526.02
2023-04-10 15:16:11+00:00,526.02
2023-04-10 16:16:25+00:00,526.02
2023-04-10 16:31:11+00:00,526.02
2023-04-10 16:46:18+00:00,526.02
2023-04-10 17:01:11+00:00,526.02
2023-04-10 17:31:25+00:00,526.02
2023-04-10 17:46:11+00:00,526.02
2023-04-10 18:16:18+00:00,526.02
2023-04-10 19:01:24+00:00,526.02
2023-04-10 19:31:17+00:00,526.02
2023-04-10 19:46:10+00:00,526.02
2023-04-10 20:01:10+00:00,526.02
2023-04-10 20:16:17+00:00,526.02
2023-04-10 20:31:17+00:00,526.02
2023-04-10 21:01:17+00:00,526.02
2023-04-10 21:16:24+00:00,526.02
2023-04-10 21:31:17+00:00,526.02
2023-04-10 21:46:17+00:00,526.02
2023-04-10 22:16:10+00:00,526.02
2023-04-10 22:31:10+00:00,526.02
2023-04-10 22:46:24+00:00,526.02
2023-04-10 23:01:24+00:00,526.02
2023-04-10 23:16:10+00:00,526.02
2023-04-10 23:31:10+00:00,526.02
2023-04-10 23:46:10+00:00,526.02
2023-04-11 00:01:10+00:00,526.02
2023-04-11 00:16:10+00:00,526.02
2023-04-11 00:31:09+00:00,526.02
2023-04-11 00:46:16+00:00,526.02
2023-04-11 01:01:16+00:00,526.02
2023-04-11 01:16:09+00:00,526.02
2023-04-11 01:31:09+00:00,526.02
2023-04-11 01:46:23+00:00,526.02
2023-04-11 02:01:16+00:00,526.02
2023-04-11 02:16:16+00:00,526.02
2023-04-11 02:31:09+00:00,526.02
2023-04-11 02:46:09+00:00,526.02
2023-04-11 03:01:09+00:00,526.02
2023-04-11 03:16:09+00:00,526.02
2023-04-11 03:31:16+00:00,526.02
2023-04-11 03:46:16+00:00,526.02
2023-04-11 04:01:09+00:00,526.02
2023-04-11 04:16:09+00:00,526.02
2023-04-11 04:31:09+00:00,526.02
2023-04-11 04:46:09+00:00,526.02
2023-04-11 05:01:09+00:00,526.02
2023-04-11 05:31:16+00:00,526.04
2023-04-11 05:46:15+00:00,526.05
2023-04-11 06:01:08+00:00,526.0699999999999
2023-04-11 06:16:08+00:00,526.0799999999999
2023-04-11 06:31:15+00:00,526.0899999999999
2023-04-11 12:01:14+00:00,526.88
2023-04-11 12:16:14+00:00,526.9
2023-04-11 12:31:07+00:00,526.9100000000001
2023-04-11 13:01:21+00:00,526.9100000000001
2023-04-11 13:16:14+00:00,526.9300000000001
2023-04-11 13:46:07+00:00,526.95
2023-04-11 14:31:14+00:00,526.99
2023-04-11 14:46:07+00:00,527.0
2023-04-11 15:16:07+00:00,527.02
2023-04-11 15:31:21+00:00,527.02
2023-04-11 15:46:07+00:00,527.02
2023-04-11 16:01:07+00:00,527.03
2023-04-11 16:16:14+00:00,527.05
2023-04-11 16:31:06+00:00,527.06
2023-04-11 16:46:06+00:00,527.06
2023-04-11 17:01:06+00:00,527.06
2023-04-11 17:16:06+00:00,527.0899999999999
2023-04-11 17:46:13+00:00,527.1
2023-04-11 18:01:06+00:00,527.1
2023-04-11 18:16:06+00:00,527.1
2023-04-11 18:31:13+00:00,527.1
2023-04-11 18:46:06+00:00,527.1
2023-04-11 19:01:06+00:00,527.1
2023-04-11 19:16:13+00:00,527.1
2023-04-11 19:31:13+00:00,527.1
2023-04-11 20:01:06+00:00,527.1
2023-04-11 20:16:13+00:00,527.1
2023-04-11 20:46:06+00:00,527.1
2023-04-11 21:01:06+00:00,527.1
2023-04-11 22:01:12+00:00,527.1
2023-04-11 22:16:05+00:00,527.1
2023-04-11 22:31:12+00:00,527.1
2023-04-11 23:01:05+00:00,527.1
2023-04-11 23:16:05+00:00,527.1
2023-04-11 23:31:19+00:00,527.1
2023-04-11 23:46:05+00:00,527.1
2023-04-12 00:16:12+00:00,527.1
2023-04-12 00:31:12+00:00,527.1
2023-04-12 00:46:05+00:00,527.1
2023-04-12 01:01:19+00:00,527.1
2023-04-12 01:16:19+00:00,527.1
2023-04-12 01:31:19+00:00,527.1
2023-04-12 01:46:12+00:00,527.1
2023-04-12 02:01:05+00:00,527.1
2023-04-12 02:46:05+00:00,527.1
2023-04-12 03:01:05+00:00,527.1
2023-04-12 03:16:18+00:00,527.1
2023-04-12 03:31:04+00:00,527.1
2023-04-12 03:46:11+00:00,527.1
2023-04-12 04:01:18+00:00,527.1
2023-04-12 04:16:04+00:00,527.1
2023-04-12 04:31:11+00:00,527.1
2023-04-12 04:46:11+00:00,527.1
2023-04-12 05:01:04+00:00,527.1
2023-04-12 05:16:04+00:00,527.12
2023-04-12 05:31:18+00:00,527.13
2023-04-12 05:46:11+00:00,527.13
2023-04-12 06:01:04+00:00,527.15
2023-04-12 06:16:11+00:00,527.1800000000001
2023-04-12 06:31:04+00:00,527.23
2023-04-12 07:01:11+00:00,527.26
2023-04-12 07:16:04+00:00,527.28
2023-04-12 07:46:11+00:00,527.35
2023-04-12 08:01:04+00:00,527.4
2023-04-12 08:16:04+00:00,527.44
2023-04-12 08:31:04+00:00,527.48
2023-04-12 09:16:10+00:00,527.61
2023-04-12 09:31:03+00:00,527.64
2023-04-12 10:16:03+00:00,527.73
2023-04-12 11:01:03+00:00,527.86
2023-04-12 11:16:03+00:00,527.9
2023-04-12 11:31:03+00:00,527.94
2023-04-12 11:46:03+00:00,527.98
2023-04-12 12:31:10+00:00,528.01
2023-04-12 12:46:10+00:00,528.02
2023-04-12 13:01:17+00:00,528.03
2023-04-12 14:01:02+00:00,528.06
2023-04-12 14:16:09+00:00,528.0699999999999
2023-04-12 14:31:02+00:00,528.0699999999999
2023-04-12 14:46:09+00:00,528.0799999999999
2023-04-12 15:01:09+00:00,528.0899999999999
2023-04-12 15:16:16+00:00,528.1
2023-04-12 15:46:02+00:00,528.12
2023-04-12 16:01:16+00:00,528.12
2023-04-12 16:16:16+00:00,528.15
2023-04-12 16:31:02+00:00,528.2
2023-04-12 16:46:09+00:00,528.2
2023-04-12 17:01:02+00:00,528.21
2023-04-12 17:16:02+00:00,528.22
2023-04-12 17:31:02+00:00,528.22
2023-04-12 17:46:02+00:00,528.22
2023-04-12 18:01:09+00:00,528.22
2023-04-12 18:16:09+00:00,528.22
2023-04-12 18:31:02+00:00,528.22
2023-04-12 18:46:02+00:00,528.22
2023-04-12 19:01:02+00:00,528.22
2023-04-12 19:16:02+00:00,528.22
2023-04-12 19:31:01+00:00,528.22
2023-04-12 19:46:08+00:00,528.22
2023-04-12 20:01:01+00:00,528.22
2023-04-12 20:16:01+00:00,528.22
2023-04-12 20:31:01+00:00,528.22
2023-04-12 20:46:01+00:00,528.22
2023-04-12 21:01:01+00:00,528.22
2023-04-12 21:16:01+00:00,528.22
2023-04-12 21:31:01+00:00,528.22
2023-04-12 21:46:01+00:00,528.22
2023-04-12 22:01:01+00:00,528.22
2023-04-12 22:16:01+00:00,528.22
2023-04-12 22:31:01+00:00,528.22
2023-04-12 22:46:01+00:00,528.22
2023-04-12 23:01:01+00:00,528.22
2023-04-12 23:31:01+00:00,528.22
2023-04-12 23:46:01+00:00,528.22
2023-04-13 00:01:01+00:00,528.22
2023-04-13 00:16:01+00:00,528.22
2023-04-13 01:16:00+00:00,528.22
2023-04-13 02:01:00+00:00,528.22
2023-04-13 02:16:00+00:00,528.22
2023-04-13 03:01:00+00:00,528.22
2023-04-13 03:46:00+00:00,528.22
2023-04-13 04:31:00+00:00,528.22
2023-04-13 05:01:00+00:00,528.22
2023-04-13 05:31:00+00:00,528.27
2023-04-13 06:31:00+00:00,528.35
2023-04-13 06:45:59+00:00,528.37
2023-04-13 07:15:59+00:00,528.39
2023-04-13 08:30:59+00:00,528.63
2023-04-13 09:45:59+00:00,528.77
2023-04-13 10:15:59+00:00,528.85
2023-04-13 10:45:59+00:00,528.96
2023-04-13 12:00:58+00:00,529.14
2023-04-13 12:45:58+00:00,529.15
2023-04-13 14:15:58+00:00,529.21
2023-04-13 14:30:58+00:00,529.21
2023-04-13 14:45:58+00:00,529.21
2023-04-13 15:00:58+00:00,529.21
2023-04-13 15:16:05+00:00,529.24
2023-04-13 15:31:12+00:00,529.25
2023-04-13 15:45:58+00:00,529.28
2023-04-13 16:01:05+00:00,529.28
2023-04-13 16:16:05+00:00,529.28
2023-04-13 16:30:58+00:00,529.3199999999999
2023-04-13 16:45:58+00:00,529.3399999999999
2023-04-13 17:01:11+00:00,529.35
2023-04-13 17:16:04+00:00,529.37
2023-04-13 17:30:57+00:00,529.37
2023-04-13 17:45:57+00:00,529.37
2023-04-13 18:00:57+00:00,529.37
2023-04-13 18:15:57+00:00,529.37
2023-04-13 18:30:57+00:00,529.37
2023-04-13 18:45:57+00:00,529.37
2023-04-13 19:01:11+00:00,529.37
2023-04-13 19:16:04+00:00,529.37
2023-04-13 19:30:57+00:00,529.37
2023-04-13 19:45:57+00:00,529.37
2023-04-13 20:01:04+00:00,529.37
2023-04-13 20:15:57+00:00,529.37
2023-04-13 20:30:57+00:00,529.37
2023-04-13 20:45:57+00:00,529.37
2023-04-13 21:15:57+00:00,529.37
2023-04-13 21:31:04+00:00,529.37
2023-04-13 21:45:57+00:00,529.37
2023-04-13 22:15:56+00:00,529.37
2023-04-13 22:30:56+00:00,529.37
2023-04-13 22:45:56+00:00,529.37
2023-04-13 23:00:56+00:00,529.37
2023-04-13 23:16:10+00:00,529.37
2023-04-13 23:30:56+00:00,529.37
2023-04-13 23:45:56+00:00,529.37
2023-04-14 00:00:56+00:00,529.37
2023-04-14 00:15:56+00:00,529.37
2023-04-14 00:30:56+00:00,529.37
2023-04-14 00:45:56+00:00,529.37
2023-04-14 01:00:56+00:00,529.37
2023-04-14 01:16:03+00:00,529.37
2023-04-14 01:30:56+00:00,529.37
2023-04-14 01:46:10+00:00,529.37
2023-04-14 02:01:03+00:00,529.37
2023-04-14 02:16:03+00:00,529.37
2023-04-14 02:31:03+00:00,529.37
2023-04-14 02:45:56+00:00,529.37
2023-04-14 03:00:56+00:00,529.37
2023-04-14 03:15:56+00:00,529.37
2023-04-14 03:30:56+00:00,529.37
2023-04-14 03:46:02+00:00,529.37
2023-04-14 04:00:55+00:00,529.37
2023-04-14 04:31:02+00:00,529.37
2023-04-14 04:46:02+00:00,529.37
2023-04-14 05:30:55+00:00,529.39
2023-04-14 05:45:55+00:00,529.39
2023-04-14 06:00:55+00:00,529.4
2023-04-14 06:15:55+00:00,529.4100000000001
2023-04-14 06:30:55+00:00,529.4300000000001
2023-04-14 06:45:55+00:00,529.45
2023-04-14 07:00:55+00:00,529.46
2023-04-14 07:15:55+00:00,529.47
2023-04-14 07:30:55+00:00,529.49
2023-04-14 07:45:55+00:00,529.56
2023-04-14 08:00:55+00:00,529.61
2023-04-14 12:00:54+00:00,530.24
2023-04-14 12:16:01+00:00,530.26
2023-04-14 12:31:01+00:00,530.27
2023-04-14 12:45:54+00:00,530.27
2023-04-14 13:00:54+00:00,530.27
2023-04-14 13:45:54+00:00,530.3199999999999
2023-04-14 14:16:01+00:00,530.3299999999999
2023-04-14 14:30:53+00:00,530.36
2023-04-14 15:00:53+00:00,530.39
2023-04-14 15:16:00+00:00,530.4100000000001
2023-04-14 15:31:00+00:00,530.4100000000001
2023-04-14 15:46:00+00:00,530.4100000000001
2023-04-14 16:00:53+00:00,530.4200000000001
2023-04-14 17:00:53+00:00,530.46
2023-04-14 17:30:53+00:00,530.46
2023-04-14 18:00:53+00:00,530.46
