ts,value
2023-05-06 11:02:21+00:00,2268.58
2023-05-06 11:17:21+00:00,2268.59
2023-05-06 11:32:16+00:00,2268.59
2023-05-06 11:47:39+00:00,2268.6
2023-05-06 12:02:54+00:00,2268.6
2023-05-06 12:17:37+00:00,2268.6
2023-05-06 12:32:56+00:00,2268.61
2023-05-06 12:48:21+00:00,2268.61
2023-05-06 13:03:06+00:00,2268.61
2023-05-06 13:18:04+00:00,2268.61
2023-05-06 13:32:37+00:00,2268.62
2023-05-06 13:48:02+00:00,2268.62
2023-05-06 14:03:15+00:00,2268.62
2023-05-06 14:18:06+00:00,2268.62
2023-05-06 14:33:31+00:00,2268.63
2023-05-06 15:03:57+00:00,2268.63
2023-05-06 15:19:09+00:00,2268.63
2023-05-06 15:33:40+00:00,2268.64
2023-05-06 15:49:01+00:00,2268.64
2023-05-06 16:03:59+00:00,2268.64
2023-05-06 16:18:59+00:00,2268.64
2023-05-06 16:34:04+00:00,2268.64
2023-05-06 16:48:47+00:00,2268.65
2023-05-06 17:03:45+00:00,2268.65
2023-05-06 17:19:11+00:00,2268.65
2023-05-06 17:34:12+00:00,2268.66
2023-05-06 17:49:44+00:00,2268.66
2023-05-06 18:05:06+00:00,2268.66
2023-05-06 18:20:01+00:00,2268.66
2023-05-06 18:35:36+00:00,2268.66
2023-05-06 18:50:43+00:00,2268.67
2023-05-06 19:06:04+00:00,2268.67
2023-05-06 19:20:57+00:00,2268.67
2023-05-06 19:35:29+00:00,2268.68
2023-05-06 19:50:28+00:00,2268.68
2023-05-06 20:05:21+00:00,2268.68
2023-05-06 20:20:49+00:00,2268.68
2023-05-06 20:35:41+00:00,2268.68
2023-05-06 20:50:25+00:00,2268.68
2023-05-06 21:05:04+00:00,2268.69
2023-05-06 21:19:50+00:00,2268.69
2023-05-06 21:34:26+00:00,2268.69
2023-05-06 21:49:30+00:00,2268.69
2023-05-06 22:04:38+00:00,2268.69
2023-05-06 22:19:12+00:00,2268.69
2023-05-06 22:34:29+00:00,2268.69
2023-05-06 22:49:39+00:00,2268.69
2023-05-06 23:04:17+00:00,2268.69
2023-05-06 23:19:05+00:00,2268.69
2023-05-07 12:03:02+00:00,2268.85
2023-05-07 12:17:52+00:00,2268.85
2023-05-07 12:33:19+00:00,2268.85
2023-05-07 12:48:13+00:00,2268.85
2023-05-07 13:03:03+00:00,2268.85
2023-05-07 13:17:39+00:00,2268.85
2023-05-07 13:32:53+00:00,2268.85
2023-05-07 13:48:14+00:00,2268.85
2023-05-07 14:03:28+00:00,2268.85
2023-05-07 14:18:00+00:00,2268.85
2023-05-07 14:32:44+00:00,2268.85
2023-05-07 14:47:25+00:00,2268.85
2023-05-07 15:02:38+00:00,2268.86
2023-05-07 15:17:44+00:00,2268.86
2023-05-07 15:33:03+00:00,2268.86
2023-05-07 15:48:26+00:00,2268.86
2023-05-07 16:03:00+00:00,2268.87
2023-05-07 16:18:17+00:00,2268.87
2023-05-07 16:33:41+00:00,2268.87
2023-05-07 16:49:04+00:00,2268.87
2023-05-07 17:04:28+00:00,2268.88
2023-05-07 17:19:12+00:00,2268.88
2023-05-07 17:33:48+00:00,2268.89
2023-05-07 17:48:51+00:00,2268.89
2023-05-07 18:04:19+00:00,2268.9
2023-05-07 18:19:20+00:00,2268.9
2023-05-07 18:34:28+00:00,2268.9
2023-05-07 18:49:13+00:00,2268.91
2023-05-07 19:03:51+00:00,2268.91
2023-05-07 19:18:55+00:00,2268.91
2023-05-07 19:34:19+00:00,2268.91
2023-05-07 19:48:53+00:00,2268.92
2023-05-07 20:03:39+00:00,2268.92
2023-05-07 20:18:32+00:00,2268.93
2023-05-07 20:33:25+00:00,2268.93
2023-05-07 20:47:56+00:00,2268.93
2023-05-07 21:02:33+00:00,2268.93
2023-05-07 21:17:50+00:00,2268.93
2023-05-07 21:33:09+00:00,2268.93
2023-05-07 21:48:35+00:00,2268.93
2023-05-07 22:03:14+00:00,2268.93
2023-05-07 22:18:00+00:00,2268.93
2023-05-07 22:32:57+00:00,2268.93
2023-05-07 22:48:13+00:00,2268.93
2023-05-07 23:03:41+00:00,2268.93
2023-05-07 23:18:48+00:00,2268.93
2023-05-07 23:33:51+00:00,2268.93
2023-05-07 23:48:23+00:00,2268.93
2023-05-08 00:03:18+00:00,2268.93
2023-05-08 00:33:05+00:00,2268.93
2023-05-08 00:48:15+00:00,2268.93
2023-05-08 01:02:50+00:00,2268.93
2023-05-08 01:17:31+00:00,2268.93
2023-05-08 01:32:41+00:00,2268.94
2023-05-08 01:47:51+00:00,2268.9500000000003
2023-05-08 02:03:01+00:00,2268.96
2023-05-08 02:17:44+00:00,2269.0
2023-05-08 02:32:21+00:00,2269.0
2023-05-08 02:47:23+00:00,2269.0
2023-05-08 03:02:06+00:00,2269.02
2023-05-08 03:16:48+00:00,2269.04
2023-05-08 03:32:10+00:00,2269.04
2023-05-08 03:47:03+00:00,2269.05
2023-05-08 04:02:27+00:00,2269.05
2023-05-08 04:17:16+00:00,2269.11
2023-05-08 04:32:20+00:00,2269.15
2023-05-08 04:47:22+00:00,2269.17
2023-05-08 05:02:16+00:00,2269.18
2023-05-08 05:17:25+00:00,2269.2000000000003
2023-05-08 05:32:40+00:00,2269.2200000000003
2023-05-08 05:48:07+00:00,2269.23
2023-05-08 06:03:12+00:00,2269.25
2023-05-08 06:17:57+00:00,2269.26
2023-05-08 06:33:25+00:00,2269.28
2023-05-08 06:48:30+00:00,2269.29
2023-05-08 07:03:55+00:00,2269.3
2023-05-08 07:18:33+00:00,2269.32
2023-05-08 07:33:33+00:00,2269.33
2023-05-08 07:48:34+00:00,2269.34
2023-05-08 08:03:07+00:00,2269.36
2023-05-08 08:17:52+00:00,2269.37
2023-05-08 08:33:00+00:00,2269.38
2023-05-08 08:48:30+00:00,2269.4
2023-05-08 09:03:08+00:00,2269.41
2023-05-08 09:18:28+00:00,2269.42
2023-05-08 09:33:48+00:00,2269.43
2023-05-08 09:48:35+00:00,2269.4500000000003
2023-05-08 10:03:36+00:00,2269.46
2023-05-08 10:18:47+00:00,2269.4700000000003
2023-05-08 10:33:37+00:00,2269.48
2023-05-08 10:48:57+00:00,2269.4900000000002
2023-05-08 11:04:22+00:00,2269.5
2023-05-08 11:19:07+00:00,2269.51
2023-05-08 11:33:43+00:00,2269.51
2023-05-08 11:49:01+00:00,2269.52
2023-05-08 12:04:09+00:00,2269.52
2023-05-08 12:18:47+00:00,2269.53
2023-05-08 12:33:33+00:00,2269.53
2023-05-08 12:48:35+00:00,2269.53
2023-05-08 13:03:12+00:00,2269.53
2023-05-08 13:18:36+00:00,2269.53
2023-05-08 13:33:13+00:00,2269.53
2023-05-08 13:48:35+00:00,2269.53
2023-05-08 14:03:32+00:00,2269.54
2023-05-08 14:18:13+00:00,2269.54
2023-05-08 14:32:51+00:00,2269.54
2023-05-08 14:47:47+00:00,2269.54
2023-05-08 15:02:37+00:00,2269.55
2023-05-08 15:17:33+00:00,2269.55
2023-05-08 15:32:32+00:00,2269.55
2023-05-08 15:47:49+00:00,2269.55
2023-05-08 16:02:46+00:00,2269.56
2023-05-08 16:17:58+00:00,2269.56
2023-05-08 16:32:38+00:00,2269.56
2023-05-08 16:48:04+00:00,2269.56
2023-05-08 17:03:12+00:00,2269.56
2023-05-08 17:17:56+00:00,2269.56
2023-05-08 17:32:39+00:00,2269.57
2023-05-08 17:47:55+00:00,2269.57
2023-05-08 18:03:01+00:00,2269.57
2023-05-08 18:17:32+00:00,2269.58
2023-05-08 18:32:30+00:00,2269.58
2023-05-08 18:47:59+00:00,2269.58
2023-05-08 19:03:07+00:00,2269.58
2023-05-08 19:18:28+00:00,2269.58
2023-05-08 19:33:28+00:00,2269.59
2023-05-08 19:48:15+00:00,2269.59
2023-05-08 20:03:40+00:00,2269.6
2023-05-08 20:18:15+00:00,2269.6
2023-05-08 20:33:03+00:00,2269.6
2023-05-08 20:47:55+00:00,2269.6
2023-05-08 21:02:31+00:00,2269.6
2023-05-08 21:17:27+00:00,2269.6
2023-05-08 21:32:08+00:00,2269.6
2023-05-08 21:47:34+00:00,2269.6
2023-05-08 22:02:21+00:00,2269.6
2023-05-08 22:16:56+00:00,2269.6
2023-05-08 22:32:06+00:00,2269.6
2023-05-08 22:47:08+00:00,2269.6
2023-05-08 23:01:55+00:00,2269.6
2023-05-08 23:17:03+00:00,2269.6
2023-05-09 12:00:38+00:00,2269.96
2023-05-09 12:16:07+00:00,2269.96
2023-05-09 12:30:48+00:00,2269.96
2023-05-09 12:45:30+00:00,2269.96
2023-05-09 13:00:53+00:00,2269.96
2023-05-09 13:15:39+00:00,2269.96
2023-05-09 13:30:59+00:00,2269.96
2023-05-09 13:45:57+00:00,2269.96
2023-05-09 14:00:29+00:00,2269.96
2023-05-09 14:15:51+00:00,2269.96
2023-05-09 14:30:55+00:00,2269.9700000000003
2023-05-09 14:46:01+00:00,2269.9700000000003
2023-05-09 15:00:48+00:00,2269.9700000000003
2023-05-09 15:15:39+00:00,2269.9700000000003
2023-05-09 15:30:36+00:00,2269.9700000000003
2023-05-09 15:45:43+00:00,2269.98
2023-05-09 16:00:50+00:00,2269.98
2023-05-09 16:15:44+00:00,2269.98
2023-05-09 16:30:38+00:00,2269.98
2023-05-09 16:45:47+00:00,2269.9900000000002
2023-05-09 17:00:41+00:00,2269.9900000000002
2023-05-09 17:15:52+00:00,2269.9900000000002
2023-05-09 17:31:00+00:00,2270.0
2023-05-09 17:46:16+00:00,2270.0
2023-05-09 18:00:49+00:00,2270.0
2023-05-09 18:15:53+00:00,2270.0
2023-05-09 18:30:27+00:00,2270.01
2023-05-09 18:45:23+00:00,2270.01
2023-05-09 19:00:44+00:00,2270.02
2023-05-09 19:16:06+00:00,2270.02
2023-05-09 19:31:10+00:00,2270.02
2023-05-09 19:46:37+00:00,2270.03
2023-05-09 20:16:31+00:00,2270.03
2023-05-09 20:31:40+00:00,2270.03
2023-05-09 20:46:18+00:00,2270.03
2023-05-09 21:01:30+00:00,2270.03
2023-05-09 21:16:26+00:00,2270.03
2023-05-09 21:31:53+00:00,2270.03
2023-05-09 21:47:11+00:00,2270.03
2023-05-09 22:01:58+00:00,2270.03
2023-05-09 22:17:11+00:00,2270.04
2023-05-09 22:31:52+00:00,2270.04
2023-05-09 22:46:27+00:00,2270.04
2023-05-09 23:01:15+00:00,2270.04
2023-05-09 23:16:11+00:00,2270.04
2023-05-09 23:31:22+00:00,2270.04
2023-05-09 23:46:40+00:00,2270.04
2023-05-10 00:01:33+00:00,2270.04
2023-05-10 00:16:30+00:00,2270.04
2023-05-10 00:31:56+00:00,2270.04
2023-05-10 00:46:38+00:00,2270.04
2023-05-10 01:02:06+00:00,2270.06
2023-05-10 01:17:18+00:00,2270.06
2023-05-10 01:32:25+00:00,2270.06
2023-05-10 01:47:23+00:00,2270.06
2023-05-10 02:02:19+00:00,2270.06
2023-05-10 02:17:26+00:00,2270.07
2023-05-10 02:32:05+00:00,2270.08
2023-05-10 02:47:02+00:00,2270.09
2023-05-10 03:01:52+00:00,2270.09
2023-05-10 03:17:10+00:00,2270.09
2023-05-10 03:32:09+00:00,2270.1
2023-05-10 03:47:10+00:00,2270.1
2023-05-10 04:02:35+00:00,2270.1
2023-05-10 04:17:21+00:00,2270.17
2023-05-10 04:32:08+00:00,2270.2200000000003
2023-05-10 04:47:19+00:00,2270.2400000000002
2023-05-10 05:01:56+00:00,2270.25
2023-05-10 05:17:21+00:00,2270.27
2023-05-10 05:32:09+00:00,2270.28
2023-05-10 05:47:25+00:00,2270.3
2023-05-10 06:02:11+00:00,2270.31
2023-05-10 06:17:18+00:00,2270.32
2023-05-10 06:32:10+00:00,2270.34
2023-05-10 06:46:57+00:00,2270.35
2023-05-10 07:01:33+00:00,2270.36
2023-05-10 07:16:20+00:00,2270.37
2023-05-10 07:31:26+00:00,2270.38
2023-05-10 07:46:49+00:00,2270.4
2023-05-10 08:01:48+00:00,2270.41
2023-05-10 08:16:59+00:00,2270.42
2023-05-10 08:31:36+00:00,2270.43
2023-05-10 08:46:22+00:00,2270.44
2023-05-10 09:01:58+00:00,2270.4500000000003
2023-05-10 09:17:21+00:00,2270.46
2023-05-10 09:31:53+00:00,2270.4700000000003
2023-05-10 09:46:43+00:00,2270.48
2023-05-10 10:01:51+00:00,2270.4900000000002
2023-05-10 10:16:35+00:00,2270.5
2023-05-10 10:32:03+00:00,2270.51
2023-05-10 10:47:29+00:00,2270.52
2023-05-10 11:02:54+00:00,2270.53
2023-05-10 11:17:44+00:00,2270.54
2023-05-10 11:32:54+00:00,2270.54
2023-05-10 11:47:36+00:00,2270.55
2023-05-10 12:02:48+00:00,2270.56
2023-05-10 12:18:04+00:00,2270.56
2023-05-10 12:33:18+00:00,2270.56
2023-05-10 12:48:04+00:00,2270.57
2023-05-10 13:02:36+00:00,2270.58
2023-05-10 13:17:43+00:00,2270.59
2023-05-10 13:33:04+00:00,2270.59
2023-05-10 13:48:21+00:00,2270.59
2023-05-10 14:03:21+00:00,2270.6
2023-05-10 14:18:12+00:00,2270.6
2023-05-10 14:32:50+00:00,2270.6
2023-05-10 14:48:06+00:00,2270.61
2023-05-10 15:02:59+00:00,2270.61
2023-05-10 15:18:26+00:00,2270.62
2023-05-10 15:33:37+00:00,2270.62
2023-05-10 15:48:40+00:00,2270.62
2023-05-10 16:03:31+00:00,2270.62
2023-05-10 16:18:51+00:00,2270.62
2023-05-10 16:33:25+00:00,2270.63
2023-05-10 16:48:30+00:00,2270.63
2023-05-10 17:03:19+00:00,2270.63
2023-05-10 17:18:16+00:00,2270.64
2023-05-10 17:33:26+00:00,2270.64
2023-05-10 17:48:43+00:00,2270.64
2023-05-10 18:03:34+00:00,2270.64
2023-05-10 18:18:41+00:00,2270.65
2023-05-10 18:33:41+00:00,2270.65
2023-05-10 18:48:35+00:00,2270.65
2023-05-10 19:03:10+00:00,2270.66
2023-05-10 19:17:54+00:00,2270.66
2023-05-10 19:33:02+00:00,2270.67
2023-05-10 19:47:44+00:00,2270.67
2023-05-10 20:02:38+00:00,2270.67
2023-05-10 20:17:39+00:00,2270.67
2023-05-10 20:32:58+00:00,2270.67
2023-05-10 20:48:07+00:00,2270.67
2023-05-10 21:03:00+00:00,2270.68
2023-05-10 21:17:37+00:00,2270.68
2023-05-10 21:32:43+00:00,2270.68
2023-05-10 21:47:22+00:00,2270.68
2023-05-10 22:01:57+00:00,2270.68
2023-05-10 22:16:41+00:00,2270.68
2023-05-10 22:31:36+00:00,2270.68
2023-05-10 23:01:34+00:00,2270.68
2023-05-10 23:16:34+00:00,2270.68
2023-05-11 12:00:55+00:00,2271.36
2023-05-11 12:16:01+00:00,2271.37
2023-05-11 12:31:04+00:00,2271.38
2023-05-11 12:46:11+00:00,2271.39
2023-05-11 13:01:39+00:00,2271.4
2023-05-11 13:16:57+00:00,2271.4
2023-05-11 13:31:30+00:00,2271.42
2023-05-11 13:46:56+00:00,2271.42
2023-05-11 14:01:59+00:00,2271.43
2023-05-11 14:16:45+00:00,2271.44
2023-05-11 14:31:48+00:00,2271.4500000000003
2023-05-11 14:46:56+00:00,2271.4500000000003
2023-05-11 15:01:34+00:00,2271.46
2023-05-11 15:16:17+00:00,2271.4700000000003
2023-05-11 15:31:18+00:00,2271.4900000000002
2023-05-11 15:46:20+00:00,2271.5
2023-05-11 16:01:12+00:00,2271.51
2023-05-11 16:16:02+00:00,2271.51
2023-05-11 16:31:05+00:00,2271.51
2023-05-11 16:45:52+00:00,2271.52
2023-05-11 17:00:29+00:00,2271.52
2023-05-11 17:15:31+00:00,2271.53
2023-05-11 17:30:09+00:00,2271.53
2023-05-11 17:44:47+00:00,2271.53
2023-05-11 18:00:05+00:00,2271.54
2023-05-11 18:15:09+00:00,2271.54
2023-05-11 18:30:25+00:00,2271.55
2023-05-11 18:44:57+00:00,2271.55
2023-05-11 18:59:51+00:00,2271.56
2023-05-11 19:14:54+00:00,2271.56
2023-05-11 19:29:45+00:00,2271.56
2023-05-11 19:44:27+00:00,2271.57
2023-05-11 19:59:21+00:00,2271.57
2023-05-11 20:14:18+00:00,2271.58
2023-05-11 20:29:02+00:00,2271.58
2023-05-11 20:44:08+00:00,2271.58
2023-05-11 20:59:10+00:00,2271.58
2023-05-11 21:14:32+00:00,2271.58
2023-05-11 21:29:19+00:00,2271.58
2023-05-11 21:44:16+00:00,2271.58
2023-05-11 21:59:17+00:00,2271.58
2023-05-11 22:13:53+00:00,2271.58
2023-05-11 22:28:57+00:00,2271.58
2023-05-11 22:44:07+00:00,2271.58
2023-05-11 22:59:11+00:00,2271.58
2023-05-11 23:13:50+00:00,2271.58
2023-05-11 23:28:37+00:00,2271.58
2023-05-11 23:44:03+00:00,2271.58
2023-05-11 23:59:18+00:00,2271.58
2023-05-12 00:14:03+00:00,2271.58
2023-05-12 00:28:41+00:00,2271.58
2023-05-12 00:44:01+00:00,2271.58
2023-05-12 00:58:58+00:00,2271.58
2023-05-12 01:13:51+00:00,2271.58
2023-05-12 01:28:26+00:00,2271.58
2023-05-12 01:43:35+00:00,2271.6
2023-05-12 01:58:26+00:00,2271.6
2023-05-12 02:13:02+00:00,2271.61
2023-05-12 02:27:58+00:00,2271.63
2023-05-12 02:43:01+00:00,2271.63
2023-05-12 02:57:59+00:00,2271.64
2023-05-12 03:13:09+00:00,2271.64
2023-05-12 03:27:57+00:00,2271.64
2023-05-12 03:43:09+00:00,2271.65
2023-05-12 03:57:55+00:00,2271.65
2023-05-12 04:13:21+00:00,2271.71
2023-05-12 04:28:20+00:00,2271.77
2023-05-12 04:43:28+00:00,2271.8
2023-05-12 04:58:19+00:00,2271.81
2023-05-12 05:13:01+00:00,2271.83
2023-05-12 05:28:12+00:00,2271.85
2023-05-12 05:43:33+00:00,2271.86
2023-05-12 05:59:01+00:00,2271.88
2023-05-12 06:14:04+00:00,2271.89
2023-05-12 06:28:50+00:00,2271.91
2023-05-12 06:44:16+00:00,2271.92
2023-05-12 06:58:52+00:00,2271.94
2023-05-12 07:13:42+00:00,2271.96
2023-05-12 07:28:36+00:00,2271.9700000000003
2023-05-12 07:43:14+00:00,2271.98
2023-05-12 07:58:23+00:00,2272.0
2023-05-12 08:13:45+00:00,2272.01
2023-05-12 08:29:11+00:00,2272.02
2023-05-12 08:44:13+00:00,2272.04
2023-05-12 08:59:08+00:00,2272.05
2023-05-12 09:14:35+00:00,2272.07
2023-05-12 09:29:31+00:00,2272.08
2023-05-12 09:44:24+00:00,2272.09
2023-05-12 09:59:28+00:00,2272.1
2023-05-12 10:14:36+00:00,2272.11
2023-05-12 10:29:24+00:00,2272.13
2023-05-12 10:43:59+00:00,2272.14
2023-05-12 10:58:41+00:00,2272.15
2023-05-12 11:14:08+00:00,2272.16
2023-05-12 11:29:19+00:00,2272.17
2023-05-12 11:44:38+00:00,2272.18
2023-05-12 11:59:58+00:00,2272.19
2023-05-12 12:14:32+00:00,2272.21
2023-05-12 12:29:07+00:00,2272.2200000000003
2023-05-12 12:44:15+00:00,2272.2200000000003
2023-05-12 12:58:49+00:00,2272.23
2023-05-12 13:13:33+00:00,2272.2400000000002
2023-05-12 13:28:17+00:00,2272.25
2023-05-12 13:43:08+00:00,2272.26
2023-05-12 13:58:29+00:00,2272.27
2023-05-12 14:13:40+00:00,2272.28
2023-05-12 14:29:07+00:00,2272.3
2023-05-12 14:43:55+00:00,2272.31
2023-05-12 14:58:49+00:00,2272.32
2023-05-12 15:13:54+00:00,2272.32
2023-05-12 15:28:54+00:00,2272.33
2023-05-12 15:43:59+00:00,2272.34
2023-05-12 15:58:52+00:00,2272.35
2023-05-12 16:14:13+00:00,2272.35
2023-05-12 16:29:23+00:00,2272.36
2023-05-12 16:44:19+00:00,2272.36
2023-05-12 16:59:28+00:00,2272.36
2023-05-12 17:14:52+00:00,2272.37
2023-05-12 17:29:57+00:00,2272.37
2023-05-12 17:44:34+00:00,2272.38
2023-05-12 17:59:42+00:00,2272.38
2023-05-12 18:15:06+00:00,2272.38
2023-05-12 18:29:41+00:00,2272.38
2023-05-12 18:44:55+00:00,2272.39
2023-05-12 18:59:35+00:00,2272.39
2023-05-12 19:14:31+00:00,2272.39
2023-05-12 19:29:46+00:00,2272.4
2023-05-12 19:44:43+00:00,2272.4
2023-05-12 20:00:11+00:00,2272.4
2023-05-12 20:15:20+00:00,2272.41
2023-05-12 20:30:22+00:00,2272.41
2023-05-12 20:45:43+00:00,2272.41
2023-05-12 21:01:08+00:00,2272.41
2023-05-12 21:16:04+00:00,2272.41
2023-05-12 21:31:18+00:00,2272.41
2023-05-12 21:46:29+00:00,2272.41
2023-05-12 22:01:03+00:00,2272.41
2023-05-12 22:16:00+00:00,2272.41
2023-05-12 22:30:57+00:00,2272.41
2023-05-12 22:45:33+00:00,2272.41
2023-05-12 23:00:58+00:00,2272.41
2023-05-12 23:16:10+00:00,2272.42
2023-05-12 23:30:49+00:00,2272.42
2023-05-13 12:01:33+00:00,2272.59
2023-05-13 12:16:52+00:00,2272.59
2023-05-13 12:31:43+00:00,2272.59
2023-05-13 12:46:19+00:00,2272.59
2023-05-13 13:16:22+00:00,2272.59
2023-05-13 13:31:33+00:00,2272.59
2023-05-13 13:46:39+00:00,2272.59
2023-05-13 14:01:52+00:00,2272.59
2023-05-13 14:16:32+00:00,2272.59
2023-05-13 14:31:11+00:00,2272.59
2023-05-13 14:46:10+00:00,2272.59
2023-05-13 15:01:34+00:00,2272.59
2023-05-13 15:16:08+00:00,2272.59
2023-05-13 15:31:01+00:00,2272.59
2023-05-13 15:45:53+00:00,2272.6
2023-05-13 16:01:17+00:00,2272.6
2023-05-13 16:16:12+00:00,2272.6
2023-05-13 16:31:27+00:00,2272.6
2023-05-13 16:46:26+00:00,2272.6
2023-05-13 17:01:46+00:00,2272.6
2023-05-13 17:16:51+00:00,2272.61
2023-05-13 17:32:11+00:00,2272.61
2023-05-13 17:46:50+00:00,2272.61
2023-05-13 18:01:22+00:00,2272.61
2023-05-13 18:15:58+00:00,2272.61
2023-05-13 18:31:25+00:00,2272.62
2023-05-13 18:45:57+00:00,2272.62
2023-05-13 19:00:59+00:00,2272.62
2023-05-13 19:15:31+00:00,2272.63
2023-05-13 19:30:29+00:00,2272.63
2023-05-13 19:45:05+00:00,2272.63
2023-05-13 20:00:15+00:00,2272.64
2023-05-13 20:15:11+00:00,2272.64
2023-05-13 20:30:32+00:00,2272.64
2023-05-13 20:45:29+00:00,2272.64
2023-05-13 21:00:32+00:00,2272.64
2023-05-13 21:15:22+00:00,2272.64
2023-05-13 21:30:47+00:00,2272.64
2023-05-13 21:45:56+00:00,2272.64
2023-05-13 22:00:59+00:00,2272.64
2023-05-13 22:30:47+00:00,2272.64
2023-05-13 22:46:01+00:00,2272.64
2023-05-13 23:00:32+00:00,2272.64
2023-05-13 23:15:30+00:00,2272.65
2023-05-13 23:30:44+00:00,2272.65
2023-05-13 23:46:11+00:00,2272.65
2023-05-14 00:00:58+00:00,2272.65
2023-05-14 00:16:05+00:00,2272.65
2023-05-14 00:31:25+00:00,2272.65
2023-05-14 00:46:44+00:00,2272.65
2023-05-14 01:02:04+00:00,2272.65
2023-05-14 01:17:06+00:00,2272.65
2023-05-14 01:32:14+00:00,2272.65
2023-05-14 01:46:54+00:00,2272.66
2023-05-14 02:01:30+00:00,2272.67
2023-05-14 02:16:28+00:00,2272.67
2023-05-14 02:31:05+00:00,2272.67
2023-05-14 02:46:22+00:00,2272.67
2023-05-14 03:01:14+00:00,2272.67
2023-05-14 03:16:10+00:00,2272.67
2023-05-14 03:30:45+00:00,2272.67
2023-05-14 03:45:34+00:00,2272.67
2023-05-14 04:00:43+00:00,2272.67
2023-05-14 04:15:44+00:00,2272.67
2023-05-14 04:30:37+00:00,2272.67
2023-05-14 04:45:26+00:00,2272.67
2023-05-14 05:00:36+00:00,2272.67
2023-05-14 05:15:45+00:00,2272.67
2023-05-14 05:30:43+00:00,2272.67
2023-05-14 05:46:05+00:00,2272.68
2023-05-14 06:01:12+00:00,2272.73
2023-05-14 06:15:54+00:00,2272.75
2023-05-14 06:31:08+00:00,2272.75
2023-05-14 06:46:20+00:00,2272.75
2023-05-14 07:01:45+00:00,2272.75
2023-05-14 07:16:34+00:00,2272.75
2023-05-14 07:31:12+00:00,2272.75
2023-05-14 07:46:08+00:00,2272.76
2023-05-14 08:01:28+00:00,2272.76
2023-05-14 08:16:16+00:00,2272.77
2023-05-14 08:31:07+00:00,2272.77
2023-05-14 08:45:56+00:00,2272.78
2023-05-14 09:01:12+00:00,2272.78
2023-05-14 09:16:30+00:00,2272.78
2023-05-14 09:31:38+00:00,2272.79
2023-05-14 09:46:30+00:00,2272.79
2023-05-14 10:01:39+00:00,2272.79
2023-05-14 10:16:44+00:00,2272.8
2023-05-14 10:31:47+00:00,2272.8
2023-05-14 10:47:00+00:00,2272.81
2023-05-14 11:01:48+00:00,2272.81
2023-05-14 11:17:13+00:00,2272.81
2023-05-14 11:31:47+00:00,2272.82
2023-05-14 11:47:08+00:00,2272.82
2023-05-14 12:01:55+00:00,2272.82
2023-05-14 12:17:10+00:00,2272.82
2023-05-14 12:32:22+00:00,2272.83
2023-05-14 12:47:15+00:00,2272.83
2023-05-14 13:02:40+00:00,2272.83
2023-05-14 13:17:20+00:00,2272.83
2023-05-14 13:32:04+00:00,2272.83
2023-05-14 13:47:20+00:00,2272.83
2023-05-14 14:02:04+00:00,2272.83
2023-05-14 14:16:37+00:00,2272.83
2023-05-14 14:31:10+00:00,2272.83
2023-05-14 14:46:17+00:00,2272.84
2023-05-14 15:01:15+00:00,2272.84
2023-05-14 15:16:02+00:00,2272.84
2023-05-14 15:31:03+00:00,2272.84
2023-05-14 15:46:09+00:00,2272.85
2023-05-14 16:01:20+00:00,2272.85
2023-05-14 16:16:22+00:00,2272.85
2023-05-14 16:31:19+00:00,2272.85
2023-05-14 16:46:20+00:00,2272.86
2023-05-14 17:01:18+00:00,2272.86
2023-05-14 17:16:31+00:00,2272.86
2023-05-14 17:31:52+00:00,2272.86
2023-05-14 17:46:27+00:00,2272.86
2023-05-14 18:01:47+00:00,2272.87
2023-05-14 18:16:58+00:00,2272.87
2023-05-14 18:32:00+00:00,2272.87
2023-05-14 18:47:16+00:00,2272.88
2023-05-14 19:02:34+00:00,2272.88
2023-05-14 19:17:45+00:00,2272.88
2023-05-14 19:32:34+00:00,2272.88
2023-05-14 19:47:25+00:00,2272.88
2023-05-14 20:02:12+00:00,2272.89
2023-05-14 20:17:15+00:00,2272.89
2023-05-14 20:32:00+00:00,2272.89
2023-05-14 20:46:55+00:00,2272.89
2023-05-14 21:02:20+00:00,2272.89
2023-05-14 21:17:37+00:00,2272.89
2023-05-14 21:32:21+00:00,2272.89
2023-05-14 21:47:32+00:00,2272.89
2023-05-14 22:02:19+00:00,2272.89
2023-05-14 22:16:54+00:00,2272.89
2023-05-14 22:31:37+00:00,2272.89
2023-05-14 22:46:17+00:00,2272.89
2023-05-14 23:00:55+00:00,2272.9
2023-05-14 23:15:47+00:00,2272.9
2023-05-15 12:01:38+00:00,2273.51
2023-05-15 12:16:30+00:00,2273.51
2023-05-15 12:31:57+00:00,2273.52
2023-05-15 12:47:14+00:00,2273.53
2023-05-15 13:02:05+00:00,2273.54
2023-05-15 13:17:12+00:00,2273.55
2023-05-15 13:32:35+00:00,2273.55
2023-05-15 13:47:52+00:00,2273.56
2023-05-15 14:02:32+00:00,2273.57
2023-05-15 14:17:04+00:00,2273.57
2023-05-15 14:31:43+00:00,2273.58
2023-05-15 14:47:10+00:00,2273.59
2023-05-15 15:01:46+00:00,2273.6
2023-05-15 15:16:51+00:00,2273.61
2023-05-15 15:32:05+00:00,2273.62
2023-05-15 15:47:09+00:00,2273.62
2023-05-15 16:02:06+00:00,2273.63
2023-05-15 16:16:40+00:00,2273.63
