ts,value
2022-04-21 04:00:00+00:00,243.163
2022-04-21 05:00:00+00:00,277.076
2022-04-21 06:00:00+00:00,365.4
2022-04-21 07:00:00+00:00,344.098
2022-04-21 08:00:00+00:00,301.157
2022-04-21 09:00:00+00:00,269.279
2022-04-21 10:00:00+00:00,248.435
2022-04-21 11:00:00+00:00,276.608
2022-04-21 12:00:00+00:00,166.817
2022-04-21 13:00:00+00:00,266.949
2022-04-21 14:00:00+00:00,251.315
2022-04-21 15:00:00+00:00,305.859
2022-04-21 16:00:00+00:00,270.318
2022-04-21 17:00:00+00:00,259.183
2022-04-21 18:00:00+00:00,238.063
2022-04-21 19:00:00+00:00,255.488
2022-04-21 20:00:00+00:00,419.873
2022-04-21 21:00:00+00:00,233.229
2022-04-21 22:00:00+00:00,257.727
2022-04-21 23:00:00+00:00,334.072
2022-04-22 00:00:00+00:00,291.406
2022-04-22 01:00:00+00:00,245.738
2022-04-22 02:00:00+00:00,240.7
2022-04-22 03:00:00+00:00,333.156
2022-04-22 04:00:00+00:00,366.683
2022-04-22 05:00:00+00:00,456.046
2022-04-22 06:00:00+00:00,23.369
2022-04-22 07:00:00+00:00,213.484
2022-04-22 08:00:00+00:00,280.353
2022-04-22 09:00:00+00:00,298.327
2022-04-22 10:00:00+00:00,379.894
2022-04-22 11:00:00+00:00,388.85
2022-04-22 12:00:00+00:00,265.055
2022-04-22 13:00:00+00:00,313.554
2022-04-22 14:00:00+00:00,322.917
2022-04-22 15:00:00+00:00,382.988
2022-04-22 16:00:00+00:00,288.434
2022-04-22 17:00:00+00:00,289.595
2022-04-22 18:00:00+00:00,288.994
2022-04-22 19:00:00+00:00,365.461
2022-04-22 20:00:00+00:00,383.039
2022-04-22 21:00:00+00:00,363.385
2022-04-22 22:00:00+00:00,279.834
2022-04-22 23:00:00+00:00,268.842
2022-04-23 00:00:00+00:00,218.491
2022-04-23 01:00:00+00:00,376.382
2022-04-23 02:00:00+00:00,434.244
2022-04-23 03:00:00+00:00,306.877
2022-04-23 04:00:00+00:00,238.196
2022-04-23 05:00:00+00:00,281.961
2022-04-23 06:00:00+00:00,424.311
2022-04-23 07:00:00+00:00,390.876
2022-04-23 08:00:00+00:00,252.364
2022-04-23 09:00:00+00:00,304.821
2022-04-23 10:00:00+00:00,468.371
2022-04-23 11:00:00+00:00,343.1
2022-04-23 12:00:00+00:00,221.015
2022-04-23 13:00:00+00:00,226.359
2022-04-23 14:00:00+00:00,249.137
2022-04-23 15:00:00+00:00,246.114
2022-04-23 16:00:00+00:00,360.841
2022-04-23 17:00:00+00:00,310.643
2022-04-23 18:00:00+00:00,422.947
2022-04-23 19:00:00+00:00,287.274
2022-04-23 20:00:00+00:00,245.463
2022-04-23 21:00:00+00:00,241.829
2022-04-23 22:00:00+00:00,312.526
2022-04-23 23:00:00+00:00,397.278
2022-04-24 00:00:00+00:00,377.685
2022-04-24 01:00:00+00:00,282.216
2022-04-24 02:00:00+00:00,253.157
2022-04-24 03:00:00+00:00,244.292
2022-04-24 04:00:00+00:00,277.809
2022-04-24 05:00:00+00:00,310.419
2022-04-24 06:00:00+00:00,323.894
2022-04-24 07:00:00+00:00,389.746
2022-04-24 08:00:00+00:00,284.19
2022-04-24 09:00:00+00:00,280.791
2022-04-24 10:00:00+00:00,308.007
2022-04-24 11:00:00+00:00,408.26
2022-04-24 12:00:00+00:00,168.884
2022-04-24 13:00:00+00:00,241.463
2022-04-24 14:00:00+00:00,249.3
2022-04-24 15:00:00+00:00,261.483
2022-04-24 16:00:00+00:00,331.294
2022-04-24 17:00:00+00:00,327.548
2022-04-24 18:00:00+00:00,471.211
2022-04-24 19:00:00+00:00,39.888
2022-04-24 20:00:00+00:00,193.066
2022-04-24 21:00:00+00:00,217.728
2022-04-24 22:00:00+00:00,223.041
2022-04-24 23:00:00+00:00,244.608
2022-04-25 00:00:00+00:00,259.213
2022-04-25 01:00:00+00:00,261.564
2022-04-25 02:00:00+00:00,270.908
2022-04-25 03:00:00+00:00,291.406
2022-04-25 04:00:00+00:00,290.633
2022-04-25 05:00:00+00:00,237.219
2022-04-25 06:00:00+00:00,330.785
2022-04-25 07:00:00+00:00,0.0
2022-04-25 08:00:00+00:00,273.656
2022-04-25 09:00:00+00:00,254.46
2022-04-25 10:00:00+00:00,265.768
2022-04-25 11:00:00+00:00,267.834
2022-04-25 12:00:00+00:00,263.763
2022-04-25 13:00:00+00:00,261.717
2022-04-25 14:00:00+00:00,252.475
2022-04-25 15:00:00+00:00,259.498
2022-04-25 16:00:00+00:00,263.447
2022-04-25 17:00:00+00:00,248.068
2022-04-25 18:00:00+00:00,235.855
2022-04-25 19:00:00+00:00,272.485
2022-04-25 20:00:00+00:00,237.066
2022-04-25 21:00:00+00:00,235.203
2022-04-25 22:00:00+00:00,276.16
2022-04-25 23:00:00+00:00,320.291
2022-04-26 00:00:00+00:00,308.343
2022-04-26 01:00:00+00:00,280.964
2022-04-26 02:00:00+00:00,284.261
2022-04-26 03:00:00+00:00,309.136
2022-04-26 04:00:00+00:00,326.816
2022-04-26 05:00:00+00:00,275.854
2022-04-26 06:00:00+00:00,231.0
2022-04-26 07:00:00+00:00,259.498
2022-04-26 08:00:00+00:00,348.759
2022-04-26 09:00:00+00:00,332.933
2022-04-26 10:00:00+00:00,312.627
2022-04-26 11:00:00+00:00,362.489
2022-04-26 12:00:00+00:00,24.356
2022-04-26 13:00:00+00:00,335.691
2022-04-26 14:00:00+00:00,354.856
2022-04-26 15:00:00+00:00,286.877
2022-04-26 16:00:00+00:00,217.025
2022-04-26 17:00:00+00:00,296.424
2022-04-26 18:00:00+00:00,356.495
2022-04-26 19:00:00+00:00,336.759
2022-04-26 20:00:00+00:00,344.576
2022-04-26 21:00:00+00:00,283.793
2022-04-26 22:00:00+00:00,292.404
2022-04-26 23:00:00+00:00,280.516
2022-04-27 00:00:00+00:00,222.45
2022-04-27 01:00:00+00:00,297.533
2022-04-27 02:00:00+00:00,394.418
2022-04-27 03:00:00+00:00,369.329
2022-04-27 04:00:00+00:00,284.414
2022-04-27 05:00:00+00:00,237.412
2022-04-27 06:00:00+00:00,246.766
2022-04-27 07:00:00+00:00,332.678
2022-04-27 08:00:00+00:00,330.683
2022-04-27 09:00:00+00:00,289.157
2022-04-27 10:00:00+00:00,592.115
2022-04-27 11:00:00+00:00,440.86
2022-04-27 12:00:00+00:00,240.608
2022-04-27 13:00:00+00:00,477.684
2022-04-27 14:00:00+00:00,562.1
2022-04-27 15:00:00+00:00,424.545
2022-04-27 16:00:00+00:00,511.292
2022-04-27 17:00:00+00:00,521.663
2022-04-27 18:00:00+00:00,554.701
2022-04-27 19:00:00+00:00,560.614
2022-04-27 20:00:00+00:00,503.027
2022-04-27 21:00:00+00:00,215.224
2022-04-27 22:00:00+00:00,255.559
2022-04-27 23:00:00+00:00,236.455
2022-04-28 00:00:00+00:00,203.845
2022-04-28 01:00:00+00:00,207.183
2022-04-28 02:00:00+00:00,216.751
2022-04-28 03:00:00+00:00,241.809
2022-04-28 04:00:00+00:00,273.157
2022-04-28 05:00:00+00:00,654.425
2022-04-28 06:00:00+00:00,518.131
2022-04-28 07:00:00+00:00,457.379
2022-04-28 08:00:00+00:00,477.959
2022-04-28 09:00:00+00:00,479.567
2022-04-28 10:00:00+00:00,456.992
2022-04-28 11:00:00+00:00,177.514
2022-04-28 12:00:00+00:00,299.935
2022-04-28 13:00:00+00:00,314.806
2022-04-28 14:00:00+00:00,506.732
2022-04-28 15:00:00+00:00,448.789
2022-04-28 16:00:00+00:00,430.998
2022-04-28 17:00:00+00:00,436.952
2022-04-28 18:00:00+00:00,444.361
2022-04-28 19:00:00+00:00,491.129
2022-04-28 20:00:00+00:00,459.018
2022-04-28 21:00:00+00:00,464.809
2022-04-28 22:00:00+00:00,442.814
2022-04-28 23:00:00+00:00,496.971
2022-04-29 00:00:00+00:00,536.676
2022-04-29 01:00:00+00:00,495.811
2022-04-29 02:00:00+00:00,497.063
2022-04-29 03:00:00+00:00,530.294
2022-04-29 04:00:00+00:00,519.088
2022-04-29 05:00:00+00:00,462.743
2022-04-29 06:00:00+00:00,506.457
2022-04-29 07:00:00+00:00,455.873
2022-04-29 08:00:00+00:00,492.941
2022-04-29 09:00:00+00:00,492.269
2022-04-29 10:00:00+00:00,433.471
2022-04-29 11:00:00+00:00,313.045
2022-04-29 12:00:00+00:00,189.708
2022-04-29 13:00:00+00:00,403.293
2022-04-29 14:00:00+00:00,502.539
2022-04-29 15:00:00+00:00,254.674
2022-04-29 16:00:00+00:00,0.0
2022-04-29 17:00:00+00:00,0.0
2022-04-29 18:00:00+00:00,332.149
2022-04-29 19:00:00+00:00,433.613
2022-04-29 20:00:00+00:00,455.14
2022-04-29 21:00:00+00:00,452.697
2022-04-29 22:00:00+00:00,485.073
2022-04-29 23:00:00+00:00,499.882
2022-04-30 00:00:00+00:00,497.022
2022-04-30 01:00:00+00:00,505.429
2022-04-30 02:00:00+00:00,437.715
2022-04-30 03:00:00+00:00,493.338
2022-04-30 04:00:00+00:00,489.195
2022-04-30 05:00:00+00:00,455.527
2022-04-30 06:00:00+00:00,456.799
2022-04-30 07:00:00+00:00,462.122
2022-04-30 08:00:00+00:00,469.308
2022-04-30 09:00:00+00:00,424.117
2022-04-30 10:00:00+00:00,462.02
2022-04-30 11:00:00+00:00,403.883
2022-04-30 12:00:00+00:00,39.175
2022-04-30 13:00:00+00:00,545.174
2022-04-30 14:00:00+00:00,488.829
2022-04-30 15:00:00+00:00,491.272
2022-04-30 16:00:00+00:00,494.905
2022-04-30 17:00:00+00:00,447.445
2022-04-30 18:00:00+00:00,475.995
2022-04-30 19:00:00+00:00,464.819
2022-04-30 20:00:00+00:00,461.094
2022-04-30 21:00:00+00:00,452.117
2022-04-30 22:00:00+00:00,460.463
2022-04-30 23:00:00+00:00,488.279
2022-05-01 00:00:00+00:00,464.86
2022-05-01 01:00:00+00:00,466.04
2022-05-01 02:00:00+00:00,480.585
2022-05-01 03:00:00+00:00,481.735
2022-05-01 04:00:00+00:00,399.7
2022-05-01 05:00:00+00:00,0.0
2022-05-01 06:00:00+00:00,0.0
2022-05-01 07:00:00+00:00,0.0
2022-05-01 08:00:00+00:00,168.013
2022-05-01 09:00:00+00:00,522.97
2022-05-01 10:00:00+00:00,415.668
2022-05-01 11:00:00+00:00,416.844
2022-05-01 12:00:00+00:00,415.846
2022-05-01 13:00:00+00:00,417.9
2022-05-01 14:00:00+00:00,418.177
2022-05-01 15:00:00+00:00,418.661
2022-05-01 16:00:00+00:00,210.97
2022-05-01 17:00:00+00:00,267.198
2022-05-01 18:00:00+00:00,347.659
2022-05-01 19:00:00+00:00,422.453
2022-05-01 20:00:00+00:00,324.167
2022-05-01 21:00:00+00:00,261.885
2022-05-01 22:00:00+00:00,420.843
2022-05-01 23:00:00+00:00,421.337
2022-05-02 00:00:00+00:00,422.798
2022-05-02 01:00:00+00:00,194.626
2022-05-02 02:00:00+00:00,495.853
2022-05-02 03:00:00+00:00,421.781
2022-05-02 04:00:00+00:00,422.956
2022-05-02 05:00:00+00:00,421.287
2022-05-02 06:00:00+00:00,422.472
2022-05-02 07:00:00+00:00,421.554
2022-05-02 08:00:00+00:00,422.423
2022-05-02 09:00:00+00:00,225.012
2022-05-02 10:00:00+00:00,452.897
2022-05-02 11:00:00+00:00,313.926
2022-05-02 12:00:00+00:00,0.0
2022-05-02 13:00:00+00:00,0.0
2022-05-02 14:00:00+00:00,0.0
2022-05-02 15:00:00+00:00,0.0
2022-05-02 16:00:00+00:00,0.0
2022-05-02 17:00:00+00:00,178.787
2022-05-02 18:00:00+00:00,564.307
2022-05-02 19:00:00+00:00,449.935
2022-05-02 20:00:00+00:00,439.882
2022-05-02 21:00:00+00:00,418.937
2022-05-02 22:00:00+00:00,429.414
2022-05-02 23:00:00+00:00,423.075
2022-05-03 00:00:00+00:00,432.377
2022-05-03 01:00:00+00:00,453.48
2022-05-03 02:00:00+00:00,434.095
2022-05-03 03:00:00+00:00,431.409
2022-05-03 04:00:00+00:00,460.353
2022-05-03 05:00:00+00:00,436.021
2022-05-03 06:00:00+00:00,409.546
2022-05-03 07:00:00+00:00,28.805
2022-05-03 08:00:00+00:00,463.414
2022-05-03 09:00:00+00:00,435.221
2022-05-03 10:00:00+00:00,410.533
2022-05-03 11:00:00+00:00,359.065
2022-05-03 12:00:00+00:00,61.758
2022-05-03 13:00:00+00:00,479.342
2022-05-03 14:00:00+00:00,516.759
2022-05-03 15:00:00+00:00,490.077
2022-05-03 16:00:00+00:00,419.223
2022-05-03 17:00:00+00:00,447.851
2022-05-03 18:00:00+00:00,453.174
2022-05-03 19:00:00+00:00,480.419
2022-05-03 20:00:00+00:00,505.748
2022-05-03 21:00:00+00:00,424.665
2022-05-03 22:00:00+00:00,421.337
2022-05-03 23:00:00+00:00,466.396
2022-05-04 00:00:00+00:00,471.739
2022-05-04 01:00:00+00:00,465.201
2022-05-04 02:00:00+00:00,489.415
2022-05-04 03:00:00+00:00,464.046
2022-05-04 04:00:00+00:00,439.724
2022-05-04 05:00:00+00:00,474.83
2022-05-04 06:00:00+00:00,418.611
2022-05-04 07:00:00+00:00,425.543
2022-05-04 08:00:00+00:00,423.223
2022-05-04 09:00:00+00:00,124.099
2022-05-04 10:00:00+00:00,255.93
2022-05-04 11:00:00+00:00,424.813
2022-05-04 12:00:00+00:00,739.568
2022-05-04 13:00:00+00:00,529.211
2022-05-04 14:00:00+00:00,616.97
2022-05-04 15:00:00+00:00,546.957
2022-05-04 16:00:00+00:00,579.218
2022-05-04 17:00:00+00:00,615.548
2022-05-04 18:00:00+00:00,556.832
2022-05-04 19:00:00+00:00,548.428
2022-05-04 20:00:00+00:00,515.673
2022-05-04 21:00:00+00:00,421.959
2022-05-04 22:00:00+00:00,421.633
2022-05-04 23:00:00+00:00,420.359
2022-05-05 00:00:00+00:00,448.592
2022-05-05 01:00:00+00:00,423.44
2022-05-05 02:00:00+00:00,469.398
2022-05-05 03:00:00+00:00,473.891
2022-05-05 04:00:00+00:00,454.487
2022-05-05 05:00:00+00:00,423.262
2022-05-05 06:00:00+00:00,422.66
2022-05-05 07:00:00+00:00,423.766
2022-05-05 08:00:00+00:00,431.429
2022-05-05 09:00:00+00:00,503.368
2022-05-05 10:00:00+00:00,658.475
2022-05-05 11:00:00+00:00,344.993
2022-05-05 12:00:00+00:00,208.54
2022-05-05 13:00:00+00:00,312.386
2022-05-05 14:00:00+00:00,687.646
2022-05-05 15:00:00+00:00,657.873
2022-05-05 16:00:00+00:00,653.626
2022-05-05 17:00:00+00:00,654.614
2022-05-05 18:00:00+00:00,589.923
2022-05-05 19:00:00+00:00,584.64
2022-05-05 20:00:00+00:00,628.919
2022-05-05 21:00:00+00:00,632.968
2022-05-05 22:00:00+00:00,608.922
2022-05-05 23:00:00+00:00,627.26
2022-05-06 00:00:00+00:00,645.687
2022-05-06 01:00:00+00:00,603.669
2022-05-06 02:00:00+00:00,564.534
2022-05-06 03:00:00+00:00,623.438
2022-05-06 04:00:00+00:00,636.622
2022-05-06 05:00:00+00:00,555.755
2022-05-06 06:00:00+00:00,561.967
2022-05-06 07:00:00+00:00,630.381
2022-05-06 08:00:00+00:00,630.005
2022-05-06 09:00:00+00:00,598.544
2022-05-06 10:00:00+00:00,543.757
2022-05-06 11:00:00+00:00,598.504
2022-05-06 12:00:00+00:00,75.386
2022-05-06 13:00:00+00:00,526.249
2022-05-06 14:00:00+00:00,531.137
2022-05-06 15:00:00+00:00,591.838
2022-05-06 16:00:00+00:00,589.834
2022-05-06 17:00:00+00:00,562.263
2022-05-06 18:00:00+00:00,571.052
2022-05-06 19:00:00+00:00,608.764
2022-05-06 20:00:00+00:00,603.432
2022-05-06 21:00:00+00:00,299.548
2022-05-06 22:00:00+00:00,692.149
2022-05-06 23:00:00+00:00,612.151
2022-05-07 00:00:00+00:00,665.091
2022-05-07 01:00:00+00:00,716.816
2022-05-07 02:00:00+00:00,659.828
2022-05-07 03:00:00+00:00,641.243
2022-05-07 04:00:00+00:00,442.232
2022-05-07 05:00:00+00:00,432.782
2022-05-07 06:00:00+00:00,480.557
2022-05-07 07:00:00+00:00,449.974
2022-05-07 08:00:00+00:00,451.821
2022-05-07 09:00:00+00:00,469.102
2022-05-07 10:00:00+00:00,450.369
2022-05-07 11:00:00+00:00,360.645
2022-05-07 12:00:00+00:00,150.821
2022-05-07 13:00:00+00:00,410.711
2022-05-07 14:00:00+00:00,408.499
2022-05-07 15:00:00+00:00,410.375
2022-05-07 16:00:00+00:00,406.366
2022-05-07 17:00:00+00:00,431.35
2022-05-07 18:00:00+00:00,447.634
2022-05-07 19:00:00+00:00,441.363
2022-05-07 20:00:00+00:00,439.072
2022-05-07 21:00:00+00:00,413.96
2022-05-07 22:00:00+00:00,443.279
2022-05-07 23:00:00+00:00,428.012
2022-05-08 00:00:00+00:00,428.605
2022-05-08 01:00:00+00:00,414.345
2022-05-08 02:00:00+00:00,422.798
2022-05-08 03:00:00+00:00,591.908
2022-05-08 04:00:00+00:00,434.589
2022-05-08 05:00:00+00:00,420.211
2022-05-08 06:00:00+00:00,445.53
2022-05-08 07:00:00+00:00,450.596
2022-05-08 08:00:00+00:00,444.553
2022-05-08 09:00:00+00:00,438.322
2022-05-08 10:00:00+00:00,456.472
2022-05-08 11:00:00+00:00,387.041
2022-05-08 12:00:00+00:00,181.779
2022-05-08 13:00:00+00:00,436.771
2022-05-08 14:00:00+00:00,421.534
2022-05-08 15:00:00+00:00,424.141
2022-05-08 16:00:00+00:00,434.747
2022-05-08 17:00:00+00:00,430.639
2022-05-08 18:00:00+00:00,441.64
2022-05-08 19:00:00+00:00,456.887
2022-05-08 20:00:00+00:00,437.818
2022-05-08 21:00:00+00:00,515.781
2022-05-08 22:00:00+00:00,420.32
2022-05-08 23:00:00+00:00,421.919
2022-05-09 00:00:00+00:00,452.275
2022-05-09 01:00:00+00:00,493.424
2022-05-09 02:00:00+00:00,517.677
2022-05-09 03:00:00+00:00,457.479
2022-05-09 04:00:00+00:00,471.847
2022-05-09 05:00:00+00:00,452.413
2022-05-09 06:00:00+00:00,459.533
2022-05-09 07:00:00+00:00,435.409
2022-05-09 08:00:00+00:00,535.265
2022-05-09 09:00:00+00:00,437.166
2022-05-09 10:00:00+00:00,457.726
2022-05-09 11:00:00+00:00,203.968
2022-05-09 12:00:00+00:00,83.454
2022-05-09 13:00:00+00:00,444.523
2022-05-09 14:00:00+00:00,452.216
2022-05-09 15:00:00+00:00,421.07
2022-05-09 16:00:00+00:00,421.455
2022-05-09 17:00:00+00:00,421.11
2022-05-09 18:00:00+00:00,422.018
2022-05-09 19:00:00+00:00,421.327
2022-05-09 20:00:00+00:00,440.544
2022-05-09 21:00:00+00:00,421.455
2022-05-09 22:00:00+00:00,421.959
2022-05-09 23:00:00+00:00,440.149
2022-05-10 00:00:00+00:00,441.462
2022-05-10 01:00:00+00:00,454.497
2022-05-10 02:00:00+00:00,429.967
2022-05-10 03:00:00+00:00,420.28
2022-05-10 04:00:00+00:00,421.337
2022-05-10 05:00:00+00:00,420.458
2022-05-10 06:00:00+00:00,420.547
2022-05-10 07:00:00+00:00,420.29
2022-05-10 08:00:00+00:00,437.453
2022-05-10 09:00:00+00:00,446.478
2022-05-10 10:00:00+00:00,174.373
2022-05-10 11:00:00+00:00,0.0
2022-05-10 12:00:00+00:00,0.0
2022-05-10 13:00:00+00:00,0.0
2022-05-10 14:00:00+00:00,368.723
2022-05-10 15:00:00+00:00,735.885
2022-05-10 16:00:00+00:00,175.341
2022-05-10 17:00:00+00:00,370.441
2022-05-10 18:00:00+00:00,479.836
2022-05-10 19:00:00+00:00,419.223
2022-05-10 20:00:00+00:00,418.009
2022-05-10 21:00:00+00:00,415.994
2022-05-10 22:00:00+00:00,418.424
2022-05-10 23:00:00+00:00,417.732
2022-05-11 00:00:00+00:00,434.619
2022-05-11 01:00:00+00:00,434.826
2022-05-11 02:00:00+00:00,432.999
2022-05-11 03:00:00+00:00,421.327
2022-05-11 04:00:00+00:00,414.582
2022-05-11 05:00:00+00:00,287.837
2022-05-11 06:00:00+00:00,428.358
2022-05-11 07:00:00+00:00,427.321
2022-05-11 08:00:00+00:00,417.258
2022-05-11 09:00:00+00:00,418.463
2022-05-11 10:00:00+00:00,418.137
2022-05-11 11:00:00+00:00,49.266
2022-05-11 12:00:00+00:00,5.718
2022-05-11 13:00:00+00:00,581.44
2022-05-11 14:00:00+00:00,514.734
2022-05-11 15:00:00+00:00,431.192
2022-05-11 16:00:00+00:00,420.162
2022-05-11 17:00:00+00:00,422.877
2022-05-11 18:00:00+00:00,466.406
2022-05-11 19:00:00+00:00,520.284
2022-05-11 20:00:00+00:00,468.974
2022-05-11 21:00:00+00:00,309.581
2022-05-11 22:00:00+00:00,455.958
2022-05-11 23:00:00+00:00,444.74
2022-05-12 00:00:00+00:00,453.49
2022-05-12 01:00:00+00:00,432.742
2022-05-12 02:00:00+00:00,464.678
2022-05-12 03:00:00+00:00,458.18
2022-05-12 04:00:00+00:00,448.532
2022-05-12 05:00:00+00:00,422.107
2022-05-12 06:00:00+00:00,450.162
2022-05-12 07:00:00+00:00,475.096
2022-05-12 08:00:00+00:00,446.024
2022-05-12 09:00:00+00:00,430.283
2022-05-12 10:00:00+00:00,421.702
2022-05-12 11:00:00+00:00,447.229
2022-05-12 12:00:00+00:00,688.347
2022-05-12 13:00:00+00:00,611.332
2022-05-12 14:00:00+00:00,616.674
2022-05-12 15:00:00+00:00,615.351
2022-05-12 16:00:00+00:00,626.747
2022-05-12 17:00:00+00:00,636.622
2022-05-12 18:00:00+00:00,602.612
2022-05-12 19:00:00+00:00,389.045
2022-05-12 20:00:00+00:00,240.713
2022-05-12 21:00:00+00:00,595.393
2022-05-12 22:00:00+00:00,596.569
2022-05-12 23:00:00+00:00,569.817
2022-05-13 00:00:00+00:00,614.363
2022-05-13 01:00:00+00:00,639.219
2022-05-13 02:00:00+00:00,641.45
2022-05-13 03:00:00+00:00,640.769
2022-05-13 04:00:00+00:00,604.834
2022-05-13 05:00:00+00:00,546.562
2022-05-13 06:00:00+00:00,568.484
2022-05-13 07:00:00+00:00,616.723
2022-05-13 08:00:00+00:00,622.332
2022-05-13 09:00:00+00:00,576.038
2022-05-13 10:00:00+00:00,569.531
2022-05-13 11:00:00+00:00,580.482
2022-05-13 12:00:00+00:00,601.684
2022-05-13 13:00:00+00:00,453.914
2022-05-13 14:00:00+00:00,610.986
2022-05-13 15:00:00+00:00,576.335
2022-05-13 16:00:00+00:00,559.508
2022-05-13 17:00:00+00:00,555.508
2022-05-13 18:00:00+00:00,558.461
2022-05-13 19:00:00+00:00,613.386
2022-05-13 20:00:00+00:00,615.933
2022-05-13 21:00:00+00:00,616.536
2022-05-13 22:00:00+00:00,581.756
2022-05-13 23:00:00+00:00,587.197
2022-05-14 00:00:00+00:00,572.938
2022-05-14 01:00:00+00:00,629.087
2022-05-14 02:00:00+00:00,640.088
2022-05-14 03:00:00+00:00,611.845
2022-05-14 04:00:00+00:00,573.935
2022-05-14 05:00:00+00:00,572.424
2022-05-14 06:00:00+00:00,620.812
2022-05-14 07:00:00+00:00,619.597
2022-05-14 08:00:00+00:00,567.141
2022-05-14 09:00:00+00:00,578.29
2022-05-14 10:00:00+00:00,567.595
2022-05-14 11:00:00+00:00,523.74
2022-05-14 12:00:00+00:00,86.624
2022-05-14 13:00:00+00:00,551.943
2022-05-14 14:00:00+00:00,543.174
2022-05-14 15:00:00+00:00,530.199
2022-05-14 16:00:00+00:00,559.32
2022-05-14 17:00:00+00:00,604.172
2022-05-14 18:00:00+00:00,602.553
2022-05-14 19:00:00+00:00,522.012
2022-05-14 20:00:00+00:00,555.953
2022-05-14 21:00:00+00:00,291.322
2022-05-14 22:00:00+00:00,652.461
2022-05-14 23:00:00+00:00,627.754
2022-05-15 00:00:00+00:00,302.353
2022-05-15 01:00:00+00:00,272.244
2022-05-15 02:00:00+00:00,296.201
2022-05-15 03:00:00+00:00,631.21
2022-05-15 04:00:00+00:00,294.868
2022-05-15 05:00:00+00:00,618.55
2022-05-15 06:00:00+00:00,615.667
2022-05-15 07:00:00+00:00,591.641
2022-05-15 08:00:00+00:00,567.398
2022-05-15 09:00:00+00:00,561.69
2022-05-15 10:00:00+00:00,564.267
2022-05-15 11:00:00+00:00,596.924
2022-05-15 12:00:00+00:00,119.399
2022-05-15 13:00:00+00:00,493.908
2022-05-15 14:00:00+00:00,540.36
2022-05-15 15:00:00+00:00,541.891
2022-05-15 16:00:00+00:00,539.353
2022-05-15 17:00:00+00:00,574.972
2022-05-15 18:00:00+00:00,567.427
2022-05-15 19:00:00+00:00,591.592
2022-05-15 20:00:00+00:00,594.712
2022-05-15 21:00:00+00:00,517.025
2022-05-15 22:00:00+00:00,624.91
2022-05-15 23:00:00+00:00,591.394
2022-05-16 00:00:00+00:00,559.774
2022-05-16 01:00:00+00:00,556.14
2022-05-16 02:00:00+00:00,593.478
2022-05-16 03:00:00+00:00,624.021
2022-05-16 04:00:00+00:00,613.445
2022-05-16 05:00:00+00:00,569.738
2022-05-16 06:00:00+00:00,631.309
2022-05-16 07:00:00+00:00,603.432
2022-05-16 08:00:00+00:00,573.402
2022-05-16 09:00:00+00:00,710.803
2022-05-16 10:00:00+00:00,576.799
2022-05-16 11:00:00+00:00,564.524
2022-05-16 12:00:00+00:00,689.502
2022-05-16 13:00:00+00:00,638.547
2022-05-16 14:00:00+00:00,626.993
2022-05-16 15:00:00+00:00,583.455
2022-05-16 16:00:00+00:00,597.033
2022-05-16 17:00:00+00:00,590.367
2022-05-16 18:00:00+00:00,651.859
2022-05-16 19:00:00+00:00,638.893
2022-05-16 20:00:00+00:00,620.338
2022-05-16 21:00:00+00:00,518.092
2022-05-16 22:00:00+00:00,564.544
2022-05-16 23:00:00+00:00,596.43
2022-05-17 00:00:00+00:00,532.677
2022-05-17 01:00:00+00:00,537.042
2022-05-17 02:00:00+00:00,331.109
2022-05-17 03:00:00+00:00,396.383
2022-05-17 04:00:00+00:00,226.621
2022-05-17 05:00:00+00:00,585.864
2022-05-17 06:00:00+00:00,601.832
2022-05-17 07:00:00+00:00,634.893
2022-05-17 08:00:00+00:00,591.532
2022-05-17 09:00:00+00:00,482.552
2022-05-17 10:00:00+00:00,474.928
2022-05-17 11:00:00+00:00,544.972
2022-05-17 12:00:00+00:00,584.877
2022-05-17 13:00:00+00:00,420.596
2022-05-17 14:00:00+00:00,517.499
2022-05-17 15:00:00+00:00,345.773
2022-05-17 16:00:00+00:00,328.304
2022-05-17 17:00:00+00:00,448.424
2022-05-17 18:00:00+00:00,552.487
2022-05-17 19:00:00+00:00,585.222
2022-05-17 20:00:00+00:00,623.043
2022-05-17 21:00:00+00:00,545.969
2022-05-17 22:00:00+00:00,545.702
2022-05-17 23:00:00+00:00,603.047
2022-05-18 00:00:00+00:00,555.735
2022-05-18 01:00:00+00:00,546.502
2022-05-18 02:00:00+00:00,603.491
2022-05-18 03:00:00+00:00,626.233
2022-05-18 04:00:00+00:00,202.655
2022-05-18 05:00:00+00:00,684.624
2022-05-18 06:00:00+00:00,553.652
2022-05-18 07:00:00+00:00,528.214
2022-05-18 08:00:00+00:00,511.337
2022-05-18 09:00:00+00:00,471.452
2022-05-18 10:00:00+00:00,562.125
2022-05-18 11:00:00+00:00,339.019
2022-05-18 12:00:00+00:00,194.083
2022-05-18 13:00:00+00:00,435.172
2022-05-18 14:00:00+00:00,221.496
2022-05-18 15:00:00+00:00,630.46
2022-05-18 16:00:00+00:00,227.757
2022-05-18 17:00:00+00:00,371.972
2022-05-18 18:00:00+00:00,233.366
2022-05-18 19:00:00+00:00,278.919
2022-05-18 20:00:00+00:00,274.614
2022-05-18 21:00:00+00:00,258.607
