ts,value
2022-09-27 11:45:37+00:00,9.1
2022-09-27 12:00:37+00:00,9.11
2022-09-27 12:15:37+00:00,9.11
2022-09-27 12:30:37+00:00,9.11
2022-09-27 12:45:37+00:00,9.11
2022-09-27 13:00:37+00:00,9.11
2022-09-27 13:15:37+00:00,9.11
2022-09-27 13:30:37+00:00,9.11
2022-09-27 13:45:36+00:00,9.11
2022-09-27 14:00:36+00:00,9.11
2022-09-27 14:15:36+00:00,9.11
2022-09-27 14:30:36+00:00,9.11
2022-09-27 14:45:36+00:00,9.11
2022-09-27 15:00:36+00:00,9.11
2022-09-27 15:15:36+00:00,9.11
2022-09-27 15:30:36+00:00,9.11
2022-09-27 15:45:36+00:00,9.11
2022-09-27 16:00:36+00:00,9.11
2022-09-27 16:15:36+00:00,9.11
2022-09-27 16:30:36+00:00,9.11
2022-09-27 16:45:36+00:00,9.11
2022-09-27 17:00:36+00:00,9.11
2022-09-27 17:15:36+00:00,9.11
2022-09-27 17:30:36+00:00,9.11
2022-09-27 17:45:36+00:00,9.11
2022-09-27 18:00:36+00:00,9.11
2022-09-27 18:15:36+00:00,9.11
2022-09-27 18:30:36+00:00,9.11
2022-09-27 18:45:36+00:00,9.11
2022-09-27 19:00:36+00:00,9.11
2022-09-27 19:15:36+00:00,9.11
2022-09-27 19:30:36+00:00,9.11
2022-09-27 19:45:36+00:00,9.11
2022-09-27 20:00:36+00:00,9.11
2022-09-27 20:15:35+00:00,9.11
2022-09-27 20:30:35+00:00,9.11
2022-09-27 20:45:35+00:00,9.11
2022-09-27 21:00:35+00:00,9.11
2022-09-27 21:15:35+00:00,9.11
2022-09-27 21:30:35+00:00,9.11
2022-09-27 21:45:35+00:00,9.11
2022-09-27 22:00:35+00:00,9.11
2022-09-27 22:15:35+00:00,9.11
2022-09-27 22:30:35+00:00,9.11
2022-09-27 22:45:35+00:00,9.11
2022-09-27 23:00:35+00:00,9.11
2022-09-27 23:15:35+00:00,9.11
2022-09-27 23:30:35+00:00,9.11
2022-09-27 23:45:35+00:00,9.11
2022-09-28 00:00:35+00:00,9.11
2022-09-28 00:15:35+00:00,9.11
2022-09-28 00:30:35+00:00,9.11
2022-09-28 00:45:35+00:00,9.11
2022-09-28 01:00:35+00:00,9.11
2022-09-28 01:15:35+00:00,9.11
2022-09-28 01:30:35+00:00,9.11
2022-09-28 01:45:35+00:00,9.11
2022-09-28 02:00:35+00:00,9.11
2022-09-28 02:15:35+00:00,9.11
2022-09-28 02:30:35+00:00,9.11
2022-09-28 02:45:34+00:00,9.11
2022-09-28 03:00:34+00:00,9.11
2022-09-28 03:15:34+00:00,9.11
2022-09-28 03:30:34+00:00,9.11
2022-09-28 03:45:34+00:00,9.11
2022-09-28 04:00:34+00:00,9.11
2022-09-28 04:15:34+00:00,9.11
2022-09-28 04:30:34+00:00,9.11
2022-09-28 04:45:34+00:00,9.11
2022-09-28 05:00:34+00:00,9.11
2022-09-28 05:15:34+00:00,9.11
2022-09-28 05:30:34+00:00,9.11
2022-09-28 05:45:34+00:00,9.11
2022-09-28 06:00:34+00:00,9.11
2022-09-28 06:15:34+00:00,9.11
2022-09-28 06:30:34+00:00,9.11
2022-09-28 06:45:34+00:00,9.11
2022-09-28 07:00:34+00:00,9.11
2022-09-28 07:15:34+00:00,9.11
2022-09-28 07:30:34+00:00,9.11
2022-09-28 07:45:34+00:00,9.11
2022-09-28 08:00:34+00:00,9.11
2022-09-28 08:15:34+00:00,9.11
2022-09-28 08:30:34+00:00,9.11
2022-09-28 12:00:33+00:00,9.11
2022-09-28 12:15:33+00:00,9.11
2022-09-28 12:45:33+00:00,9.11
2022-09-28 13:00:33+00:00,9.11
2022-09-28 13:15:33+00:00,9.11
2022-09-28 13:30:33+00:00,9.11
2022-09-28 13:45:33+00:00,9.11
2022-09-28 14:00:33+00:00,9.11
2022-09-28 14:15:33+00:00,9.11
2022-09-28 14:30:33+00:00,9.11
2022-09-28 14:45:33+00:00,9.11
2022-09-28 15:00:33+00:00,9.11
2022-09-28 15:15:33+00:00,9.11
2022-09-28 15:30:33+00:00,9.11
2022-09-28 15:45:32+00:00,9.11
2022-09-28 16:00:32+00:00,9.11
2022-09-28 16:15:32+00:00,9.11
2022-09-28 16:30:32+00:00,9.11
2022-09-28 16:45:32+00:00,9.11
2022-09-28 17:00:32+00:00,9.11
2022-09-28 17:15:32+00:00,9.11
2022-09-28 17:30:32+00:00,9.11
2022-09-28 17:45:32+00:00,9.11
2022-09-28 18:00:32+00:00,9.11
2022-09-28 18:15:32+00:00,9.11
2022-09-28 18:30:32+00:00,9.11
2022-09-28 18:45:32+00:00,9.11
2022-09-28 19:00:32+00:00,9.11
2022-09-28 19:15:32+00:00,9.11
2022-09-28 19:30:32+00:00,9.11
2022-09-28 19:45:32+00:00,9.11
2022-09-28 20:00:32+00:00,9.11
2022-09-28 20:15:32+00:00,9.11
2022-09-28 20:30:32+00:00,9.11
2022-09-28 20:45:32+00:00,9.11
2022-09-28 21:00:32+00:00,9.11
2022-09-28 21:15:32+00:00,9.11
2022-09-28 21:30:32+00:00,9.11
2022-09-28 21:45:32+00:00,9.11
2022-09-28 22:00:32+00:00,9.11
2022-09-28 22:15:32+00:00,9.11
2022-09-28 22:30:31+00:00,9.11
2022-09-28 22:45:31+00:00,9.11
2022-09-28 23:00:31+00:00,9.11
2022-09-28 23:15:31+00:00,9.11
2022-09-28 23:30:31+00:00,9.11
2022-09-28 23:45:31+00:00,9.11
2022-09-29 00:00:31+00:00,9.11
2022-09-29 00:15:31+00:00,9.11
2022-09-29 00:30:31+00:00,9.11
2022-09-29 00:45:31+00:00,9.11
2022-09-29 01:00:31+00:00,9.11
2022-09-29 01:15:31+00:00,9.11
2022-09-29 01:30:31+00:00,9.11
2022-09-29 01:45:31+00:00,9.11
2022-09-29 02:00:31+00:00,9.11
2022-09-29 02:15:31+00:00,9.11
2022-09-29 02:30:31+00:00,9.11
2022-09-29 02:45:31+00:00,9.11
2022-09-29 03:00:31+00:00,9.11
2022-09-29 03:15:31+00:00,9.11
2022-09-29 03:30:31+00:00,9.11
2022-09-29 03:45:31+00:00,9.11
2022-09-29 04:00:31+00:00,9.11
2022-09-29 04:15:31+00:00,9.11
2022-09-29 04:30:31+00:00,9.11
2022-09-29 04:45:31+00:00,9.11
2022-09-29 05:00:30+00:00,9.11
2022-09-29 05:15:30+00:00,9.11
2022-09-29 05:30:30+00:00,9.11
2022-09-29 05:45:30+00:00,9.11
2022-09-29 06:00:30+00:00,9.11
2022-09-29 06:15:30+00:00,9.11
2022-09-29 06:30:30+00:00,9.11
2022-09-29 06:45:30+00:00,9.11
2022-09-29 07:00:30+00:00,9.11
2022-09-29 07:15:30+00:00,9.11
2022-09-29 07:30:30+00:00,9.11
2022-09-29 07:45:30+00:00,9.11
2022-09-29 08:00:30+00:00,9.11
2022-09-29 08:15:30+00:00,9.11
2022-09-29 08:30:30+00:00,9.11
2022-09-29 08:45:30+00:00,9.11
2022-09-29 09:00:30+00:00,9.11
2022-09-29 09:15:30+00:00,9.11
2022-09-29 09:30:30+00:00,9.11
2022-09-29 09:45:30+00:00,9.11
2022-09-29 10:00:30+00:00,9.11
2022-09-29 10:15:30+00:00,9.11
2022-09-29 10:30:30+00:00,9.11
2022-09-29 10:45:30+00:00,9.11
2022-09-29 11:00:30+00:00,9.11
2022-09-29 11:15:30+00:00,9.11
2022-09-29 11:30:29+00:00,9.11
2022-09-29 11:45:29+00:00,9.11
2022-09-29 12:00:29+00:00,9.11
2022-09-29 12:15:29+00:00,9.11
2022-09-29 12:30:29+00:00,9.11
2022-09-29 12:45:29+00:00,9.11
2022-09-29 13:00:29+00:00,9.11
2022-09-29 13:15:29+00:00,9.11
2022-09-29 13:30:29+00:00,9.11
2022-09-29 13:45:29+00:00,9.11
2022-09-29 14:00:29+00:00,9.11
2022-09-29 14:15:29+00:00,9.11
2022-09-29 14:30:29+00:00,9.11
2022-09-29 14:45:29+00:00,9.11
2022-09-29 15:00:29+00:00,9.11
2022-09-29 15:15:29+00:00,9.11
2022-09-29 15:30:29+00:00,9.11
2022-09-29 15:45:29+00:00,9.11
2022-09-29 16:00:29+00:00,9.11
2022-09-29 16:15:29+00:00,9.11
2022-09-29 16:30:29+00:00,9.11
2022-09-29 16:45:29+00:00,9.11
2022-09-29 17:00:29+00:00,9.11
2022-09-29 17:15:29+00:00,9.11
2022-09-29 17:30:29+00:00,9.11
2022-09-29 17:45:29+00:00,9.11
2022-09-29 18:00:28+00:00,9.11
2022-09-29 18:15:28+00:00,9.11
2022-09-29 18:30:28+00:00,9.11
2022-09-29 18:45:28+00:00,9.11
2022-09-29 19:00:28+00:00,9.11
2022-09-29 19:15:28+00:00,9.11
2022-09-29 19:30:28+00:00,9.11
2022-09-29 19:45:28+00:00,9.11
2022-09-29 20:00:28+00:00,9.11
2022-09-29 20:15:28+00:00,9.11
2022-09-29 20:30:28+00:00,9.11
2022-09-29 20:45:28+00:00,9.11
2022-09-29 21:00:28+00:00,9.11
2022-09-29 21:15:28+00:00,9.11
2022-09-29 21:30:28+00:00,9.11
2022-09-29 21:45:28+00:00,9.11
2022-09-29 22:00:28+00:00,9.11
2022-09-29 22:15:28+00:00,9.11
2022-09-29 22:30:28+00:00,9.11
2022-09-29 22:45:28+00:00,9.11
2022-09-29 23:00:28+00:00,9.11
2022-09-29 23:15:28+00:00,9.11
2022-09-29 23:30:28+00:00,9.11
2022-09-29 23:45:28+00:00,9.11
2022-09-30 00:00:28+00:00,9.11
2022-09-30 00:15:28+00:00,9.11
2022-09-30 00:30:27+00:00,9.11
2022-09-30 00:45:27+00:00,9.11
2022-09-30 01:00:27+00:00,9.11
2022-09-30 01:15:27+00:00,9.11
2022-09-30 01:30:27+00:00,9.11
2022-09-30 01:45:27+00:00,9.11
2022-09-30 02:00:27+00:00,9.11
2022-09-30 02:15:27+00:00,9.11
2022-09-30 02:30:27+00:00,9.11
2022-09-30 02:45:27+00:00,9.11
2022-09-30 03:00:27+00:00,9.11
2022-09-30 03:15:27+00:00,9.11
2022-09-30 03:30:27+00:00,9.11
2022-09-30 03:45:27+00:00,9.11
2022-09-30 04:00:27+00:00,9.11
2022-09-30 04:15:27+00:00,9.11
2022-09-30 04:30:27+00:00,9.11
2022-09-30 04:45:27+00:00,9.11
2022-09-30 05:00:27+00:00,9.11
2022-09-30 05:15:27+00:00,9.11
2022-09-30 05:30:27+00:00,9.11
2022-09-30 05:45:27+00:00,9.11
2022-09-30 06:00:27+00:00,9.11
2022-09-30 06:15:27+00:00,9.11
2022-09-30 06:30:27+00:00,9.11
2022-09-30 06:45:27+00:00,9.11
2022-09-30 07:00:27+00:00,9.11
2022-09-30 07:15:26+00:00,9.11
2022-09-30 07:30:26+00:00,9.11
2022-09-30 07:45:26+00:00,9.11
2022-09-30 08:00:26+00:00,9.11
2022-09-30 08:15:26+00:00,9.11
2022-09-30 08:30:26+00:00,9.11
2023-04-03 12:04:34+00:00,10.46
2023-04-03 12:19:27+00:00,10.46
2023-04-03 13:19:34+00:00,10.46
2023-04-03 13:34:27+00:00,10.46
2023-04-03 13:49:35+00:00,10.46
2023-04-03 14:04:27+00:00,10.46
2023-04-03 14:19:41+00:00,10.46
2023-04-03 14:34:29+00:00,10.46
2023-04-03 14:49:41+00:00,10.46
2023-04-03 15:19:41+00:00,10.46
2023-04-03 15:49:41+00:00,10.46
2023-04-03 17:49:41+00:00,10.46
2023-04-03 18:04:35+00:00,10.46
2023-04-03 18:34:40+00:00,10.46
2023-04-03 19:04:26+00:00,10.46
2023-04-03 19:19:34+00:00,10.46
2023-04-03 19:34:26+00:00,10.46
2023-04-03 20:04:28+00:00,10.46
2023-04-03 20:49:41+00:00,10.46
2023-04-03 22:04:40+00:00,10.46
2023-04-03 23:34:33+00:00,10.46
2023-04-03 23:49:26+00:00,10.46
2023-04-04 00:04:34+00:00,10.46
2023-04-04 02:04:26+00:00,10.46
2023-04-04 02:49:40+00:00,10.46
2023-04-04 03:19:25+00:00,10.46
2023-04-04 04:04:39+00:00,10.46
2023-04-04 05:04:25+00:00,10.46
2023-04-04 05:49:39+00:00,10.46
2023-04-04 06:34:32+00:00,10.46
2023-04-04 07:34:39+00:00,10.46
2023-04-04 08:34:24+00:00,10.46
2023-04-04 10:04:38+00:00,10.46
2023-04-04 11:04:24+00:00,10.46
2023-04-04 11:34:31+00:00,10.46
2023-04-04 12:04:31+00:00,10.46
2023-04-04 12:49:24+00:00,10.46
2023-04-04 13:04:38+00:00,10.46
2023-04-04 13:19:31+00:00,10.46
2023-04-04 14:04:31+00:00,10.46
2023-04-04 15:19:46+00:00,10.46
2023-04-04 15:34:37+00:00,10.46
2023-04-04 16:19:32+00:00,10.46
2023-04-04 16:49:37+00:00,10.46
2023-04-04 17:04:30+00:00,10.46
2023-04-04 17:49:24+00:00,10.46
2023-04-04 18:19:30+00:00,10.46
2023-04-04 19:34:47+00:00,10.46
2023-04-04 20:04:31+00:00,10.46
2023-04-04 20:19:23+00:00,10.46
2023-04-04 21:34:36+00:00,10.46
2023-04-04 22:19:29+00:00,10.46
2023-04-04 23:04:23+00:00,10.46
2023-04-04 23:19:36+00:00,10.46
2023-04-04 23:49:38+00:00,10.46
2023-04-05 00:19:22+00:00,10.46
2023-04-05 00:49:22+00:00,10.46
2023-04-05 01:04:31+00:00,10.46
2023-04-05 01:19:22+00:00,10.46
2023-04-05 02:04:37+00:00,10.46
2023-04-05 02:34:22+00:00,10.46
2023-04-05 03:19:38+00:00,10.46
2023-04-05 03:49:22+00:00,10.46
2023-04-05 04:04:35+00:00,10.46
2023-04-05 04:19:24+00:00,10.46
2023-04-05 04:34:35+00:00,10.46
2023-04-05 05:34:22+00:00,10.46
2023-04-05 06:04:28+00:00,10.46
2023-04-05 06:34:28+00:00,10.46
2023-04-05 07:34:35+00:00,10.46
2023-04-05 07:49:28+00:00,10.46
2023-04-05 08:34:22+00:00,10.46
2023-04-05 08:49:35+00:00,10.46
2023-04-05 09:04:28+00:00,10.46
2023-04-05 09:19:21+00:00,10.46
2023-04-05 09:34:29+00:00,10.46
2023-04-05 10:04:35+00:00,10.46
2023-04-05 11:49:20+00:00,10.46
2023-04-05 12:49:27+00:00,10.46
2023-04-05 13:49:34+00:00,10.46
2023-04-05 14:04:27+00:00,10.46
2023-04-05 15:04:28+00:00,10.46
2023-04-05 15:49:22+00:00,10.46
2023-04-05 16:04:34+00:00,10.46
2023-04-05 17:19:34+00:00,10.46
2023-04-05 17:34:26+00:00,10.46
2023-04-05 17:49:19+00:00,10.46
2023-04-05 18:34:33+00:00,10.46
2023-04-05 19:19:26+00:00,10.46
2023-04-05 19:34:19+00:00,10.46
2023-04-05 20:49:19+00:00,10.46
2023-04-05 21:34:33+00:00,10.46
2023-04-05 22:34:19+00:00,10.46
2023-04-05 22:49:33+00:00,10.46
2023-04-05 23:19:33+00:00,10.46
2023-04-05 23:49:19+00:00,10.46
2023-04-06 00:49:25+00:00,10.46
2023-04-06 01:19:25+00:00,10.46
2023-04-06 01:49:25+00:00,10.46
2023-04-06 02:04:18+00:00,10.46
2023-04-06 02:34:18+00:00,10.46
2023-04-06 03:04:19+00:00,10.46
2023-04-06 03:19:32+00:00,10.46
2023-04-06 03:34:25+00:00,10.46
2023-04-06 04:49:25+00:00,10.46
2023-04-06 05:04:18+00:00,10.46
2023-04-06 05:19:48+00:00,10.46
2023-04-06 05:49:33+00:00,10.46
2023-04-06 06:19:18+00:00,10.46
2023-04-06 07:04:31+00:00,10.46
2023-04-06 07:34:17+00:00,10.46
2023-04-06 08:19:31+00:00,10.46
2023-04-06 08:49:32+00:00,10.46
2023-04-06 09:04:24+00:00,10.46
2023-04-06 09:34:17+00:00,10.46
2023-04-06 10:04:25+00:00,10.46
2023-04-06 10:19:17+00:00,10.46
2023-04-06 11:04:31+00:00,10.46
2023-04-06 11:19:24+00:00,10.46
2023-04-06 12:19:31+00:00,10.46
2023-04-06 14:34:16+00:00,10.46
2023-04-06 14:49:16+00:00,10.46
2023-04-06 15:04:16+00:00,10.46
2023-04-06 15:19:30+00:00,10.46
2023-04-06 16:04:22+00:00,10.46
2023-04-06 16:49:18+00:00,10.46
2023-04-06 17:04:30+00:00,10.46
2023-04-06 18:04:16+00:00,10.46
2023-04-06 18:19:30+00:00,10.46
2023-04-06 19:04:23+00:00,10.46
2023-04-06 19:19:16+00:00,10.46
2023-04-06 19:34:30+00:00,10.46
2023-04-06 20:34:30+00:00,10.46
2023-04-06 20:49:22+00:00,10.46
2023-04-06 21:34:15+00:00,10.46
2023-04-06 21:49:29+00:00,10.46
2023-04-06 22:34:22+00:00,10.46
2023-04-06 22:49:15+00:00,10.46
2023-04-06 23:34:30+00:00,10.46
2023-04-07 00:49:29+00:00,10.46
2023-04-07 02:19:17+00:00,10.46
2023-04-07 02:49:22+00:00,10.46
2023-04-07 03:49:28+00:00,10.46
2023-04-07 04:04:21+00:00,10.46
2023-04-07 04:19:14+00:00,10.46
2023-04-07 04:49:16+00:00,10.46
2023-04-07 05:04:28+00:00,10.46
2023-04-07 05:19:21+00:00,10.46
2023-04-09 12:04:13+00:00,10.46
2023-04-09 12:19:13+00:00,10.46
2023-04-09 13:19:25+00:00,10.46
2023-04-09 13:34:06+00:00,10.46
2023-04-09 13:49:06+00:00,10.46
2023-04-09 14:04:13+00:00,10.46
2023-04-09 14:19:13+00:00,10.46
2023-04-09 14:34:13+00:00,10.46
2023-04-09 14:49:13+00:00,10.46
2023-04-09 15:19:13+00:00,10.46
2023-04-09 15:34:13+00:00,10.46
2023-04-09 15:49:24+00:00,10.46
2023-04-09 16:19:13+00:00,10.46
2023-04-09 16:34:05+00:00,10.46
2023-04-09 16:49:12+00:00,10.46
2023-04-09 17:34:05+00:00,10.46
2023-04-09 20:04:12+00:00,10.46
2023-04-09 20:19:24+00:00,10.46
2023-04-09 20:49:12+00:00,10.46
2023-04-09 23:19:11+00:00,10.46
2023-04-10 01:04:04+00:00,10.46
2023-04-10 01:49:23+00:00,10.46
2023-04-10 03:19:22+00:00,10.46
2023-04-10 03:49:22+00:00,10.46
2023-04-10 05:04:04+00:00,10.46
2023-04-10 05:19:04+00:00,10.46
2023-04-10 05:49:22+00:00,10.46
2023-04-10 06:34:10+00:00,10.46
2023-04-10 09:04:22+00:00,10.46
2023-04-10 09:19:10+00:00,10.46
2023-04-10 09:34:03+00:00,10.46
2023-04-10 10:04:03+00:00,10.46
2023-04-10 10:19:21+00:00,10.46
2023-04-10 10:49:10+00:00,10.46
2023-04-10 11:04:10+00:00,10.46
2023-04-10 11:49:21+00:00,10.46
2023-04-10 12:04:03+00:00,10.46
2023-04-10 12:19:10+00:00,10.46
2023-04-10 12:49:02+00:00,10.46
2023-04-10 13:04:09+00:00,10.46
2023-04-10 13:19:09+00:00,10.46
2023-04-10 13:34:09+00:00,10.46
2023-04-10 13:49:02+00:00,10.46
2023-04-10 14:04:21+00:00,10.46
2023-04-10 14:34:09+00:00,10.46
2023-04-10 14:49:21+00:00,10.46
2023-04-10 15:04:09+00:00,10.46
2023-04-10 15:34:09+00:00,10.46
2023-04-10 16:04:02+00:00,10.46
2023-04-10 16:19:09+00:00,10.46
2023-04-10 16:49:09+00:00,10.46
2023-04-10 17:19:20+00:00,10.46
2023-04-10 17:34:09+00:00,10.46
2023-04-10 17:49:09+00:00,10.46
2023-04-10 18:04:09+00:00,10.46
2023-04-10 18:19:09+00:00,10.46
2023-04-10 18:34:09+00:00,10.46
2023-04-10 19:04:02+00:00,10.46
2023-04-10 19:34:01+00:00,10.46
2023-04-10 19:49:01+00:00,10.46
2023-04-10 20:04:01+00:00,10.46
2023-04-10 20:34:08+00:00,10.46
2023-04-10 21:49:20+00:00,10.46
2023-04-10 22:04:01+00:00,10.46
2023-04-10 22:19:01+00:00,10.46
2023-04-10 22:34:01+00:00,10.46
2023-04-10 22:49:01+00:00,10.46
2023-04-10 23:04:08+00:00,10.46
2023-04-10 23:34:08+00:00,10.46
2023-04-10 23:49:08+00:00,10.46
2023-04-11 00:04:01+00:00,10.46
2023-04-11 00:34:01+00:00,10.46
2023-04-11 00:49:08+00:00,10.46
2023-04-11 01:49:01+00:00,10.46
2023-04-11 03:04:07+00:00,10.46
2023-04-11 03:19:07+00:00,10.46
2023-04-11 03:34:00+00:00,10.46
2023-04-11 04:19:07+00:00,10.46
2023-04-11 04:34:00+00:00,10.46
2023-04-11 04:49:19+00:00,10.46
2023-04-11 05:04:00+00:00,10.46
2023-04-11 05:19:19+00:00,10.46
2023-04-11 06:04:00+00:00,10.46
2023-04-11 06:19:00+00:00,10.47
2023-04-11 12:04:06+00:00,10.47
2023-04-11 13:03:59+00:00,10.47
2023-04-11 13:18:59+00:00,10.47
2023-04-11 13:33:59+00:00,10.47
2023-04-11 13:48:59+00:00,10.47
2023-04-11 14:18:59+00:00,10.47
2023-04-11 14:33:59+00:00,10.47
2023-04-11 14:49:17+00:00,10.47
2023-04-11 15:03:59+00:00,10.47
2023-04-11 15:18:58+00:00,10.47
2023-04-11 15:33:58+00:00,10.47
2023-04-11 16:04:05+00:00,10.47
2023-04-11 16:49:17+00:00,10.47
2023-04-11 17:48:58+00:00,10.47
2023-04-11 18:04:05+00:00,10.47
2023-04-11 19:19:05+00:00,10.47
2023-04-11 20:04:05+00:00,10.47
2023-04-11 20:49:16+00:00,10.47
2023-04-11 21:33:58+00:00,10.47
2023-04-11 22:34:04+00:00,10.47
2023-04-11 22:48:57+00:00,10.47
2023-04-11 23:33:57+00:00,10.47
2023-04-11 23:49:04+00:00,10.47
2023-04-12 01:18:57+00:00,10.47
2023-04-12 01:49:15+00:00,10.47
2023-04-12 02:19:15+00:00,10.47
2023-04-12 03:18:57+00:00,10.47
2023-04-12 03:33:57+00:00,10.47
2023-04-12 04:04:04+00:00,10.47
2023-04-12 04:34:03+00:00,10.47
2023-04-12 04:48:56+00:00,10.47
2023-04-12 05:03:56+00:00,10.47
2023-04-12 05:18:56+00:00,10.47
2023-04-12 05:33:56+00:00,10.47
2023-04-12 05:48:56+00:00,10.47
2023-04-12 06:03:56+00:00,10.47
2023-04-12 06:19:03+00:00,10.48
2023-04-12 06:48:56+00:00,10.48
2023-04-12 07:04:03+00:00,10.48
2023-04-12 08:19:15+00:00,10.48
2023-04-12 08:49:03+00:00,10.48
2023-04-12 09:04:03+00:00,10.48
2023-04-12 09:18:56+00:00,10.48
2023-04-12 09:33:56+00:00,10.48
2023-04-12 10:03:56+00:00,10.48
2023-04-12 10:19:03+00:00,10.48
2023-04-12 10:49:03+00:00,10.48
2023-04-12 11:03:56+00:00,10.48
2023-04-12 11:19:14+00:00,10.48
2023-04-12 11:33:55+00:00,10.48
2023-04-12 11:49:02+00:00,10.48
2023-04-12 12:04:02+00:00,10.48
2023-04-12 12:18:55+00:00,10.48
2023-04-12 12:49:14+00:00,10.48
2023-04-12 13:49:02+00:00,10.49
2023-04-12 14:03:55+00:00,10.49
2023-04-12 14:49:14+00:00,10.5
2023-04-12 15:03:55+00:00,10.5
2023-04-12 13:04:02+00:00,10.48
2023-04-12 13:19:02+00:00,10.48
2023-04-12 13:34:02+00:00,10.49
2023-04-12 15:19:02+00:00,10.5
2023-04-12 15:49:02+00:00,10.5
2023-04-12 16:03:55+00:00,10.5
2023-04-12 16:19:13+00:00,10.5
2023-04-12 16:33:55+00:00,10.5
2023-04-12 16:48:55+00:00,10.5
2023-04-12 17:04:02+00:00,10.5
2023-04-12 17:19:02+00:00,10.5
2023-04-12 17:34:02+00:00,10.5
2023-04-12 17:49:13+00:00,10.5
2023-04-12 18:04:01+00:00,10.5
2023-04-12 18:19:01+00:00,10.5
2023-04-12 18:33:54+00:00,10.5
2023-04-12 18:48:54+00:00,10.5
2023-04-12 19:03:54+00:00,10.5
2023-04-12 19:48:54+00:00,10.5
2023-04-12 20:03:54+00:00,10.5
2023-04-12 20:18:54+00:00,10.5
2023-04-12 20:33:54+00:00,10.5
2023-04-12 20:48:54+00:00,10.5
2023-04-12 21:03:54+00:00,10.5
2023-04-12 21:34:01+00:00,10.5
2023-04-12 21:48:54+00:00,10.5
2023-04-12 22:03:54+00:00,10.5
2023-04-12 22:18:54+00:00,10.5
2023-04-12 22:34:01+00:00,10.5
2023-04-12 22:48:54+00:00,10.5
2023-04-12 23:03:54+00:00,10.5
2023-04-12 23:18:54+00:00,10.5
2023-04-12 23:33:54+00:00,10.5
2023-04-12 23:48:54+00:00,10.5
2023-04-13 00:03:54+00:00,10.5
2023-04-13 00:48:53+00:00,10.5
2023-04-13 01:18:53+00:00,10.5
2023-04-13 01:49:00+00:00,10.5
2023-04-13 02:03:53+00:00,10.5
2023-04-13 02:19:00+00:00,10.5
2023-04-13 02:33:53+00:00,10.5
2023-04-13 02:48:53+00:00,10.5
2023-04-13 03:03:53+00:00,10.5
2023-04-13 03:18:53+00:00,10.5
2023-04-13 03:33:53+00:00,10.5
2023-04-13 03:48:53+00:00,10.5
2023-04-13 04:04:12+00:00,10.5
2023-04-13 04:18:53+00:00,10.5
2023-04-13 04:33:53+00:00,10.5
2023-04-13 04:49:00+00:00,10.5
2023-04-13 05:03:53+00:00,10.5
2023-04-13 05:33:53+00:00,10.5
2023-04-13 05:49:00+00:00,10.5
2023-04-13 06:18:53+00:00,10.5
2023-04-13 07:03:53+00:00,10.51
2023-04-13 07:18:52+00:00,10.51
2023-04-13 07:33:59+00:00,10.51
2023-04-13 07:48:52+00:00,10.51
2023-04-13 08:03:52+00:00,10.51
2023-04-13 08:18:52+00:00,10.51
2023-04-13 08:33:52+00:00,10.51
2023-04-13 08:48:59+00:00,10.51
2023-04-13 09:03:52+00:00,10.51
2023-04-13 09:19:11+00:00,10.51
2023-04-13 09:33:59+00:00,10.51
2023-04-13 09:49:11+00:00,10.51
2023-04-13 10:34:11+00:00,10.51
2023-04-13 10:48:52+00:00,10.51
2023-04-13 11:03:52+00:00,10.51
2023-04-13 11:48:59+00:00,10.51
2023-04-13 12:03:52+00:00,10.51
2023-04-13 12:18:52+00:00,10.51
2023-04-13 12:33:59+00:00,10.51
2023-04-13 13:04:10+00:00,10.51
2023-04-13 13:18:52+00:00,10.51
2023-04-13 13:33:52+00:00,10.51
2023-04-13 13:48:52+00:00,10.51
2023-04-13 14:03:51+00:00,10.51
2023-04-13 14:18:51+00:00,10.51
2023-04-13 14:33:58+00:00,10.51
2023-04-13 14:48:51+00:00,10.51
2023-04-13 15:03:58+00:00,10.51
2023-04-13 15:18:51+00:00,10.51
2023-04-13 15:33:51+00:00,10.51
2023-04-13 15:48:51+00:00,10.51
2023-04-13 16:03:58+00:00,10.51
2023-04-13 16:18:51+00:00,10.51
2023-04-13 16:33:51+00:00,10.51
2023-04-13 16:48:51+00:00,10.51
2023-04-13 17:03:51+00:00,10.51
2023-04-13 17:18:51+00:00,10.51
2023-04-13 17:33:58+00:00,10.51
2023-04-13 17:48:51+00:00,10.51
2023-04-13 18:03:51+00:00,10.51
2023-04-13 18:18:51+00:00,10.51
2023-04-13 18:33:51+00:00,10.51
2023-04-13 18:48:51+00:00,10.51
2023-04-13 19:03:51+00:00,10.51
2023-04-13 19:33:51+00:00,10.51
2023-04-13 19:48:51+00:00,10.51
2023-04-13 20:03:51+00:00,10.51
2023-04-13 20:18:51+00:00,10.51
2023-04-13 20:33:50+00:00,10.51
2023-04-13 20:48:50+00:00,10.51
2023-04-13 21:33:50+00:00,10.51
2023-04-13 21:48:57+00:00,10.51
2023-04-13 22:03:50+00:00,10.51
2023-04-13 22:18:50+00:00,10.51
2023-04-13 22:33:57+00:00,10.51
2023-04-13 22:48:50+00:00,10.51
2023-04-13 23:03:50+00:00,10.51
2023-04-13 23:18:50+00:00,10.51
2023-04-13 23:48:50+00:00,10.51
2023-04-14 00:03:50+00:00,10.51
