ts,value
2023-05-15 21:45:00+00:00,45.0343
2023-05-15 22:00:00+00:00,45.0343
2023-05-15 22:15:00+00:00,45.0343
2023-05-15 22:30:00+00:00,45.0343
2023-05-15 22:45:00+00:00,45.0343
2023-05-15 23:00:00+00:00,45.0343
2023-05-15 23:15:00+00:00,45.0343
2023-05-15 23:30:00+00:00,45.0343
2023-05-15 23:45:00+00:00,45.0343
2023-05-16 00:00:00+00:00,45.0343
2023-05-16 00:15:00+00:00,45.0343
2023-05-16 00:30:00+00:00,45.0343
2023-05-16 00:45:00+00:00,45.0343
2023-05-16 01:00:00+00:00,45.0343
2023-05-16 01:15:00+00:00,45.0343
2023-05-16 01:30:00+00:00,45.0343
2023-05-16 01:45:00+00:00,45.0343
2023-05-16 02:00:00+00:00,45.0343
2023-05-16 02:15:00+00:00,45.0343
2023-05-16 02:30:00+00:00,45.0343
2023-05-16 02:45:00+00:00,45.0343
2023-05-16 03:00:00+00:00,45.0343
2023-05-16 03:15:00+00:00,45.0343
2023-05-16 03:30:00+00:00,45.0343
2023-05-16 03:45:00+00:00,45.0343
2023-05-16 04:00:00+00:00,45.0343
2023-05-16 04:15:00+00:00,45.0343
2023-05-16 04:30:00+00:00,45.0343
2023-05-16 04:45:00+00:00,45.0343
2023-05-16 05:00:00+00:00,45.0343
2023-05-16 05:15:00+00:00,45.0343
2023-05-16 05:30:00+00:00,45.0343
2023-05-16 05:45:00+00:00,45.0343
2023-05-16 06:00:00+00:00,45.0343
2023-05-16 06:15:00+00:00,45.0343
2023-05-16 06:30:00+00:00,45.0343
2023-05-16 06:45:00+00:00,45.0343
2023-05-16 07:00:00+00:00,45.0343
2023-05-16 07:15:00+00:00,45.0343
2023-05-16 07:30:00+00:00,45.0343
2023-05-16 07:45:00+00:00,45.0343
2023-05-16 08:00:00+00:00,45.0343
2023-05-16 08:15:00+00:00,45.0343
2023-05-16 08:30:00+00:00,45.0343
2023-05-16 08:45:00+00:00,45.0343
2023-05-16 09:00:00+00:00,45.0343
2023-05-16 09:15:00+00:00,45.037519111900004
2023-05-16 09:30:00+00:00,45.051957540000004
2023-05-16 09:45:00+00:00,45.0625077304
2023-05-16 10:00:00+00:00,45.0694594615
2023-05-16 10:15:00+00:00,45.0749
2023-05-16 10:30:00+00:00,45.0756787857
2023-05-16 10:45:00+00:00,45.0801
2023-05-16 11:00:00+00:00,45.0801
2023-05-16 11:15:00+00:00,45.0801
2023-05-16 11:30:00+00:00,45.0801
2023-05-16 11:45:00+00:00,45.0801
2023-05-16 12:00:00+00:00,45.0801
2023-05-16 12:15:00+00:00,45.0801
2023-05-16 12:30:00+00:00,45.0876370598
2023-05-16 12:45:00+00:00,45.1077
2023-05-16 13:00:00+00:00,45.1077
2023-05-16 13:15:00+00:00,45.1077220496
2023-05-16 13:30:00+00:00,45.109
2023-05-16 13:45:00+00:00,45.1132
2023-05-16 14:00:00+00:00,45.1177520154
2023-05-16 14:15:00+00:00,45.1259717228
2023-05-16 14:30:00+00:00,45.1736883166
2023-05-16 14:45:00+00:00,45.2051459638
2023-05-16 15:00:00+00:00,45.2626051569
2023-05-16 15:15:00+00:00,45.312636000400005
2023-05-16 15:30:00+00:00,45.3750878312
2023-05-16 15:45:00+00:00,45.4174825479
2023-05-16 16:00:00+00:00,45.4569126755
2023-05-16 16:15:00+00:00,45.490500000000004
2023-05-16 16:30:00+00:00,45.5419
2023-05-16 16:45:00+00:00,45.543600000000005
2023-05-16 17:00:00+00:00,45.594713814500004
2023-05-16 17:15:00+00:00,45.620000000000005
2023-05-16 17:30:00+00:00,45.644035699300005
2023-05-16 17:45:00+00:00,45.669082079700004
2023-05-16 18:00:00+00:00,45.6719
2023-05-16 18:15:00+00:00,45.6719
2023-05-16 18:30:00+00:00,45.6719
2023-05-16 18:45:00+00:00,45.6719
2023-05-16 19:00:00+00:00,45.6719
2023-05-16 19:15:00+00:00,45.6719
2023-05-16 19:30:00+00:00,45.6719
2023-05-16 19:45:00+00:00,45.6719
2023-05-16 20:00:00+00:00,45.6719
2023-05-16 20:15:00+00:00,45.6719
2023-05-16 20:30:00+00:00,45.6719
2023-05-16 20:45:00+00:00,45.6719
2023-05-16 21:00:00+00:00,45.6719
2023-05-16 21:15:00+00:00,45.6719
2023-05-16 21:30:00+00:00,45.6719
2023-05-16 21:45:00+00:00,45.6719
2023-05-16 22:00:00+00:00,45.6719
2023-05-16 22:15:00+00:00,45.6719
2023-05-16 22:30:00+00:00,45.6719
2023-05-16 22:45:00+00:00,45.6719
2023-05-16 23:00:00+00:00,45.6719
2023-05-16 23:15:00+00:00,45.6719
2023-05-16 23:30:00+00:00,45.6719
2023-05-16 23:45:00+00:00,45.6719
2023-05-17 00:00:00+00:00,45.6719
2023-05-17 00:15:00+00:00,45.6719
2023-05-17 00:30:00+00:00,45.6719
2023-05-17 00:45:00+00:00,45.6719
2023-05-17 01:00:00+00:00,45.6719
2023-05-17 01:15:00+00:00,45.6719
2023-05-17 01:30:00+00:00,45.6719
2023-05-17 01:45:00+00:00,45.6719
2023-05-17 02:00:00+00:00,45.6719
2023-05-17 02:15:00+00:00,45.6719
2023-05-17 02:30:00+00:00,45.6719
2023-05-17 02:45:00+00:00,45.6719
2023-05-17 03:00:00+00:00,45.6719
2023-05-17 03:15:00+00:00,45.6719
2023-05-17 03:30:00+00:00,45.6719
2023-05-17 03:45:00+00:00,45.6719
2023-05-17 04:00:00+00:00,45.6719
2023-05-17 04:15:00+00:00,45.6719
2023-05-17 04:30:00+00:00,45.6719
2023-05-17 04:45:00+00:00,45.6719
2023-05-17 05:00:00+00:00,45.6719
2023-05-17 05:15:00+00:00,45.6719
2023-05-17 05:30:00+00:00,45.6719
2023-05-17 05:45:00+00:00,45.6719
2023-05-17 06:00:00+00:00,45.6719
2023-05-17 06:15:00+00:00,45.6719
2023-05-17 06:30:00+00:00,45.6719
2023-05-17 06:45:00+00:00,45.6719
2023-05-17 07:00:00+00:00,45.6719
2023-05-17 07:15:00+00:00,45.6719
2023-05-17 07:30:00+00:00,45.6719
2023-05-17 07:45:00+00:00,45.6719
2023-05-17 08:00:00+00:00,45.672000000000004
2023-05-17 08:15:00+00:00,45.672000000000004
2023-05-17 08:30:00+00:00,45.672000000000004
2023-05-17 08:45:00+00:00,45.6721
2023-05-17 09:00:00+00:00,45.6787601385
2023-05-17 09:15:00+00:00,45.6917577642
2023-05-17 09:30:00+00:00,45.6953
2023-05-17 09:45:00+00:00,45.7005
2023-05-17 10:00:00+00:00,45.704
2023-05-17 10:15:00+00:00,45.704
2023-05-17 10:30:00+00:00,45.704
2023-05-17 10:45:00+00:00,45.704
2023-05-17 11:00:00+00:00,45.704
2023-05-17 11:15:00+00:00,45.704100000000004
2023-05-17 11:30:00+00:00,45.7054064289
2023-05-17 11:45:00+00:00,45.716300000000004
2023-05-17 12:00:00+00:00,45.7421344457
2023-05-17 12:15:00+00:00,45.749108142400004
2023-05-17 12:30:00+00:00,45.7796191022
2023-05-17 12:45:00+00:00,45.8156701349
2023-05-17 13:00:00+00:00,45.8755844278
2023-05-17 13:15:00+00:00,45.933487855900005
2023-05-17 13:30:00+00:00,45.9707038381
2023-05-17 13:45:00+00:00,46.0215603797
2023-05-17 14:00:00+00:00,46.037400000000005
2023-05-17 14:15:00+00:00,46.0725968295
2023-05-17 14:30:00+00:00,46.1160726696
2023-05-17 14:45:00+00:00,46.189507555700004
2023-05-17 15:00:00+00:00,46.245076435
2023-05-17 15:15:00+00:00,46.3117022
2023-05-17 15:30:00+00:00,46.3767197721
2023-05-17 15:45:00+00:00,46.4390971663
2023-05-17 16:00:00+00:00,46.4565295796
2023-05-17 16:15:00+00:00,46.478300000000004
2023-05-17 16:30:00+00:00,46.491874645
2023-05-17 16:45:00+00:00,46.499300000000005
2023-05-17 17:00:00+00:00,46.5336276477
2023-05-17 17:15:00+00:00,46.585236699300005
2023-05-17 17:30:00+00:00,46.6323897468
2023-05-17 17:45:00+00:00,46.6774673933
2023-05-17 18:00:00+00:00,46.6876
2023-05-17 18:15:00+00:00,46.6876
2023-05-17 18:30:00+00:00,46.6876
2023-05-17 18:45:00+00:00,46.6876
2023-05-17 19:00:00+00:00,46.6876
2023-05-17 19:15:00+00:00,46.6876
2023-05-17 19:30:00+00:00,46.6876
2023-05-17 19:45:00+00:00,46.6876
2023-05-17 20:00:00+00:00,46.6876
2023-05-17 20:15:00+00:00,46.6876
2023-05-17 20:30:00+00:00,46.6876
2023-05-17 20:45:00+00:00,46.6876
2023-05-17 21:00:00+00:00,46.6876
2023-05-17 21:15:00+00:00,46.6876
2023-05-17 21:30:00+00:00,46.6876
2023-05-17 21:45:00+00:00,46.6876
2023-05-17 22:00:00+00:00,46.6876
2023-05-17 22:15:00+00:00,46.6876
2023-05-17 22:30:00+00:00,46.6876
2023-05-17 22:45:00+00:00,46.6876
2023-05-17 23:00:00+00:00,46.6876
2023-05-17 23:15:00+00:00,46.6876
2023-05-17 23:30:00+00:00,46.6876
2023-05-17 23:45:00+00:00,46.6876
2023-05-18 00:00:00+00:00,46.6876
2023-05-18 00:15:00+00:00,46.6876
2023-05-18 00:30:00+00:00,46.6876
2023-05-18 00:45:00+00:00,46.6876
2023-05-18 01:00:00+00:00,46.6876
2023-05-18 01:15:00+00:00,46.6876
2023-05-18 01:30:00+00:00,46.6876
2023-05-18 01:45:00+00:00,46.6876
2023-05-18 02:00:00+00:00,46.6876
2023-05-18 02:15:00+00:00,46.6876
2023-05-18 02:30:00+00:00,46.6876
2023-05-18 02:45:00+00:00,46.6876
2023-05-18 03:00:00+00:00,46.6876
2023-05-18 03:15:00+00:00,46.6876
2023-05-18 03:30:00+00:00,46.6876
2023-05-18 03:45:00+00:00,46.6876
2023-05-18 04:00:00+00:00,46.6876
2023-05-18 04:15:00+00:00,46.6876
2023-05-18 04:30:00+00:00,46.6876
2023-05-18 04:45:00+00:00,46.6876
2023-05-18 05:00:00+00:00,46.6876
2023-05-18 05:15:00+00:00,46.6876
2023-05-18 05:30:00+00:00,46.6876
2023-05-18 05:45:00+00:00,46.6876
2023-05-18 06:00:00+00:00,46.6876
2023-05-18 06:15:00+00:00,46.6876
2023-05-18 06:30:00+00:00,46.6876
2023-05-18 06:45:00+00:00,46.6876
2023-05-18 07:00:00+00:00,46.6876
2023-05-18 07:15:00+00:00,46.6876
2023-05-18 07:30:00+00:00,46.6877
2023-05-18 07:45:00+00:00,46.6877
2023-05-18 08:00:00+00:00,46.6877
2023-05-18 08:15:00+00:00,46.6877
2023-05-18 08:30:00+00:00,46.6877
2023-05-18 08:45:00+00:00,46.6909
2023-05-18 09:00:00+00:00,46.691900000000004
2023-05-18 09:15:00+00:00,46.693139180500005
2023-05-18 09:30:00+00:00,46.697377594100004
2023-05-18 09:45:00+00:00,46.700988119600005
2023-05-18 10:00:00+00:00,46.7012
2023-05-18 10:15:00+00:00,46.7013
2023-05-18 10:30:00+00:00,46.7034951488
2023-05-18 10:45:00+00:00,46.7143024694
2023-05-18 11:00:00+00:00,46.7362725941
2023-05-18 11:15:00+00:00,46.7603712661
2023-05-18 11:30:00+00:00,46.803072901600004
2023-05-18 11:45:00+00:00,46.856835654
2023-05-18 12:00:00+00:00,46.9064883201
2023-05-18 12:15:00+00:00,46.9611214389
2023-05-18 12:30:00+00:00,47.0117464561
2023-05-18 12:45:00+00:00,47.0854740862
2023-05-18 13:00:00+00:00,47.151787808
2023-05-18 13:15:00+00:00,47.214852147900004
2023-05-18 13:30:00+00:00,47.3003137407
2023-05-18 13:45:00+00:00,47.355209282000004
2023-05-18 14:00:00+00:00,47.4133267387
2023-05-18 14:15:00+00:00,47.465953221
2023-05-18 14:30:00+00:00,47.502054128800005
2023-05-18 14:45:00+00:00,47.5796196303
2023-05-18 15:00:00+00:00,47.6162336486
2023-05-18 15:15:00+00:00,47.6947612787
2023-05-18 15:30:00+00:00,47.7522707861
2023-05-18 15:45:00+00:00,47.7582
2023-05-18 16:00:00+00:00,47.768696346
2023-05-18 16:15:00+00:00,47.791949184100005
2023-05-18 16:30:00+00:00,47.8324
2023-05-18 16:45:00+00:00,47.8378309987
2023-05-18 17:00:00+00:00,47.842600000000004
2023-05-18 17:15:00+00:00,47.8428945021
2023-05-18 17:30:00+00:00,47.8515885949
2023-05-18 17:45:00+00:00,47.8556
2023-05-18 18:00:00+00:00,47.8559
2023-05-18 18:15:00+00:00,47.8559
2023-05-18 18:30:00+00:00,47.8559
2023-05-18 18:45:00+00:00,47.8559
2023-05-18 19:00:00+00:00,47.8559
2023-05-18 19:15:00+00:00,47.8559
2023-05-18 19:30:00+00:00,47.8559
2023-05-18 19:45:00+00:00,47.8559
2023-05-18 20:00:00+00:00,47.8559
2023-05-18 20:15:00+00:00,47.8559
2023-05-18 20:30:00+00:00,47.8559
2023-05-18 20:45:00+00:00,47.8559
2023-05-18 21:00:00+00:00,47.8559
2023-05-18 21:15:00+00:00,47.8559
2023-05-18 21:30:00+00:00,47.8559
2023-05-18 21:45:00+00:00,47.8559
2023-05-18 22:00:00+00:00,47.8559
2023-05-18 22:15:00+00:00,47.8559
2023-05-18 22:30:00+00:00,47.8559
2023-05-18 22:45:00+00:00,47.8559
2023-05-18 23:00:00+00:00,47.8559
2023-05-18 23:15:00+00:00,47.8559
2023-05-18 23:30:00+00:00,47.8559
2023-05-18 23:45:00+00:00,47.8559
2023-05-19 00:00:00+00:00,47.8559
2023-05-19 00:15:00+00:00,47.8559
2023-05-19 00:30:00+00:00,47.8559
2023-05-19 00:45:00+00:00,47.8559
2023-05-19 01:00:00+00:00,47.8559
2023-05-19 01:15:00+00:00,47.8559
2023-05-19 01:30:00+00:00,47.8559
2023-05-19 01:45:00+00:00,47.8559
2023-05-19 02:00:00+00:00,47.8559
2023-05-19 02:15:00+00:00,47.8559
2023-05-19 02:30:00+00:00,47.8559
2023-05-19 02:45:00+00:00,47.8559
2023-05-19 03:00:00+00:00,47.8559
2023-05-19 03:15:00+00:00,47.8559
2023-05-19 03:30:00+00:00,47.8559
2023-05-19 03:45:00+00:00,47.8559
2023-05-19 04:00:00+00:00,47.8559
2023-05-19 04:15:00+00:00,47.8559
2023-05-19 04:30:00+00:00,47.8559
2023-05-19 04:45:00+00:00,47.8559
2023-05-19 05:00:00+00:00,47.8559
2023-05-19 05:15:00+00:00,47.8559
2023-05-19 05:30:00+00:00,47.8559
2023-05-19 05:45:00+00:00,47.8559
2023-05-19 06:00:00+00:00,47.8559
2023-05-19 06:15:00+00:00,47.8559
2023-05-19 06:30:00+00:00,47.8559
2023-05-19 06:45:00+00:00,47.8559
2023-05-19 07:00:00+00:00,47.8559
2023-05-19 07:15:00+00:00,47.8559
2023-05-19 07:30:00+00:00,47.8559
2023-05-19 07:45:00+00:00,47.8559
2023-05-19 08:00:00+00:00,47.8578057776
2023-05-19 08:15:00+00:00,47.8585
2023-05-19 08:30:00+00:00,47.8585
2023-05-19 08:45:00+00:00,47.8585
2023-05-19 09:00:00+00:00,47.8607344377
2023-05-19 09:15:00+00:00,47.868555672700005
2023-05-19 09:30:00+00:00,47.8746163347
2023-05-19 09:45:00+00:00,47.8786662427
2023-05-19 10:00:00+00:00,47.8835915318
2023-05-19 10:15:00+00:00,47.8881842842
2023-05-19 10:30:00+00:00,47.9008288722
2023-05-19 10:45:00+00:00,47.9289874931
2023-05-19 11:00:00+00:00,47.9616710914
2023-05-19 11:15:00+00:00,47.9994236366
2023-05-19 11:30:00+00:00,48.0322829675
2023-05-19 11:45:00+00:00,48.0804897788
2023-05-19 12:00:00+00:00,48.094833010900004
2023-05-19 12:15:00+00:00,48.0994708271
2023-05-19 12:30:00+00:00,48.0998
2023-05-19 12:45:00+00:00,48.100775526
2023-05-19 13:00:00+00:00,48.1107142302
2023-05-19 13:15:00+00:00,48.1166425765
2023-05-19 13:30:00+00:00,48.1182
2023-05-19 13:45:00+00:00,48.1194
2023-05-19 14:00:00+00:00,48.1194
2023-05-19 14:15:00+00:00,48.121099525
2023-05-19 14:30:00+00:00,48.1321981695
2023-05-19 14:45:00+00:00,48.145169509700004
2023-05-19 15:00:00+00:00,48.1465545473
2023-05-19 15:15:00+00:00,48.1498088641
2023-05-19 15:30:00+00:00,48.1574275338
2023-05-19 15:45:00+00:00,48.1616
2023-05-19 16:00:00+00:00,48.1616
2023-05-19 16:15:00+00:00,48.1616
2023-05-19 16:30:00+00:00,48.1616
2023-05-19 16:45:00+00:00,48.1616
2023-05-19 17:00:00+00:00,48.1616
2023-05-19 17:15:00+00:00,48.1616
2023-05-19 17:30:00+00:00,48.1616
2023-05-19 17:45:00+00:00,48.1616
2023-05-19 18:00:00+00:00,48.1616
2023-05-19 18:15:00+00:00,48.1616
2023-05-19 18:30:00+00:00,48.1616
2023-05-19 18:45:00+00:00,48.1616
2023-05-19 19:00:00+00:00,48.1616
2023-05-19 19:15:00+00:00,48.1616
2023-05-19 19:30:00+00:00,48.1616
2023-05-19 19:45:00+00:00,48.1616
2023-05-19 20:00:00+00:00,48.1616
2023-05-19 20:15:00+00:00,48.1616
2023-05-19 20:30:00+00:00,48.1616
2023-05-19 20:45:00+00:00,48.1616
2023-05-19 21:00:00+00:00,48.1616
2023-05-19 21:15:00+00:00,48.1616
2023-05-19 21:30:00+00:00,48.1616
2023-05-19 21:45:00+00:00,48.1616
2023-05-19 22:00:00+00:00,48.1616
2023-05-19 22:15:00+00:00,48.1616
2023-05-19 22:30:00+00:00,48.1616
2023-05-19 22:45:00+00:00,48.1616
2023-05-19 23:00:00+00:00,48.1616
2023-05-19 23:15:00+00:00,48.1616
2023-05-19 23:30:00+00:00,48.1616
2023-05-19 23:45:00+00:00,48.1616
2023-05-20 00:00:00+00:00,48.1616
2023-05-20 00:15:00+00:00,48.1616
2023-05-20 00:30:00+00:00,48.1616
2023-05-20 00:45:00+00:00,48.1616
2023-05-20 01:00:00+00:00,48.1616
2023-05-20 01:15:00+00:00,48.1616
2023-05-20 01:30:00+00:00,48.1616
2023-05-20 01:45:00+00:00,48.1616
2023-05-20 02:00:00+00:00,48.1616
2023-05-20 02:15:00+00:00,48.1616
2023-05-20 02:30:00+00:00,48.1616
2023-05-20 02:45:00+00:00,48.1616
2023-05-20 03:00:00+00:00,48.1616
2023-05-20 03:15:00+00:00,48.1616
2023-05-20 03:30:00+00:00,48.1616
2023-05-20 03:45:00+00:00,48.1616
2023-05-20 04:00:00+00:00,48.1616
2023-05-20 04:15:00+00:00,48.1616
2023-05-20 04:30:00+00:00,48.1616
2023-05-20 04:45:00+00:00,48.1616
2023-05-20 05:00:00+00:00,48.1616
2023-05-20 05:15:00+00:00,48.1616
2023-05-20 05:30:00+00:00,48.1616
2023-05-20 05:45:00+00:00,48.1616
2023-05-20 06:00:00+00:00,48.1616
2023-05-20 06:15:00+00:00,48.1631
2023-05-20 06:30:00+00:00,48.1631
2023-05-20 06:45:00+00:00,48.1638388031
2023-05-20 07:00:00+00:00,48.1674436866
2023-05-20 07:15:00+00:00,48.1749969103
2023-05-20 07:30:00+00:00,48.1860450167
2023-05-20 07:45:00+00:00,48.1958532136
2023-05-20 08:00:00+00:00,48.198958032600004
2023-05-20 08:15:00+00:00,48.2042257792
2023-05-20 08:30:00+00:00,48.2073676758
2023-05-20 08:45:00+00:00,48.2108675535
2023-05-20 09:00:00+00:00,48.2140447002
2023-05-20 09:15:00+00:00,48.2199
2023-05-20 09:30:00+00:00,48.2201
2023-05-20 09:45:00+00:00,48.223
2023-05-20 10:00:00+00:00,48.2278917162
2023-05-20 10:15:00+00:00,48.2432660532
2023-05-20 10:30:00+00:00,48.2686633037
2023-05-20 10:45:00+00:00,48.3028435285
2023-05-20 11:00:00+00:00,48.3289724169
2023-05-20 11:15:00+00:00,48.3671059191
2023-05-20 11:30:00+00:00,48.3995747138
2023-05-20 11:45:00+00:00,48.4311793834
2023-05-20 12:00:00+00:00,48.4766613353
2023-05-20 12:15:00+00:00,48.4946220471
2023-05-20 12:30:00+00:00,48.5002754129
2023-05-20 12:45:00+00:00,48.537689680700005
2023-05-20 13:00:00+00:00,48.5470389019
2023-05-20 13:15:00+00:00,48.5625566335
2023-05-20 13:30:00+00:00,48.6199888445
2023-05-20 13:45:00+00:00,48.634698526
2023-05-20 14:00:00+00:00,48.6462
2023-05-20 14:15:00+00:00,48.6633077931
2023-05-20 14:30:00+00:00,48.679117528300004
2023-05-20 14:45:00+00:00,48.7049454164
2023-05-20 15:00:00+00:00,48.7188525002
2023-05-20 15:15:00+00:00,48.7226683054
2023-05-20 15:30:00+00:00,48.724000000000004
2023-05-20 15:45:00+00:00,48.7323459689
2023-05-20 16:00:00+00:00,48.7365913855
2023-05-20 16:15:00+00:00,48.751000000000005
2023-05-20 16:30:00+00:00,48.751200000000004
2023-05-20 16:45:00+00:00,48.751400000000004
2023-05-20 17:00:00+00:00,48.7516
2023-05-20 17:15:00+00:00,48.7516
2023-05-20 17:30:00+00:00,48.7516
2023-05-20 17:45:00+00:00,48.7516
2023-05-20 18:00:00+00:00,48.7516
2023-05-20 18:15:00+00:00,48.7516
2023-05-20 18:30:00+00:00,48.7516
2023-05-20 18:45:00+00:00,48.7516
2023-05-20 19:00:00+00:00,48.7516
2023-05-20 19:15:00+00:00,48.7516
2023-05-20 19:30:00+00:00,48.7516
2023-05-20 19:45:00+00:00,48.7516
2023-05-20 20:00:00+00:00,48.7516
2023-05-20 20:15:00+00:00,48.7516
2023-05-20 20:30:00+00:00,48.7516
2023-05-20 20:45:00+00:00,48.7516
2023-05-20 21:00:00+00:00,48.7516
2023-05-20 21:15:00+00:00,48.7516
2023-05-20 21:30:00+00:00,48.7516
2023-05-20 21:45:00+00:00,48.7516
2023-05-20 22:00:00+00:00,48.7516
2023-05-20 22:15:00+00:00,48.7516
2023-05-20 22:30:00+00:00,48.7516
2023-05-20 22:45:00+00:00,48.7516
2023-05-20 23:00:00+00:00,48.7516
2023-05-20 23:15:00+00:00,48.7516
2023-05-20 23:30:00+00:00,48.7516
2023-05-20 23:45:00+00:00,48.7516
2023-05-21 00:00:00+00:00,48.7516
2023-05-21 00:15:00+00:00,48.7516
2023-05-21 00:30:00+00:00,48.7516
2023-05-21 00:45:00+00:00,48.7516
2023-05-21 01:00:00+00:00,48.7516
2023-05-21 01:15:00+00:00,48.7516
2023-05-21 01:30:00+00:00,48.7516
2023-05-21 01:45:00+00:00,48.7516
2023-05-21 02:00:00+00:00,48.7516
2023-05-21 02:15:00+00:00,48.7516
2023-05-21 02:30:00+00:00,48.7516
2023-05-21 02:45:00+00:00,48.7516
2023-05-21 03:00:00+00:00,48.7516
2023-05-21 03:15:00+00:00,48.7516
2023-05-21 03:30:00+00:00,48.7516
2023-05-21 03:45:00+00:00,48.7516
2023-05-21 04:00:00+00:00,48.7516
2023-05-21 04:15:00+00:00,48.7516
2023-05-21 04:30:00+00:00,48.7516
2023-05-21 04:45:00+00:00,48.7516
2023-05-21 05:00:00+00:00,48.7516
2023-05-21 05:15:00+00:00,48.7516
2023-04-09 05:15:00+00:00,25.3962
2023-04-09 05:30:00+00:00,25.3962
2023-04-09 05:45:00+00:00,25.3962
2023-04-09 06:00:00+00:00,25.3962
2023-04-09 06:15:00+00:00,25.3962
2023-04-09 06:30:00+00:00,25.3962
2023-04-09 06:45:00+00:00,25.3962
2023-04-09 07:00:00+00:00,25.3962
2023-04-09 07:15:00+00:00,25.3962
2023-04-09 07:30:00+00:00,25.3963
2023-04-09 07:45:00+00:00,25.3963
2023-04-09 08:00:00+00:00,25.3963
2023-04-09 08:15:00+00:00,25.3964
2023-04-09 08:30:00+00:00,25.403055306600002
2023-04-09 08:45:00+00:00,25.4091873906
2023-04-09 09:00:00+00:00,25.411
2023-04-09 09:15:00+00:00,25.411
2023-04-09 09:30:00+00:00,25.4117
2023-04-09 09:45:00+00:00,25.41391356
2023-04-09 10:00:00+00:00,25.4293350984
2023-04-09 10:15:00+00:00,25.4485495728
2023-04-09 10:30:00+00:00,25.4644427657
2023-04-09 10:45:00+00:00,25.4734786711
2023-04-09 11:00:00+00:00,25.495915517300002
2023-04-09 11:15:00+00:00,25.5030358795
2023-04-09 11:30:00+00:00,25.5082926321
2023-04-09 11:45:00+00:00,25.545082184
2023-04-09 12:00:00+00:00,25.57385308
2023-04-09 12:15:00+00:00,25.606587108
2023-04-09 12:30:00+00:00,25.624960077100003
2023-04-09 12:45:00+00:00,25.7010627213
2023-04-09 13:00:00+00:00,25.796704651200002
2023-04-09 13:15:00+00:00,25.856447317
2023-04-09 13:30:00+00:00,25.917586423
2023-04-09 13:45:00+00:00,26.018769711300003
2023-04-09 14:00:00+00:00,26.112524877600002
2023-04-09 14:15:00+00:00,26.137481783200002
2023-04-09 14:30:00+00:00,26.1718
2023-04-09 14:45:00+00:00,26.183707363
2023-04-09 15:00:00+00:00,26.2114704
2023-04-09 15:15:00+00:00,26.3063670866
2023-04-09 15:30:00+00:00,26.3795633275
2023-04-09 15:45:00+00:00,26.4368
2023-04-09 16:00:00+00:00,26.4677889648
2023-04-09 16:15:00+00:00,26.5358935355
2023-04-09 16:30:00+00:00,26.6001329278
2023-04-09 16:45:00+00:00,26.6627080827
2023-04-09 17:00:00+00:00,26.689
2023-04-09 17:15:00+00:00,26.689
2023-04-09 17:30:00+00:00,26.689
2023-04-09 17:45:00+00:00,26.689
2023-04-09 18:00:00+00:00,26.689
2023-04-09 18:15:00+00:00,26.689
2023-04-09 18:30:00+00:00,26.689
2023-04-09 18:45:00+00:00,26.689
2023-04-09 19:00:00+00:00,26.689
2023-04-09 19:15:00+00:00,26.689
2023-04-09 19:30:00+00:00,26.689
2023-04-09 19:45:00+00:00,26.689
2023-04-09 20:00:00+00:00,26.689
2023-04-09 20:15:00+00:00,26.689
2023-04-09 20:30:00+00:00,26.689
2023-04-09 20:45:00+00:00,26.689
2023-04-09 21:00:00+00:00,26.689
2023-04-09 21:15:00+00:00,26.689
2023-04-09 21:30:00+00:00,26.689
2023-04-09 21:45:00+00:00,26.689
2023-04-09 22:00:00+00:00,26.689
2023-04-09 22:15:00+00:00,26.689
2023-04-09 22:30:00+00:00,26.689
2023-04-09 22:45:00+00:00,26.689
2023-04-09 23:00:00+00:00,26.689
2023-04-09 23:15:00+00:00,26.689
2023-04-09 23:30:00+00:00,26.689
2023-04-09 23:45:00+00:00,26.689
2023-04-10 00:00:00+00:00,26.689
2023-04-10 00:15:00+00:00,26.689
2023-04-10 00:30:00+00:00,26.689
2023-04-10 01:00:00+00:00,26.689
2023-04-10 01:15:00+00:00,26.689
2023-04-10 01:30:00+00:00,26.689
2023-04-10 01:45:00+00:00,26.689
2023-04-10 02:00:00+00:00,26.689
2023-04-10 02:15:00+00:00,26.689
2023-04-10 02:30:00+00:00,26.689
2023-04-10 02:45:00+00:00,26.689
2023-04-10 03:00:00+00:00,26.689
2023-04-10 03:15:00+00:00,26.689
2023-04-10 03:30:00+00:00,26.689
2023-04-10 03:45:00+00:00,26.689
2023-04-10 04:00:00+00:00,26.689
2023-04-10 04:15:00+00:00,26.689
2023-04-10 04:30:00+00:00,26.689
2023-04-10 04:45:00+00:00,26.689
2023-04-10 05:00:00+00:00,26.689
2023-04-10 05:15:00+00:00,26.689
2023-04-10 05:30:00+00:00,26.689
2023-04-10 05:45:00+00:00,26.689
2023-04-10 06:00:00+00:00,26.689
2023-04-10 06:15:00+00:00,26.689
2023-04-10 06:30:00+00:00,26.689
2023-04-10 06:45:00+00:00,26.689
2023-04-10 07:00:00+00:00,26.689
2023-04-10 07:15:00+00:00,26.689
2023-04-10 07:30:00+00:00,26.689
2023-04-10 07:45:00+00:00,26.689
2023-04-10 08:00:00+00:00,26.6894158453
2023-04-10 08:15:00+00:00,26.690352472100003
2023-04-10 08:30:00+00:00,26.6908
2023-04-10 08:45:00+00:00,26.6908
