ts,value
2022-09-16 07:24:43+00:00,462.13800000000003
2022-09-16 07:39:53+00:00,462.144
2022-09-16 07:55:07+00:00,462.151
2022-09-16 08:10:31+00:00,462.157
2022-09-16 08:25:56+00:00,462.16200000000003
2022-09-16 12:26:49+00:00,462.223
2022-09-16 12:42:08+00:00,462.22700000000003
2022-09-16 12:56:55+00:00,462.23
2022-09-16 13:11:30+00:00,462.233
2022-09-16 13:26:30+00:00,462.237
2022-09-16 13:41:16+00:00,462.242
2022-09-16 13:56:26+00:00,462.247
2022-09-16 14:11:34+00:00,462.252
2022-09-16 14:40:52+00:00,462.261
2022-09-16 14:55:43+00:00,462.265
2022-09-16 15:10:44+00:00,462.27
2022-09-16 15:39:56+00:00,462.282
2022-09-16 15:55:24+00:00,462.288
2022-09-16 16:10:07+00:00,462.294
2022-09-16 16:25:25+00:00,462.29900000000004
2022-09-16 16:40:07+00:00,462.30400000000003
2022-09-16 16:54:47+00:00,462.31
2022-09-16 17:10:14+00:00,462.315
2022-09-16 17:25:25+00:00,462.322
2022-09-16 17:40:10+00:00,462.329
2022-09-16 17:54:50+00:00,462.337
2022-09-16 18:09:51+00:00,462.345
2022-09-16 18:25:08+00:00,462.353
2022-09-16 18:40:06+00:00,462.363
2022-09-16 18:55:15+00:00,462.372
2022-09-16 19:09:54+00:00,462.38100000000003
2022-09-16 19:24:31+00:00,462.389
2022-09-16 19:39:47+00:00,462.396
2022-09-16 19:54:54+00:00,462.403
2022-09-16 20:10:05+00:00,462.411
2022-09-16 20:24:55+00:00,462.418
2022-09-16 20:39:49+00:00,462.42400000000004
2022-09-16 20:55:16+00:00,462.43
2022-09-16 21:10:25+00:00,462.43600000000004
2022-09-16 21:41:05+00:00,462.45
2022-09-16 22:11:21+00:00,462.462
2022-09-16 22:26:15+00:00,462.469
2022-09-16 22:41:34+00:00,462.48
2022-09-16 22:56:08+00:00,462.49600000000004
2022-09-16 23:11:18+00:00,462.509
2022-09-16 23:26:07+00:00,462.519
2022-09-16 23:41:35+00:00,462.53000000000003
2022-09-16 23:56:42+00:00,462.541
2022-09-17 00:11:36+00:00,462.552
2022-09-17 00:42:16+00:00,462.574
2022-09-17 00:57:25+00:00,462.583
2022-09-17 01:12:11+00:00,462.594
2022-09-17 01:27:11+00:00,462.605
2022-09-17 01:41:46+00:00,462.61400000000003
2022-09-17 01:56:33+00:00,462.625
2022-09-17 02:11:59+00:00,462.636
2022-09-17 02:27:27+00:00,462.647
2022-09-17 02:42:33+00:00,462.659
2022-09-17 02:57:08+00:00,462.67
2022-09-17 03:11:54+00:00,462.681
2022-09-17 03:27:14+00:00,462.692
2022-09-17 04:26:51+00:00,462.733
2022-09-17 04:42:04+00:00,462.744
2022-09-17 04:56:50+00:00,462.75600000000003
2022-09-17 05:41:47+00:00,462.786
2022-09-17 05:57:03+00:00,462.797
2022-09-17 06:26:40+00:00,462.81600000000003
2022-09-17 06:41:35+00:00,462.825
2022-09-17 07:11:19+00:00,462.843
2022-09-17 07:26:12+00:00,462.851
2022-09-17 07:41:28+00:00,462.85900000000004
2022-09-17 07:56:00+00:00,462.867
2022-09-17 08:10:45+00:00,462.874
2022-09-17 08:25:36+00:00,462.88
2022-09-17 08:40:35+00:00,462.886
2022-09-17 08:56:13+00:00,462.892
2022-09-17 09:11:33+00:00,462.897
2022-09-17 09:26:27+00:00,462.903
2022-09-17 09:41:07+00:00,462.907
2022-09-17 09:56:29+00:00,462.91200000000003
2022-09-17 10:11:16+00:00,462.91700000000003
2022-09-17 10:26:37+00:00,462.923
2022-09-17 10:41:34+00:00,462.92900000000003
2022-09-17 10:56:35+00:00,462.933
2022-09-17 11:11:20+00:00,462.937
2022-09-17 11:26:16+00:00,462.94
2022-09-17 11:41:04+00:00,462.943
2022-09-17 11:55:53+00:00,462.946
2022-09-17 12:10:36+00:00,462.95
2022-09-17 12:25:39+00:00,462.955
2022-09-17 12:40:55+00:00,462.96000000000004
2022-09-17 12:56:12+00:00,462.96500000000003
2022-09-17 13:10:47+00:00,462.968
2022-09-17 13:25:29+00:00,462.97200000000004
2022-09-17 13:40:19+00:00,462.976
2022-09-17 13:55:07+00:00,462.981
2022-09-17 14:09:59+00:00,462.986
2022-09-17 14:24:39+00:00,462.992
2022-09-17 14:39:44+00:00,462.998
2022-09-17 14:54:46+00:00,463.005
2022-09-17 15:09:32+00:00,463.01300000000003
2022-09-17 15:24:05+00:00,463.019
2022-09-17 15:39:05+00:00,463.026
2022-09-17 16:23:33+00:00,463.043
2022-09-17 16:38:07+00:00,463.048
2022-09-17 16:53:06+00:00,463.052
2022-09-17 17:07:54+00:00,463.057
2022-09-17 17:22:46+00:00,463.063
2022-09-17 17:37:19+00:00,463.069
2022-09-17 17:52:37+00:00,463.076
2022-09-17 18:07:31+00:00,463.083
2022-09-17 18:22:27+00:00,463.09000000000003
2022-09-17 18:37:31+00:00,463.09700000000004
2022-09-17 18:52:42+00:00,463.106
2022-09-17 19:07:34+00:00,463.115
2022-09-17 19:22:30+00:00,463.125
2022-09-17 19:37:48+00:00,463.134
2022-09-17 19:52:54+00:00,463.144
2022-09-17 20:08:08+00:00,463.154
2022-09-17 20:23:05+00:00,463.163
2022-09-17 20:38:34+00:00,463.173
2022-09-17 20:53:13+00:00,463.182
2022-09-17 21:08:39+00:00,463.19100000000003
2022-09-17 21:23:35+00:00,463.2
2022-09-17 21:38:20+00:00,463.208
2022-09-17 21:53:25+00:00,463.217
2022-09-17 22:08:53+00:00,463.22700000000003
2022-09-17 22:23:40+00:00,463.236
2022-09-17 22:38:47+00:00,463.245
2022-09-17 22:53:30+00:00,463.253
2022-09-17 23:08:20+00:00,463.262
2022-09-17 23:23:18+00:00,463.272
2022-09-17 23:53:07+00:00,463.302
2022-09-18 00:07:45+00:00,463.315
2022-09-18 00:22:53+00:00,463.325
2022-09-18 00:38:08+00:00,463.336
2022-09-18 00:53:27+00:00,463.34700000000004
2022-09-18 01:08:22+00:00,463.356
2022-09-18 01:23:19+00:00,463.365
2022-09-18 01:38:02+00:00,463.375
2022-09-18 01:52:42+00:00,463.385
2022-09-18 02:07:31+00:00,463.394
2022-09-18 02:22:21+00:00,463.404
2022-09-18 02:36:58+00:00,463.413
2022-09-18 02:51:34+00:00,463.42400000000004
2022-09-18 03:06:46+00:00,463.433
2022-09-18 03:22:14+00:00,463.443
2022-09-18 03:37:06+00:00,463.452
2022-09-18 03:52:05+00:00,463.463
2022-09-18 04:07:08+00:00,463.47200000000004
2022-09-18 04:22:05+00:00,463.482
2022-09-18 04:37:13+00:00,463.493
2022-09-18 04:51:47+00:00,463.503
2022-09-18 05:06:46+00:00,463.512
2022-09-18 05:21:58+00:00,463.521
2022-09-18 05:36:35+00:00,463.531
2022-09-18 05:51:35+00:00,463.541
2022-09-18 06:06:46+00:00,463.551
2022-09-18 06:21:57+00:00,463.56
2022-09-18 06:36:31+00:00,463.57
2022-09-18 06:51:48+00:00,463.579
2022-09-18 07:06:28+00:00,463.586
2022-09-18 07:21:55+00:00,463.594
2022-09-18 07:36:45+00:00,463.60200000000003
2022-09-18 07:51:23+00:00,463.60900000000004
2022-09-18 08:06:20+00:00,463.615
2022-09-18 08:20:53+00:00,463.62100000000004
2022-09-18 08:36:04+00:00,463.627
2022-09-18 12:08:01+00:00,463.70300000000003
2022-09-18 12:22:54+00:00,463.71000000000004
2022-09-18 12:38:03+00:00,463.716
2022-09-18 12:52:35+00:00,463.72200000000004
2022-09-18 13:07:30+00:00,463.72700000000003
2022-09-18 13:22:29+00:00,463.731
2022-09-18 13:37:40+00:00,463.735
2022-09-18 13:52:11+00:00,463.73900000000003
2022-09-18 14:06:55+00:00,463.744
2022-09-18 14:22:17+00:00,463.75
2022-09-18 14:36:56+00:00,463.755
2022-09-18 14:52:22+00:00,463.761
2022-09-18 15:07:54+00:00,463.767
2022-09-18 15:23:16+00:00,463.773
2022-09-18 15:38:13+00:00,463.778
2022-09-18 15:53:33+00:00,463.783
2022-09-18 16:08:56+00:00,463.789
2022-09-18 16:23:38+00:00,463.796
2022-09-18 16:38:16+00:00,463.802
2022-09-18 16:53:08+00:00,463.808
2022-09-18 17:08:24+00:00,463.815
2022-09-18 17:23:15+00:00,463.821
2022-09-18 17:37:50+00:00,463.82800000000003
2022-09-18 17:53:06+00:00,463.83500000000004
2022-09-18 18:08:14+00:00,463.842
2022-09-18 18:23:24+00:00,463.85
2022-09-18 18:38:50+00:00,463.858
2022-09-18 18:54:08+00:00,463.866
2022-09-18 19:09:16+00:00,463.874
2022-09-18 19:24:21+00:00,463.882
2022-09-18 19:39:05+00:00,463.89
2022-09-18 19:54:05+00:00,463.899
2022-09-18 20:08:52+00:00,463.908
2022-09-18 20:24:09+00:00,463.918
2022-09-18 20:39:15+00:00,463.928
2022-09-18 20:54:07+00:00,463.938
2022-09-18 21:09:07+00:00,463.949
2022-09-18 21:24:21+00:00,463.959
2022-09-18 21:39:16+00:00,463.971
2022-09-18 21:54:32+00:00,463.982
2022-09-18 22:09:25+00:00,463.993
2022-09-18 22:24:18+00:00,464.004
2022-09-18 22:39:19+00:00,464.014
2022-09-18 22:54:21+00:00,464.022
2022-09-18 23:09:33+00:00,464.031
2022-09-18 23:25:00+00:00,464.04
2022-09-18 23:40:31+00:00,464.05
2022-09-18 23:55:26+00:00,464.059
2022-09-19 00:10:13+00:00,464.069
2022-09-19 00:25:12+00:00,464.07800000000003
2022-09-19 00:40:15+00:00,464.087
2022-09-19 00:55:41+00:00,464.09700000000004
2022-09-19 01:10:28+00:00,464.106
2022-09-19 01:25:19+00:00,464.115
2022-09-19 01:40:40+00:00,464.124
2022-09-19 01:55:38+00:00,464.135
2022-09-19 02:10:36+00:00,464.146
2022-09-19 02:25:58+00:00,464.15500000000003
2022-09-19 02:41:23+00:00,464.164
2022-09-19 02:55:56+00:00,464.173
2022-09-19 03:10:56+00:00,464.188
2022-09-19 03:25:49+00:00,464.207
2022-09-19 03:40:44+00:00,464.226
2022-09-19 03:55:30+00:00,464.244
2022-09-19 04:10:34+00:00,464.26300000000003
2022-09-19 04:25:30+00:00,464.281
2022-09-19 04:40:50+00:00,464.296
2022-09-19 04:56:06+00:00,464.31100000000004
2022-09-19 05:11:04+00:00,464.33
2022-09-19 05:26:04+00:00,464.348
2022-09-19 05:41:10+00:00,464.36400000000003
2022-09-19 05:55:48+00:00,464.378
2022-09-19 06:10:52+00:00,464.395
2022-09-19 06:25:54+00:00,464.411
2022-09-19 06:40:52+00:00,464.428
2022-09-19 06:56:18+00:00,464.444
2022-09-19 07:11:10+00:00,464.458
2022-09-19 07:26:00+00:00,464.47200000000004
2022-09-19 07:40:59+00:00,464.487
2022-09-19 07:56:26+00:00,464.5
2022-09-19 08:11:07+00:00,464.51300000000003
2022-09-19 08:26:35+00:00,464.526
2022-09-19 08:41:59+00:00,464.538
2022-09-19 08:57:13+00:00,464.54900000000004
2022-09-19 09:12:39+00:00,464.56
2022-09-19 09:27:11+00:00,464.571
2022-09-19 09:42:04+00:00,464.582
2022-09-19 09:57:08+00:00,464.59000000000003
2022-09-19 10:12:01+00:00,464.59700000000004
2022-09-19 10:26:56+00:00,464.607
2022-09-19 10:42:08+00:00,464.616
2022-09-19 10:57:04+00:00,464.625
2022-09-19 11:27:07+00:00,464.641
2022-09-19 11:41:56+00:00,464.648
2022-09-19 11:57:12+00:00,464.657
2022-09-19 12:12:24+00:00,464.665
2022-09-19 12:27:21+00:00,464.671
2022-09-19 12:42:18+00:00,464.675
2022-09-19 12:56:53+00:00,464.68
2022-09-19 13:11:31+00:00,464.685
2022-09-19 13:26:23+00:00,464.688
2022-09-19 13:41:43+00:00,464.692
2022-09-19 13:56:59+00:00,464.697
2022-09-19 14:12:16+00:00,464.7
2022-09-19 14:26:57+00:00,464.705
2022-09-19 14:41:48+00:00,464.709
2022-09-19 14:56:29+00:00,464.713
2022-09-19 15:11:23+00:00,464.717
2022-09-19 15:26:11+00:00,464.72
2022-09-19 15:41:26+00:00,464.724
2022-09-19 15:56:04+00:00,464.728
2022-09-19 16:11:17+00:00,464.733
2022-09-19 16:26:42+00:00,464.737
2022-09-19 16:41:28+00:00,464.741
2022-09-19 16:56:48+00:00,464.74600000000004
2022-09-19 17:12:05+00:00,464.754
2022-09-19 17:26:49+00:00,464.761
2022-09-19 17:41:30+00:00,464.77
2022-09-19 17:56:35+00:00,464.78000000000003
2022-09-19 18:11:58+00:00,464.789
2022-09-19 18:26:50+00:00,464.79900000000004
2022-09-19 18:41:50+00:00,464.813
2022-09-19 18:56:35+00:00,464.82800000000003
2022-09-19 19:11:21+00:00,464.843
2022-09-19 19:26:26+00:00,464.857
2022-09-19 19:41:46+00:00,464.867
2022-09-19 19:56:43+00:00,464.877
2022-09-19 20:11:25+00:00,464.887
2022-09-19 20:26:00+00:00,464.897
2022-09-19 20:41:24+00:00,464.906
2022-09-19 20:56:37+00:00,464.915
2022-09-19 21:11:47+00:00,464.925
2022-09-19 21:27:08+00:00,464.935
2022-09-19 21:42:04+00:00,464.944
2022-09-19 21:57:26+00:00,464.955
2022-09-19 22:12:19+00:00,464.964
2022-09-19 22:27:13+00:00,464.974
2022-09-19 22:42:01+00:00,464.985
2022-09-19 22:56:52+00:00,464.995
2022-09-19 23:11:39+00:00,465.00600000000003
2022-09-19 23:26:10+00:00,465.017
2022-09-19 23:40:55+00:00,465.027
2022-09-19 23:56:00+00:00,465.03700000000003
2022-09-20 00:11:25+00:00,465.04900000000004
2022-09-20 00:26:00+00:00,465.062
2022-09-20 00:40:53+00:00,465.07300000000004
2022-09-20 00:56:01+00:00,465.084
2022-09-20 01:10:35+00:00,465.095
2022-09-20 01:25:59+00:00,465.107
2022-09-20 01:40:51+00:00,465.117
2022-09-20 01:56:17+00:00,465.13
2022-09-20 02:10:55+00:00,465.142
2022-09-20 02:26:08+00:00,465.153
2022-09-20 02:40:48+00:00,465.165
2022-09-20 02:55:39+00:00,465.176
2022-09-20 03:10:53+00:00,465.192
2022-09-20 03:25:57+00:00,465.209
2022-09-20 03:40:37+00:00,465.224
2022-09-20 03:55:25+00:00,465.241
2022-09-20 04:10:47+00:00,465.258
2022-09-20 04:25:40+00:00,465.273
2022-09-20 04:41:03+00:00,465.293
2022-09-20 04:56:31+00:00,465.315
2022-09-20 05:11:48+00:00,465.337
2022-09-20 05:27:15+00:00,465.356
2022-09-20 05:42:01+00:00,465.373
2022-09-20 05:56:33+00:00,465.392
2022-09-20 06:11:32+00:00,465.408
2022-09-20 06:26:26+00:00,465.426
2022-09-20 06:41:34+00:00,465.445
2022-09-20 06:56:19+00:00,465.461
2022-09-20 07:11:11+00:00,465.478
2022-09-20 07:25:50+00:00,465.494
2022-09-20 07:40:27+00:00,465.508
2022-09-20 07:55:40+00:00,465.52
2022-09-20 08:10:38+00:00,465.532
2022-09-20 08:26:02+00:00,465.545
2022-09-20 12:11:11+00:00,465.66700000000003
2022-09-20 12:26:19+00:00,465.673
2022-09-20 12:41:02+00:00,465.68
2022-09-20 12:56:03+00:00,465.688
2022-09-20 13:10:42+00:00,465.695
2022-09-20 13:25:20+00:00,465.704
2022-09-20 13:40:41+00:00,465.713
2022-09-20 13:55:48+00:00,465.72200000000004
2022-09-20 14:10:49+00:00,465.73
2022-09-20 14:25:46+00:00,465.737
2022-09-20 14:41:15+00:00,465.745
2022-09-20 14:56:28+00:00,465.75100000000003
2022-09-20 15:11:51+00:00,465.759
2022-09-20 15:26:28+00:00,465.765
2022-09-20 15:40:59+00:00,465.771
2022-09-20 15:56:19+00:00,465.778
2022-09-20 16:11:23+00:00,465.785
2022-09-20 16:25:54+00:00,465.79200000000003
2022-09-20 16:41:11+00:00,465.801
2022-09-20 16:55:54+00:00,465.809
2022-09-20 17:11:11+00:00,465.819
2022-09-20 17:26:10+00:00,465.82800000000003
2022-09-20 17:41:09+00:00,465.836
2022-09-20 17:56:23+00:00,465.845
2022-09-20 18:11:17+00:00,465.855
2022-09-20 18:25:58+00:00,465.866
2022-09-20 18:41:07+00:00,465.878
2022-09-20 18:55:58+00:00,465.892
2022-09-20 19:10:38+00:00,465.904
2022-09-20 19:25:53+00:00,465.915
2022-09-20 19:41:08+00:00,465.92400000000004
2022-09-20 19:56:21+00:00,465.934
2022-09-20 20:11:28+00:00,465.944
2022-09-20 20:26:39+00:00,465.954
2022-09-20 20:42:03+00:00,465.964
2022-09-20 20:57:00+00:00,465.973
2022-09-20 21:11:52+00:00,465.983
2022-09-20 21:26:47+00:00,465.992
2022-09-20 21:41:53+00:00,466.002
2022-09-20 21:56:48+00:00,466.012
2022-09-20 22:12:12+00:00,466.023
2022-09-20 22:27:31+00:00,466.033
2022-09-20 22:42:13+00:00,466.045
2022-09-20 22:57:18+00:00,466.056
2022-09-20 23:12:01+00:00,466.068
2022-09-20 23:26:45+00:00,466.079
2022-09-20 23:41:59+00:00,466.092
2022-09-20 23:57:07+00:00,466.106
2022-09-21 00:12:21+00:00,466.119
2022-09-21 00:27:45+00:00,466.13100000000003
2022-09-21 00:42:55+00:00,466.14300000000003
2022-09-21 00:57:45+00:00,466.156
2022-09-21 01:12:29+00:00,466.168
2022-09-21 01:27:49+00:00,466.181
2022-09-21 01:42:37+00:00,466.193
2022-09-21 01:57:38+00:00,466.207
2022-09-21 02:12:55+00:00,466.221
2022-09-21 02:28:02+00:00,466.236
2022-09-21 02:43:01+00:00,466.25
2022-09-21 02:58:02+00:00,466.262
2022-09-21 03:12:37+00:00,466.28000000000003
2022-09-21 03:27:33+00:00,466.3
2022-09-21 03:42:20+00:00,466.319
2022-09-21 03:57:34+00:00,466.338
2022-09-21 04:12:23+00:00,466.358
2022-09-21 04:27:05+00:00,466.37600000000003
2022-09-21 04:42:23+00:00,466.398
2022-09-21 04:57:51+00:00,466.422
2022-09-21 05:12:36+00:00,466.445
2022-09-21 05:27:35+00:00,466.469
2022-09-21 05:42:39+00:00,466.493
2022-09-21 05:57:31+00:00,466.51800000000003
2022-09-21 06:12:28+00:00,466.543
2022-09-21 06:27:41+00:00,466.57
2022-09-21 06:42:38+00:00,466.594
2022-09-21 06:57:21+00:00,466.616
2022-09-21 07:11:55+00:00,466.63800000000003
2022-09-21 07:27:08+00:00,466.661
2022-09-21 07:42:05+00:00,466.683
2022-09-21 07:56:54+00:00,466.70300000000003
2022-09-21 08:11:45+00:00,466.719
2022-09-21 08:26:54+00:00,466.73400000000004
2022-09-21 08:42:09+00:00,466.748
2022-09-21 08:56:58+00:00,466.762
2022-09-21 09:11:53+00:00,466.774
2022-09-21 09:26:32+00:00,466.78700000000003
2022-09-21 09:41:11+00:00,466.798
2022-09-21 09:56:37+00:00,466.806
2022-09-21 10:11:41+00:00,466.813
2022-09-21 10:26:58+00:00,466.82
2022-09-21 10:41:42+00:00,466.827
2022-09-21 10:56:47+00:00,466.83500000000004
2022-09-21 11:12:04+00:00,466.842
2022-09-21 11:26:52+00:00,466.849
2022-09-21 11:41:52+00:00,466.856
2022-09-21 11:57:05+00:00,466.86400000000003
2022-09-21 12:12:28+00:00,466.87
2022-09-21 12:27:10+00:00,466.87600000000003
2022-09-21 12:42:25+00:00,466.882
2022-09-21 12:57:36+00:00,466.887
2022-09-21 13:12:31+00:00,466.892
2022-09-21 13:27:37+00:00,466.897
2022-09-21 13:42:50+00:00,466.90000000000003
2022-09-21 13:57:23+00:00,466.90500000000003
2022-09-21 14:12:05+00:00,466.91
2022-09-21 14:27:09+00:00,466.916
2022-09-21 14:42:00+00:00,466.922
2022-09-21 14:56:41+00:00,466.927
2022-09-21 15:11:46+00:00,466.933
2022-09-21 15:26:28+00:00,466.938
2022-09-21 15:41:14+00:00,466.943
2022-09-21 15:56:16+00:00,466.94800000000004
2022-09-21 16:11:28+00:00,466.95300000000003
2022-09-21 16:26:55+00:00,466.959
2022-09-21 16:42:15+00:00,466.964
2022-09-21 16:57:23+00:00,466.97
2022-09-21 17:12:43+00:00,466.97700000000003
2022-09-21 17:27:41+00:00,466.98400000000004
2022-09-21 17:42:38+00:00,466.991
2022-09-21 17:57:50+00:00,466.999
2022-09-21 18:13:03+00:00,467.01
2022-09-21 18:27:57+00:00,467.022
2022-09-21 18:42:38+00:00,467.035
2022-09-21 18:57:40+00:00,467.05
2022-09-21 19:12:39+00:00,467.065
2022-09-21 19:27:36+00:00,467.08
2022-09-21 19:42:40+00:00,467.094
2022-09-21 19:57:56+00:00,467.108
2022-09-21 20:12:59+00:00,467.12100000000004
2022-09-21 20:27:30+00:00,467.136
2022-09-21 20:42:35+00:00,467.149
2022-09-21 20:57:11+00:00,467.16200000000003
2022-09-21 21:12:03+00:00,467.17400000000004
2022-09-21 21:27:12+00:00,467.188
2022-09-21 21:42:21+00:00,467.201
2022-09-21 21:57:21+00:00,467.214
2022-09-21 22:12:32+00:00,467.228
2022-09-21 22:27:12+00:00,467.24
2022-09-21 22:41:45+00:00,467.254
2022-09-21 22:56:33+00:00,467.26800000000003
2022-09-21 23:11:44+00:00,467.282
2022-09-21 23:26:56+00:00,467.297
2022-09-21 23:42:19+00:00,467.31100000000004
2022-09-21 23:57:16+00:00,467.325
2022-09-22 00:12:31+00:00,467.339
2022-09-22 00:27:30+00:00,467.353
2022-09-22 00:42:09+00:00,467.366
2022-09-22 00:57:26+00:00,467.38100000000003
2022-09-22 01:12:45+00:00,467.395
2022-09-22 01:28:05+00:00,467.409
2022-09-22 01:43:27+00:00,467.423
2022-09-22 01:58:54+00:00,467.438
2022-09-22 02:14:17+00:00,467.45300000000003
2022-09-22 02:29:50+00:00,467.469
2022-09-22 02:45:03+00:00,467.485
2022-09-22 02:59:46+00:00,467.499
2022-09-22 03:14:49+00:00,467.519
2022-09-22 03:29:59+00:00,467.54
2022-09-22 03:45:03+00:00,467.562
2022-09-22 03:59:35+00:00,467.582
2022-09-22 04:14:40+00:00,467.60200000000003
2022-09-22 04:29:37+00:00,467.623
2022-09-22 04:44:22+00:00,467.646
2022-09-22 04:59:28+00:00,467.671
2022-09-22 05:14:50+00:00,467.696
2022-09-22 05:29:25+00:00,467.718
2022-09-22 05:44:15+00:00,467.742
2022-09-22 05:58:56+00:00,467.767
2022-09-22 06:13:58+00:00,467.794
2022-09-22 06:28:46+00:00,467.821
2022-09-22 06:44:06+00:00,467.84700000000004
2022-09-22 06:59:25+00:00,467.872
2022-09-22 07:13:59+00:00,467.891
2022-09-22 07:28:45+00:00,467.91
2022-09-22 07:44:10+00:00,467.92900000000003
2022-09-22 07:59:10+00:00,467.946
2022-09-22 08:13:53+00:00,467.961
2022-09-22 08:29:20+00:00,467.976
2022-09-22 12:14:14+00:00,468.111
2022-09-22 12:28:55+00:00,468.115
2022-09-22 12:44:11+00:00,468.12
2022-09-22 12:59:07+00:00,468.125
2022-09-22 13:14:27+00:00,468.13
2022-09-22 13:29:00+00:00,468.134
2022-09-22 13:43:48+00:00,468.13800000000003
2022-09-22 13:59:09+00:00,468.14
2022-09-22 14:14:12+00:00,468.14300000000003
2022-09-22 14:29:06+00:00,468.146
2022-09-22 14:44:04+00:00,468.15000000000003
2022-09-22 14:59:17+00:00,468.153
2022-09-22 15:14:10+00:00,468.157
2022-09-22 15:29:12+00:00,468.159
2022-09-22 15:43:59+00:00,468.16200000000003
2022-09-22 15:59:05+00:00,468.165
2022-09-22 16:29:42+00:00,468.171
2022-09-22 16:44:29+00:00,468.175
2022-09-22 16:59:10+00:00,468.178
2022-09-22 17:13:59+00:00,468.181
2022-09-22 17:29:04+00:00,468.185
2022-09-22 17:44:11+00:00,468.189
2022-09-22 17:58:46+00:00,468.195
2022-09-22 18:13:41+00:00,468.205
2022-09-22 18:28:52+00:00,468.216
2022-09-22 18:44:19+00:00,468.23
2022-09-22 18:59:36+00:00,468.245
2022-09-22 19:14:48+00:00,468.26
2022-09-22 19:29:46+00:00,468.276
2022-09-22 19:45:09+00:00,468.289
2022-09-22 20:00:13+00:00,468.303
2022-09-22 20:14:47+00:00,468.317
2022-09-22 20:30:10+00:00,468.331
2022-09-22 20:44:42+00:00,468.343
2022-09-22 20:59:20+00:00,468.357
2022-09-22 21:14:46+00:00,468.373
2022-09-22 21:29:18+00:00,468.386
2022-09-22 21:44:36+00:00,468.40000000000003
2022-09-22 21:59:54+00:00,468.41200000000003
2022-09-22 22:15:02+00:00,468.425
2022-09-22 22:29:38+00:00,468.438
2022-09-22 22:45:02+00:00,468.452
2022-09-22 22:59:59+00:00,468.46500000000003
2022-09-22 23:15:30+00:00,468.478
2022-09-22 23:30:41+00:00,468.493
2022-09-22 23:45:50+00:00,468.507
2022-09-23 00:00:34+00:00,468.521
2022-09-23 00:15:57+00:00,468.535
2022-09-23 00:30:44+00:00,468.548
2022-09-23 00:46:00+00:00,468.563
2022-09-23 01:00:46+00:00,468.577
2022-09-23 01:15:38+00:00,468.59000000000003
2022-09-23 01:30:47+00:00,468.604
2022-09-23 01:45:39+00:00,468.617
2022-09-23 02:00:11+00:00,468.63100000000003
2022-09-23 02:15:26+00:00,468.644
2022-09-23 02:30:20+00:00,468.659
2022-09-23 02:45:06+00:00,468.673
2022-09-23 02:59:53+00:00,468.685
2022-09-23 03:15:19+00:00,468.705
2022-09-23 03:30:41+00:00,468.726
2022-09-23 03:45:18+00:00,468.745
2022-09-23 04:00:39+00:00,468.764
2022-09-23 04:16:04+00:00,468.785
2022-09-23 04:30:42+00:00,468.806
2022-09-23 04:45:52+00:00,468.831
2022-09-23 05:01:13+00:00,468.855
2022-09-23 05:16:29+00:00,468.879
2022-09-23 05:31:03+00:00,468.90000000000003
2022-09-23 05:46:24+00:00,468.923
2022-09-23 06:01:18+00:00,468.947
2022-09-23 06:16:21+00:00,468.97
2022-09-23 06:31:26+00:00,468.995
2022-09-23 06:46:45+00:00,469.019
2022-09-23 07:01:45+00:00,469.04
2022-09-23 07:17:00+00:00,469.059
2022-09-23 07:31:55+00:00,469.079
2022-09-23 07:46:59+00:00,469.099
2022-09-23 08:02:27+00:00,469.12
2022-09-23 08:17:14+00:00,469.137
2022-09-23 08:32:16+00:00,469.153
2022-09-23 08:47:30+00:00,469.166
2022-09-23 09:02:06+00:00,469.177
2022-09-23 09:16:53+00:00,469.18600000000004
2022-09-23 09:31:47+00:00,469.194
2022-09-23 09:46:39+00:00,469.201
2022-09-23 10:01:32+00:00,469.207
2022-09-23 10:16:20+00:00,469.212
2022-09-23 10:30:58+00:00,469.217
2022-09-23 10:46:13+00:00,469.221
2022-09-23 11:00:59+00:00,469.225
2022-09-23 11:16:08+00:00,469.229
2022-09-23 11:30:42+00:00,469.232
2022-09-23 11:45:28+00:00,469.236
2022-09-23 12:00:39+00:00,469.23900000000003
2022-09-23 12:16:00+00:00,469.242
2022-09-23 12:30:59+00:00,469.245
2022-09-23 12:45:42+00:00,469.248
2022-09-23 13:00:21+00:00,469.252
2022-09-23 13:15:38+00:00,469.255
2022-09-23 13:31:03+00:00,469.258
2022-09-23 13:46:23+00:00,469.26
2022-09-23 14:01:14+00:00,469.26300000000003
2022-09-23 14:16:10+00:00,469.265
2022-09-23 14:30:47+00:00,469.26800000000003
2022-09-23 14:46:13+00:00,469.271
2022-09-23 15:01:17+00:00,469.274
2022-09-23 15:15:57+00:00,469.277
2022-09-23 15:30:54+00:00,469.28000000000003
2022-09-23 15:45:37+00:00,469.283
2022-09-23 16:00:45+00:00,469.286
2022-09-23 16:15:25+00:00,469.289
2022-09-23 16:30:39+00:00,469.293
2022-09-23 16:45:54+00:00,469.295
2022-09-23 17:01:10+00:00,469.298
2022-09-23 17:16:32+00:00,469.302
2022-09-23 17:31:32+00:00,469.307
2022-09-23 17:46:24+00:00,469.312
2022-09-23 18:01:29+00:00,469.318
2022-09-23 18:16:38+00:00,469.325
2022-09-23 18:31:45+00:00,469.336
2022-09-23 18:46:47+00:00,469.351
2022-09-23 19:02:13+00:00,469.363
