ts,value
2023-02-16 07:45:00+00:00,33.664486600000004
2023-02-16 08:00:00+00:00,33.666147204
2023-02-16 08:15:00+00:00,33.6719968032
2023-02-16 08:30:00+00:00,33.672287000000004
2023-02-16 08:45:00+00:00,33.6809356578
2023-02-16 09:00:00+00:00,33.6811612
2023-02-16 09:15:00+00:00,33.6811612
2023-02-16 09:30:00+00:00,33.6813188
2023-02-16 09:45:00+00:00,33.6854979
2023-02-16 10:00:00+00:00,33.7098824232
2023-02-16 10:15:00+00:00,33.7459158363
2023-02-16 10:30:00+00:00,33.7753085974
2023-02-16 10:45:00+00:00,33.8258544976
2023-02-16 11:00:00+00:00,33.83372853
2023-02-16 11:15:00+00:00,33.847695332
2023-02-16 11:30:00+00:00,33.8493354
2023-02-16 11:45:00+00:00,33.8495043072
2023-02-16 12:00:00+00:00,33.860667
2023-02-16 12:15:00+00:00,33.9044766
2023-02-16 12:30:00+00:00,33.9322064
2023-02-16 12:45:00+00:00,33.9325099
2023-02-16 13:00:00+00:00,33.9325099
2023-02-16 13:15:00+00:00,33.9325099
2023-02-16 13:30:00+00:00,33.9337048608
2023-02-16 13:45:00+00:00,33.9343244
2023-02-16 14:00:00+00:00,33.9343244
2023-02-16 14:15:00+00:00,33.9343244
2023-02-16 14:30:00+00:00,33.9343244
2023-02-16 14:45:00+00:00,33.9343244
2023-02-16 15:00:00+00:00,33.9343244
2023-02-16 15:15:00+00:00,33.9343244
2023-02-16 15:30:00+00:00,33.9343244
2023-02-16 15:45:00+00:00,33.9343244
2023-02-16 16:00:00+00:00,33.9343244
2023-02-16 16:15:00+00:00,33.9343244
2023-02-16 16:30:00+00:00,33.9343244
2023-02-16 16:45:00+00:00,33.9343244
2023-02-16 17:00:00+00:00,33.9343244
2023-02-16 17:15:00+00:00,33.9343244
2023-02-16 17:30:00+00:00,33.9343244
2023-02-16 17:45:00+00:00,33.9343244
2023-02-16 18:00:00+00:00,33.9343244
2023-02-16 18:15:00+00:00,33.9343244
2023-02-16 18:30:00+00:00,33.9343244
2023-02-16 18:45:00+00:00,33.9343244
2023-02-16 19:00:00+00:00,33.9343244
2023-02-16 19:15:00+00:00,33.9343244
2023-02-16 19:30:00+00:00,33.9343244
2023-02-16 19:45:00+00:00,33.9343244
2023-02-16 20:00:00+00:00,33.9343244
2023-02-16 20:15:00+00:00,33.9343244
2023-02-16 20:30:00+00:00,33.9343244
2023-02-16 20:45:00+00:00,33.9343244
2023-02-16 21:00:00+00:00,33.9343244
2023-02-16 21:15:00+00:00,33.9343244
2023-02-16 21:30:00+00:00,33.9343244
2023-02-16 21:45:00+00:00,33.9343244
2023-02-16 22:00:00+00:00,33.9343244
2023-02-16 22:15:00+00:00,33.9343244
2023-02-16 22:30:00+00:00,33.9343244
2023-02-16 22:45:00+00:00,33.9343244
2023-02-16 23:00:00+00:00,33.9343244
2023-02-16 23:15:00+00:00,33.9343244
2023-02-16 23:30:00+00:00,33.9343244
2023-02-16 23:45:00+00:00,33.9343244
2023-02-17 00:00:00+00:00,33.9343244
2023-02-17 00:15:00+00:00,33.9343244
2023-02-17 00:30:00+00:00,33.9343244
2023-02-17 00:45:00+00:00,33.9343244
2023-02-17 01:00:00+00:00,33.9343244
2023-02-17 01:15:00+00:00,33.9343244
2023-02-17 01:30:00+00:00,33.9343244
2023-02-17 01:45:00+00:00,33.9343244
2023-02-17 02:00:00+00:00,33.9343244
2023-02-17 02:15:00+00:00,33.9343244
2023-02-17 02:30:00+00:00,33.9343244
2023-02-17 02:45:00+00:00,33.9343244
2023-02-17 03:00:00+00:00,33.9343244
2023-02-17 03:15:00+00:00,33.9343244
2023-02-17 03:30:00+00:00,33.9343244
2023-02-17 03:45:00+00:00,33.9343244
2023-02-17 04:00:00+00:00,33.9343244
2023-02-17 04:15:00+00:00,33.9343244
2023-02-17 04:30:00+00:00,33.9343244
2023-02-17 04:45:00+00:00,33.9343244
2023-02-17 05:00:00+00:00,33.9343244
2023-02-17 05:15:00+00:00,33.9343244
2023-02-17 05:30:00+00:00,33.9343244
2023-02-17 05:45:00+00:00,33.9343244
2023-02-17 06:00:00+00:00,33.9343244
2023-02-17 06:15:00+00:00,33.9343244
2023-02-17 06:30:00+00:00,33.9343244
2023-02-17 06:45:00+00:00,33.9343244
2023-02-17 07:00:00+00:00,33.9343244
2023-02-17 07:15:00+00:00,33.9343244
2023-02-17 07:30:00+00:00,33.9343244
2023-02-17 07:45:00+00:00,33.9343244
2023-02-17 08:00:00+00:00,33.9343244
2023-02-17 08:15:00+00:00,33.9343244
2023-02-17 08:30:00+00:00,33.9343244
2023-02-17 08:45:00+00:00,33.9343244
2023-02-17 09:00:00+00:00,33.9343244
2023-02-17 09:15:00+00:00,33.9343244
2023-02-17 09:30:00+00:00,33.9343244
2023-02-17 09:45:00+00:00,33.9343244
2023-02-17 10:00:00+00:00,33.9343244
2023-02-17 10:15:00+00:00,33.9343244
2023-02-17 10:30:00+00:00,33.9343244
2023-02-17 10:45:00+00:00,33.934591600000005
2023-02-17 11:00:00+00:00,33.934591600000005
2023-02-17 11:15:00+00:00,33.934591600000005
2023-02-17 11:30:00+00:00,33.934591600000005
2023-02-17 11:45:00+00:00,33.934591600000005
2023-02-17 12:00:00+00:00,33.934591600000005
2023-02-17 12:15:00+00:00,33.934591600000005
2023-02-17 12:30:00+00:00,33.934591600000005
2023-02-17 12:45:00+00:00,33.9358914
2023-02-17 13:00:00+00:00,33.9358914
2023-02-17 13:15:00+00:00,33.936148100000004
2023-02-17 13:30:00+00:00,33.940913540800004
2023-02-17 13:45:00+00:00,33.9580664
2023-02-17 14:00:00+00:00,33.9580664
2023-02-17 14:15:00+00:00,33.9580664
2023-02-17 14:30:00+00:00,33.9580664
2023-02-17 14:45:00+00:00,33.9580664
2023-02-17 15:00:00+00:00,33.964722075000005
2023-02-17 15:15:00+00:00,33.980914357
2023-02-17 15:30:00+00:00,33.9858569
2023-02-17 15:45:00+00:00,33.9858569
2023-02-17 16:00:00+00:00,33.9858569
2023-02-17 16:15:00+00:00,33.9858569
2023-02-17 16:30:00+00:00,33.9858569
2023-02-17 16:45:00+00:00,33.9858569
2023-02-17 17:00:00+00:00,33.9858569
2023-02-17 17:15:00+00:00,33.9858569
2023-02-17 17:30:00+00:00,33.9858569
2023-02-17 17:45:00+00:00,33.9858569
2023-02-17 18:00:00+00:00,33.9858569
2023-02-17 18:15:00+00:00,33.9858569
2023-02-17 18:30:00+00:00,33.9858569
2023-02-17 18:45:00+00:00,33.9858569
2023-02-17 19:00:00+00:00,33.9858569
2023-02-17 19:15:00+00:00,33.9858569
2023-02-17 19:30:00+00:00,33.9858569
2023-02-17 19:45:00+00:00,33.9858569
2023-02-17 20:00:00+00:00,33.9858569
2023-02-17 20:15:00+00:00,33.9858569
2023-02-17 20:30:00+00:00,33.9858569
2023-02-17 20:45:00+00:00,33.9858569
2023-02-17 21:00:00+00:00,33.9858569
2023-02-17 21:15:00+00:00,33.9858569
2023-02-17 21:30:00+00:00,33.9858569
2023-02-17 21:45:00+00:00,33.9858569
2023-02-17 22:00:00+00:00,33.9858569
2023-02-17 22:15:00+00:00,33.9858569
2023-02-17 22:30:00+00:00,33.9858569
2023-02-17 22:45:00+00:00,33.9858569
2023-02-17 23:00:00+00:00,33.9858569
2023-02-17 23:15:00+00:00,33.9858569
2023-02-17 23:30:00+00:00,33.9858569
2023-02-17 23:45:00+00:00,33.9858569
2023-02-18 00:00:00+00:00,33.9858569
2023-02-18 00:15:00+00:00,33.9858569
2023-02-18 00:30:00+00:00,33.9858569
2023-02-18 00:45:00+00:00,33.9858569
2023-02-18 01:00:00+00:00,33.9858569
2023-02-18 01:15:00+00:00,33.9858569
2023-02-18 01:30:00+00:00,33.9858569
2023-02-18 01:45:00+00:00,33.9858569
2023-02-18 02:00:00+00:00,33.9858569
2023-02-18 02:15:00+00:00,33.9858569
2023-02-18 02:30:00+00:00,33.9858569
2023-02-18 02:45:00+00:00,33.9858569
2023-02-18 03:00:00+00:00,33.9858569
2023-02-18 03:15:00+00:00,33.9858569
2023-02-18 03:30:00+00:00,33.9858569
2023-02-18 03:45:00+00:00,33.9858569
2023-02-18 04:00:00+00:00,33.9858569
2023-02-18 04:15:00+00:00,33.9858569
2023-02-18 04:30:00+00:00,33.9858569
2023-02-18 04:45:00+00:00,33.9858569
2023-02-18 05:00:00+00:00,33.9858569
2023-02-18 05:15:00+00:00,33.9858569
2023-02-18 05:30:00+00:00,33.9858569
2023-02-18 05:45:00+00:00,33.9858569
2023-02-18 06:00:00+00:00,33.9858569
2023-02-18 06:15:00+00:00,33.9858569
2023-02-18 06:30:00+00:00,33.9858569
2023-02-18 06:45:00+00:00,33.9858569
2023-02-18 07:00:00+00:00,33.9858569
2023-02-18 07:15:00+00:00,33.9858569
2023-02-18 07:30:00+00:00,33.9858569
2023-02-18 07:45:00+00:00,33.9858569
2023-02-18 08:00:00+00:00,33.9858569
2023-02-18 08:15:00+00:00,33.9858569
2023-02-18 08:30:00+00:00,33.9858569
2023-02-18 08:45:00+00:00,33.9920490022
2023-02-18 09:00:00+00:00,33.9968037
2023-02-18 09:15:00+00:00,33.9968037
2023-02-18 09:30:00+00:00,33.9968037
2023-02-18 09:45:00+00:00,33.9968037
2023-02-18 10:00:00+00:00,33.9968037
2023-02-18 10:15:00+00:00,33.9982066
2023-02-18 10:30:00+00:00,34.0133358
2023-02-18 10:45:00+00:00,34.0725214
2023-02-18 11:00:00+00:00,34.0903726522
2023-02-18 11:15:00+00:00,34.0977269912
2023-02-18 11:30:00+00:00,34.1303078835
2023-02-18 11:45:00+00:00,34.1402422
2023-02-18 12:00:00+00:00,34.1402422
2023-02-18 12:15:00+00:00,34.1402422
2023-02-18 12:30:00+00:00,34.1402422
2023-02-18 12:45:00+00:00,34.1446036
2023-02-18 13:00:00+00:00,34.1463646
2023-02-18 13:15:00+00:00,34.1463646
2023-02-18 13:30:00+00:00,34.1479285
2023-02-18 13:45:00+00:00,34.1479285
2023-02-18 14:00:00+00:00,34.1479285
2023-02-18 14:15:00+00:00,34.1484077706
2023-02-18 14:30:00+00:00,34.1486095
2023-02-18 14:45:00+00:00,34.1486095
2023-02-18 15:00:00+00:00,34.1486095
2023-02-18 15:15:00+00:00,34.1486095
2023-02-18 15:30:00+00:00,34.1486095
2023-02-18 15:45:00+00:00,34.1486095
2023-02-18 16:00:00+00:00,34.1486095
2023-02-18 16:15:00+00:00,34.1486095
2023-02-18 16:30:00+00:00,34.1486095
2023-02-18 16:45:00+00:00,34.1486095
2023-02-18 17:00:00+00:00,34.1486095
2023-02-18 17:15:00+00:00,34.1486095
2023-02-18 17:30:00+00:00,34.1486095
2023-02-18 17:45:00+00:00,34.1486095
2023-02-18 18:00:00+00:00,34.1486095
2023-02-18 18:15:00+00:00,34.1486095
2023-02-18 18:30:00+00:00,34.1486095
2023-02-18 18:45:00+00:00,34.1486095
2023-02-18 19:00:00+00:00,34.1486095
2023-02-18 19:15:00+00:00,34.1486095
2023-02-18 19:30:00+00:00,34.1486095
2023-02-18 19:45:00+00:00,34.1486095
2023-02-18 20:00:00+00:00,34.1486095
2023-02-18 20:15:00+00:00,34.1486095
2023-02-18 20:30:00+00:00,34.1486095
2023-02-18 20:45:00+00:00,34.1486095
2023-02-18 21:00:00+00:00,34.1486095
2023-02-18 21:15:00+00:00,34.1486095
2023-02-18 21:30:00+00:00,34.1486095
2023-02-18 21:45:00+00:00,34.1486095
2023-02-18 22:00:00+00:00,34.1486095
2023-02-18 22:15:00+00:00,34.1486095
2023-02-18 22:30:00+00:00,34.1486095
2023-02-18 22:45:00+00:00,34.1486095
2023-02-18 23:00:00+00:00,34.1486095
2023-02-18 23:15:00+00:00,34.1486095
2023-02-18 23:30:00+00:00,34.1486095
2023-02-18 23:45:00+00:00,34.1486095
2023-02-19 00:00:00+00:00,34.1486095
2023-02-19 00:15:00+00:00,34.1486095
2023-02-19 00:30:00+00:00,34.1486095
2023-02-19 00:45:00+00:00,34.1486095
2023-02-19 01:00:00+00:00,34.1486095
2023-02-19 01:15:00+00:00,34.1486095
2023-02-19 01:30:00+00:00,34.1486095
2023-02-19 01:45:00+00:00,34.1486095
2023-02-19 02:00:00+00:00,34.1486095
2023-02-19 02:15:00+00:00,34.1486095
2023-02-19 02:30:00+00:00,34.1486095
2023-02-19 02:45:00+00:00,34.1486095
2023-02-19 03:00:00+00:00,34.1486095
2023-02-19 03:15:00+00:00,34.1486095
2023-02-19 03:30:00+00:00,34.1486095
2023-02-19 03:45:00+00:00,34.1486095
2023-02-19 04:00:00+00:00,34.1486095
2023-02-19 04:15:00+00:00,34.1486095
2023-02-19 04:30:00+00:00,34.1486095
2023-02-19 04:45:00+00:00,34.1486095
2023-02-19 05:00:00+00:00,34.1486095
2023-02-26 05:15:00+00:00,47.608704
2023-02-26 05:30:00+00:00,47.608704
2023-02-26 05:45:00+00:00,47.608704
2023-02-26 06:00:00+00:00,47.608704
2023-02-26 06:15:00+00:00,47.608704
2023-02-26 06:30:00+00:00,47.608704
2023-02-26 06:45:00+00:00,47.608704
2023-02-26 07:00:00+00:00,47.608704
2023-02-26 07:15:00+00:00,47.608704
2023-02-26 07:30:00+00:00,47.6113809478
2023-02-26 07:45:00+00:00,47.6723419396
2023-02-26 08:00:00+00:00,47.773634105700005
2023-02-26 08:15:00+00:00,47.88438827
2023-02-26 08:30:00+00:00,47.9729593703
2023-02-26 08:45:00+00:00,48.0771272816
2023-02-26 09:00:00+00:00,48.123521600000004
2023-02-26 09:15:00+00:00,48.238725032800005
2023-02-26 09:30:00+00:00,48.39576403
2023-02-26 09:45:00+00:00,48.5503491498
2023-02-26 10:00:00+00:00,48.7181162584
2023-02-26 10:15:00+00:00,48.8977768
2023-02-26 10:30:00+00:00,48.967739900000005
2023-02-26 10:45:00+00:00,49.0749761
2023-02-26 11:00:00+00:00,49.262328100000005
2023-02-26 11:15:00+00:00,49.387345700000004
2023-02-26 11:30:00+00:00,49.4789691
2023-02-26 11:45:00+00:00,49.5937908
2023-02-26 12:00:00+00:00,49.6866841
2023-02-26 12:15:00+00:00,49.8292787
2023-02-26 12:30:00+00:00,50.0016162
2023-02-26 12:45:00+00:00,50.063845400000005
2023-02-26 13:00:00+00:00,50.1724468
2023-02-26 13:15:00+00:00,50.259647
2023-02-26 13:30:00+00:00,50.346849965400004
2023-02-26 13:45:00+00:00,50.545444875
2023-02-26 14:00:00+00:00,50.6060668
2023-02-26 14:15:00+00:00,50.6333000715
2023-02-26 14:30:00+00:00,50.712927900000004
2023-02-26 14:45:00+00:00,50.7708743
2023-02-26 15:00:00+00:00,50.7906076
2023-02-26 15:15:00+00:00,50.790874800000005
2023-02-26 15:30:00+00:00,50.7908749
2023-02-26 15:45:00+00:00,50.7908749
2023-02-26 16:00:00+00:00,50.7908749
2023-02-26 16:15:00+00:00,50.7908749
2023-02-26 16:30:00+00:00,50.7908749
2023-02-26 16:45:00+00:00,50.7908749
2023-02-26 17:00:00+00:00,50.7908749
2023-02-26 17:15:00+00:00,50.7908749
2023-02-26 17:30:00+00:00,50.7908749
2023-02-26 17:45:00+00:00,50.7908749
2023-02-26 18:00:00+00:00,50.7908749
2023-02-26 18:15:00+00:00,50.7908749
2023-02-26 18:30:00+00:00,50.7908749
2023-02-26 18:45:00+00:00,50.7908749
2023-02-26 19:00:00+00:00,50.7908749
2023-02-26 19:15:00+00:00,50.7908749
2023-02-26 19:30:00+00:00,50.7908749
2023-02-26 19:45:00+00:00,50.7908749
2023-02-26 20:00:00+00:00,50.7908749
2023-02-26 20:15:00+00:00,50.7908749
2023-02-26 20:30:00+00:00,50.7908749
2023-02-26 20:45:00+00:00,50.7908749
2023-02-26 21:00:00+00:00,50.7908749
2023-02-26 21:15:00+00:00,50.7908749
2023-02-26 21:30:00+00:00,50.7908749
2023-02-26 21:45:00+00:00,50.7908749
2023-02-26 22:00:00+00:00,50.7908749
2023-02-26 22:15:00+00:00,50.7908749
2023-02-26 22:30:00+00:00,50.7908749
2023-02-26 22:45:00+00:00,50.7908749
2023-02-26 23:00:00+00:00,50.7908749
2023-02-26 23:15:00+00:00,50.7908749
2023-02-26 23:30:00+00:00,50.7908749
2023-02-26 23:45:00+00:00,50.7908749
2023-02-27 00:00:00+00:00,50.7908749
2023-02-27 00:15:00+00:00,50.7908749
2023-02-27 00:30:00+00:00,50.7908749
2023-02-27 00:45:00+00:00,50.7908749
2023-02-27 01:00:00+00:00,50.7908749
2023-02-27 01:15:00+00:00,50.7908749
2023-02-27 01:30:00+00:00,50.7908749
2023-02-27 01:45:00+00:00,50.7908749
2023-02-27 02:00:00+00:00,50.7908749
2023-02-27 02:15:00+00:00,50.7908749
2023-02-27 02:30:00+00:00,50.7908749
2023-02-27 02:45:00+00:00,50.7908749
2023-02-27 03:00:00+00:00,50.7908749
2023-02-27 03:15:00+00:00,50.7908749
2023-02-27 03:30:00+00:00,50.7908749
2023-02-27 03:45:00+00:00,50.7908749
2023-02-27 04:00:00+00:00,50.7908749
2023-02-27 04:15:00+00:00,50.7908749
2023-02-27 04:30:00+00:00,50.7908749
2023-02-27 04:45:00+00:00,50.7908749
2023-02-27 05:00:00+00:00,50.7908749
2023-02-27 05:15:00+00:00,50.7908749
2023-02-27 05:30:00+00:00,50.7908749
2023-02-27 05:45:00+00:00,50.7908749
2023-02-27 06:00:00+00:00,50.7908749
2023-02-27 06:15:00+00:00,50.7908749
2023-02-27 06:30:00+00:00,50.7908749
2023-02-27 06:45:00+00:00,50.7908749
2023-02-27 07:00:00+00:00,50.7908749
2023-02-27 07:15:00+00:00,50.7908749
2023-02-27 07:30:00+00:00,50.7908749
2023-02-27 07:45:00+00:00,50.8069744096
2023-02-27 08:00:00+00:00,50.882868353
2023-02-27 08:15:00+00:00,50.8858867
2023-02-27 08:30:00+00:00,50.8858867
2023-02-27 08:45:00+00:00,50.886428800000004
2023-02-27 09:00:00+00:00,50.9451795
2023-02-27 09:15:00+00:00,51.006751
2023-02-27 09:30:00+00:00,51.0983806
2023-02-27 09:45:00+00:00,51.1838031878
2023-02-27 10:00:00+00:00,51.271941354
2023-02-27 10:15:00+00:00,51.387567564
2023-02-27 10:30:00+00:00,51.5150538899
2023-02-27 10:45:00+00:00,51.653575909400004
2023-02-27 11:00:00+00:00,51.854819550500004
2023-02-27 11:15:00+00:00,52.0529262516
2023-02-27 11:30:00+00:00,52.2649255448
2023-02-27 11:45:00+00:00,52.545728341200004
2023-02-27 12:00:00+00:00,52.760605277
2023-02-27 12:15:00+00:00,52.9774506269
2023-02-27 12:30:00+00:00,53.1610341724
2023-02-27 12:45:00+00:00,53.2780851862
2023-02-27 13:00:00+00:00,53.3803099892
2023-02-27 13:15:00+00:00,53.50289338
2023-02-27 13:30:00+00:00,53.6792857984
2023-02-27 13:45:00+00:00,53.860636076300004
2023-02-27 14:00:00+00:00,53.9871220056
2023-02-27 14:15:00+00:00,54.083338059700004
2023-02-27 14:30:00+00:00,54.130595702
2023-02-27 14:45:00+00:00,54.1682531927
2023-02-27 15:00:00+00:00,54.2179648348
2023-02-27 15:15:00+00:00,54.282566170100004
2023-02-27 15:30:00+00:00,54.313220718400004
2023-02-27 15:45:00+00:00,54.321565315
2023-02-27 16:00:00+00:00,54.3222339
2023-02-27 16:15:00+00:00,54.3222339
2023-02-27 16:30:00+00:00,54.3222339
2023-02-27 16:45:00+00:00,54.3222339
2023-02-27 17:00:00+00:00,54.3222339
2023-02-27 17:15:00+00:00,54.3222339
2023-02-27 17:30:00+00:00,54.3222339
2023-02-27 17:45:00+00:00,54.3222339
2023-02-27 18:00:00+00:00,54.3222339
2023-02-27 18:15:00+00:00,54.3222339
2023-02-27 18:30:00+00:00,54.3222339
2023-02-27 18:45:00+00:00,54.3222339
2023-02-27 19:00:00+00:00,54.3222339
2023-02-27 19:15:00+00:00,54.3222339
2023-02-27 19:30:00+00:00,54.3222339
2023-02-27 19:45:00+00:00,54.3222339
2023-02-27 20:00:00+00:00,54.3222339
2023-02-27 20:15:00+00:00,54.3222339
2023-02-27 20:30:00+00:00,54.3222339
2023-02-27 20:45:00+00:00,54.3222339
2023-02-27 21:00:00+00:00,54.3222339
2023-02-27 21:15:00+00:00,54.3222339
2023-02-27 21:30:00+00:00,54.3222339
2023-02-27 21:45:00+00:00,54.3222339
2023-02-27 22:00:00+00:00,54.3222339
2023-02-27 22:15:00+00:00,54.3222339
2023-02-27 22:30:00+00:00,54.3222339
2023-02-27 22:45:00+00:00,54.3222339
2023-02-27 23:00:00+00:00,54.3222339
2023-02-27 23:15:00+00:00,54.3222339
2023-02-27 23:30:00+00:00,54.3222339
2023-02-27 23:45:00+00:00,54.3222339
2023-02-28 00:00:00+00:00,54.3222339
2023-02-28 00:15:00+00:00,54.3222339
2023-02-28 00:30:00+00:00,54.3222339
2023-02-28 00:45:00+00:00,54.3222339
2023-02-28 01:00:00+00:00,54.3222339
2023-02-28 01:15:00+00:00,54.3222339
2023-02-28 01:30:00+00:00,54.3222339
2023-02-28 01:45:00+00:00,54.3222339
2023-02-28 02:00:00+00:00,54.3222339
2023-02-28 02:15:00+00:00,54.3222339
2023-02-28 02:30:00+00:00,54.3222339
2023-02-28 02:45:00+00:00,54.3222339
2023-02-28 03:00:00+00:00,54.3222339
2023-02-28 03:15:00+00:00,54.3222339
2023-02-28 03:30:00+00:00,54.3222339
2023-02-28 03:45:00+00:00,54.3222339
2023-02-28 04:00:00+00:00,54.3222339
2023-02-28 04:15:00+00:00,54.3222339
2023-02-28 04:30:00+00:00,54.3222339
2023-02-28 04:45:00+00:00,54.3222339
2023-02-28 05:00:00+00:00,54.3222339
2023-02-28 05:15:00+00:00,54.3222339
2023-02-28 05:30:00+00:00,54.3222339
2023-02-28 05:45:00+00:00,54.3222339
2023-02-28 06:00:00+00:00,54.3222339
2023-02-28 06:15:00+00:00,54.3222339
2023-02-28 06:30:00+00:00,54.3222339
2023-02-28 06:45:00+00:00,54.3222339
2023-02-28 07:00:00+00:00,54.3222339
2023-02-28 07:15:00+00:00,54.3222339
2023-02-28 07:30:00+00:00,54.3442628
2023-02-28 07:45:00+00:00,54.402599
2023-02-28 08:00:00+00:00,54.482642500000004
2023-02-28 08:15:00+00:00,54.552033583000004
2023-02-28 08:30:00+00:00,54.6345614724
2023-02-28 08:45:00+00:00,54.7584417
2023-02-28 09:00:00+00:00,54.7840799978
2023-02-28 09:15:00+00:00,54.8840393385
2023-02-28 09:30:00+00:00,55.0272470912
2023-02-28 09:45:00+00:00,55.1460496518
2023-02-28 10:00:00+00:00,55.2615774465
2023-02-28 10:15:00+00:00,55.416674300000004
2023-02-28 10:30:00+00:00,55.553681611100004
2023-02-28 10:45:00+00:00,55.7094591556
2023-02-28 11:00:00+00:00,55.8835910545
2023-02-28 11:15:00+00:00,56.0367986376
2023-02-28 11:30:00+00:00,56.256778016700004
2023-02-28 11:45:00+00:00,56.7451935034
2023-02-28 12:00:00+00:00,57.3424873769
2023-02-28 12:15:00+00:00,58.052829880000004
2023-02-28 12:30:00+00:00,58.7688585591
2023-02-28 12:45:00+00:00,59.342502883200005
2023-02-28 13:00:00+00:00,59.617125967
2023-02-28 13:15:00+00:00,59.741665381800004
2023-02-28 13:30:00+00:00,59.9244877936
2023-02-28 13:45:00+00:00,60.0564646308
2023-02-28 14:00:00+00:00,60.18191727
2023-02-28 14:15:00+00:00,60.2289888811
2023-02-28 14:30:00+00:00,60.2614684953
2023-02-28 14:45:00+00:00,60.284752930100005
2023-02-28 15:00:00+00:00,60.2866012
2023-02-28 15:15:00+00:00,60.286678300000005
2023-02-28 15:30:00+00:00,60.286678300000005
2023-02-28 15:45:00+00:00,60.286678300000005
2023-02-28 16:00:00+00:00,60.286678300000005
2023-02-28 16:15:00+00:00,60.286678300000005
2023-02-28 16:30:00+00:00,60.286678300000005
2023-02-28 16:45:00+00:00,60.286678300000005
2023-02-28 17:00:00+00:00,60.286678300000005
2023-02-28 17:15:00+00:00,60.286678300000005
2023-02-28 17:30:00+00:00,60.286678300000005
2023-02-28 17:45:00+00:00,60.286678300000005
2023-02-28 18:00:00+00:00,60.286678300000005
2023-02-28 18:15:00+00:00,60.286678300000005
2023-02-28 18:30:00+00:00,60.286678300000005
2023-02-28 18:45:00+00:00,60.286678300000005
2023-02-28 19:00:00+00:00,60.286678300000005
2023-02-28 19:15:00+00:00,60.286678300000005
2023-02-28 19:30:00+00:00,60.286678300000005
2023-02-28 19:45:00+00:00,60.286678300000005
2023-02-28 20:00:00+00:00,60.286678300000005
2023-02-28 20:15:00+00:00,60.286678300000005
2023-02-28 20:30:00+00:00,60.286678300000005
2023-02-28 20:45:00+00:00,60.286678300000005
2023-02-28 21:00:00+00:00,60.286678300000005
2023-02-28 21:15:00+00:00,60.286678300000005
2023-02-28 21:30:00+00:00,60.286678300000005
2023-02-28 21:45:00+00:00,60.286678300000005
2023-02-28 22:00:00+00:00,60.286678300000005
2023-02-28 22:15:00+00:00,60.286678300000005
2023-02-28 22:30:00+00:00,60.286678300000005
2023-02-28 22:45:00+00:00,60.286678300000005
2023-02-28 23:00:00+00:00,60.286678300000005
2023-02-28 23:15:00+00:00,60.286678300000005
2023-02-28 23:30:00+00:00,60.286678300000005
2023-02-28 23:45:00+00:00,60.286678300000005
2023-03-01 00:00:00+00:00,60.286678300000005
2023-03-01 00:15:00+00:00,60.286678300000005
2023-03-01 00:30:00+00:00,60.286678300000005
2023-03-01 00:45:00+00:00,60.286678300000005
2023-03-01 01:00:00+00:00,60.286678300000005
2023-03-01 01:15:00+00:00,60.286678300000005
2023-03-01 01:30:00+00:00,60.286678300000005
2023-03-01 01:45:00+00:00,60.286678300000005
2023-03-01 02:00:00+00:00,60.286678300000005
2023-03-01 02:15:00+00:00,60.286678300000005
2023-03-01 02:30:00+00:00,60.286678300000005
2023-03-01 02:45:00+00:00,60.286678300000005
2023-03-01 03:00:00+00:00,60.286678300000005
2023-03-01 03:15:00+00:00,60.286678300000005
2023-03-01 03:30:00+00:00,60.286678300000005
2023-03-01 03:45:00+00:00,60.286678300000005
2023-03-01 04:00:00+00:00,60.286678300000005
2023-03-01 04:15:00+00:00,60.286678300000005
2023-03-01 04:30:00+00:00,60.286678300000005
2023-03-01 04:45:00+00:00,60.286678300000005
2023-03-01 05:00:00+00:00,60.286678300000005
2023-03-01 05:15:00+00:00,60.286678300000005
2023-03-01 05:30:00+00:00,60.286678300000005
2023-03-01 05:45:00+00:00,60.286678300000005
2023-03-01 06:00:00+00:00,60.286678300000005
2023-03-01 06:15:00+00:00,60.286678300000005
2023-03-01 06:30:00+00:00,60.286678300000005
2023-03-01 06:45:00+00:00,60.286678300000005
2023-03-01 07:00:00+00:00,60.286678300000005
2023-03-01 07:15:00+00:00,60.286678300000005
2023-03-01 07:30:00+00:00,60.297702382800004
2023-03-01 07:45:00+00:00,60.3092543094
2023-03-01 08:00:00+00:00,60.3226983058
2023-03-01 08:15:00+00:00,60.342945979300005
2023-03-01 08:30:00+00:00,60.3716497685
2023-03-01 08:45:00+00:00,60.406246180500005
2023-03-01 09:00:00+00:00,60.471508828000005
2023-03-01 09:15:00+00:00,60.5247728776
2023-03-01 09:30:00+00:00,60.5443063
2023-03-01 09:45:00+00:00,60.5763315524
2023-03-01 10:00:00+00:00,60.6262528824
2023-03-01 10:15:00+00:00,60.6687384852
2023-03-01 10:30:00+00:00,60.7722714864
2023-03-01 10:45:00+00:00,60.904906800700005
2023-03-01 11:00:00+00:00,61.0316908088
2023-03-01 11:15:00+00:00,61.1812292054
2023-03-01 11:30:00+00:00,61.314535922400005
2023-03-01 11:45:00+00:00,61.466684377700005
2023-03-01 12:00:00+00:00,61.6235439
2023-03-01 12:15:00+00:00,61.7647095265
2023-03-01 12:30:00+00:00,61.9798658635
