ts,value
2023-05-06 13:30:52+00:00,165.756
2023-05-06 13:46:22+00:00,165.756
2023-05-06 14:00:58+00:00,165.756
2023-05-06 14:15:46+00:00,165.756
2023-05-06 14:30:22+00:00,165.756
2023-05-06 14:45:28+00:00,165.756
2023-05-06 15:00:24+00:00,165.756
2023-05-06 15:30:14+00:00,165.756
2023-05-06 15:45:24+00:00,165.756
2023-05-06 16:00:42+00:00,165.756
2023-05-06 16:15:44+00:00,165.756
2023-05-06 16:30:25+00:00,165.756
2023-05-06 16:45:04+00:00,165.756
2023-05-06 16:59:56+00:00,165.756
2023-05-06 17:14:36+00:00,165.756
2023-05-06 17:29:54+00:00,165.756
2023-05-06 17:44:46+00:00,165.756
2023-05-06 17:59:53+00:00,165.756
2023-05-06 18:15:21+00:00,165.756
2023-05-06 18:30:12+00:00,165.756
2023-05-06 18:44:50+00:00,165.756
2023-05-06 19:00:17+00:00,165.756
2023-05-06 19:30:39+00:00,165.756
2023-05-06 19:45:39+00:00,165.756
2023-05-06 20:01:02+00:00,165.756
2023-05-06 20:15:39+00:00,165.756
2023-05-06 20:30:46+00:00,165.756
2023-05-06 20:45:47+00:00,165.756
2023-05-06 21:01:09+00:00,165.756
2023-05-06 21:16:29+00:00,165.756
2023-05-06 21:31:54+00:00,165.756
2023-05-06 21:46:43+00:00,165.756
2023-05-06 22:02:00+00:00,165.756
2023-05-06 22:17:26+00:00,165.756
2023-05-06 22:32:02+00:00,165.756
2023-05-06 22:47:27+00:00,165.756
2023-05-06 23:02:28+00:00,165.756
2023-05-06 23:17:52+00:00,165.756
2023-05-07 12:02:47+00:00,165.756
2023-05-07 12:17:37+00:00,165.756
2023-05-07 12:32:08+00:00,165.756
2023-05-07 12:47:32+00:00,165.756
2023-05-07 13:02:39+00:00,165.756
2023-05-07 13:17:45+00:00,165.756
2023-05-07 13:33:10+00:00,165.756
2023-05-07 13:48:14+00:00,165.756
2023-05-07 14:03:42+00:00,165.756
2023-05-07 14:18:49+00:00,165.756
2023-05-07 14:33:25+00:00,165.756
2023-05-07 14:48:15+00:00,165.756
2023-05-07 15:03:04+00:00,165.756
2023-05-07 15:17:52+00:00,165.756
2023-05-07 15:32:52+00:00,165.756
2023-05-07 15:48:05+00:00,165.756
2023-05-07 16:03:09+00:00,165.756
2023-05-07 16:18:17+00:00,165.756
2023-05-07 16:33:20+00:00,165.756
2023-05-07 16:48:06+00:00,165.756
2023-05-07 17:02:46+00:00,165.756
2023-05-07 17:17:32+00:00,165.756
2023-05-07 17:32:55+00:00,165.756
2023-05-07 17:48:00+00:00,165.756
2023-05-07 18:03:11+00:00,165.756
2023-05-07 18:18:28+00:00,165.756
2023-05-07 18:33:20+00:00,165.756
2023-05-07 18:48:03+00:00,165.756
2023-05-07 19:03:18+00:00,165.756
2023-05-07 19:18:37+00:00,165.756
2023-05-07 19:33:17+00:00,165.756
2023-05-07 19:48:21+00:00,165.756
2023-05-07 20:03:37+00:00,165.756
2023-05-07 20:18:20+00:00,165.756
2023-05-07 20:33:03+00:00,165.756
2023-05-07 20:47:54+00:00,165.756
2023-05-07 21:02:40+00:00,165.756
2023-05-07 21:17:21+00:00,165.756
2023-05-07 21:32:04+00:00,165.756
2023-05-07 21:47:13+00:00,165.756
2023-05-07 22:02:34+00:00,165.756
2023-05-07 22:17:19+00:00,165.756
2023-05-07 22:32:01+00:00,165.756
2023-05-07 22:47:22+00:00,165.756
2023-05-07 23:02:13+00:00,165.756
2023-05-07 23:16:54+00:00,165.756
2023-05-07 23:31:41+00:00,165.756
2023-05-07 23:46:19+00:00,165.756
2023-05-08 00:01:12+00:00,165.756
2023-05-08 00:16:14+00:00,165.756
2023-05-08 00:30:50+00:00,165.756
2023-05-08 00:46:09+00:00,165.756
2023-05-08 01:01:33+00:00,165.756
2023-05-08 01:16:49+00:00,165.756
2023-05-08 01:31:29+00:00,165.756
2023-05-08 01:46:51+00:00,165.756
2023-05-08 02:01:41+00:00,165.756
2023-05-08 02:16:19+00:00,165.75900000000001
2023-05-08 02:30:53+00:00,165.769
2023-05-08 02:45:32+00:00,165.779
2023-05-08 03:00:43+00:00,165.788
2023-05-08 03:15:46+00:00,165.791
2023-05-08 03:30:44+00:00,165.8
2023-05-08 03:45:37+00:00,165.809
2023-05-08 04:00:16+00:00,165.818
2023-05-08 04:14:58+00:00,165.827
2023-05-08 04:30:24+00:00,165.836
2023-05-08 04:45:27+00:00,165.845
2023-05-08 05:00:24+00:00,165.855
2023-05-08 05:15:22+00:00,165.864
2023-05-08 05:30:08+00:00,165.873
2023-05-08 05:44:49+00:00,165.881
2023-05-08 05:59:31+00:00,165.885
2023-05-08 06:14:49+00:00,165.886
2023-05-08 06:29:52+00:00,165.886
2023-05-08 06:45:10+00:00,165.887
2023-05-08 07:00:38+00:00,165.888
2023-05-08 07:15:37+00:00,165.888
2023-05-08 07:30:48+00:00,165.888
2023-05-08 07:45:20+00:00,165.888
2023-05-08 07:59:56+00:00,165.888
2023-05-08 08:14:32+00:00,165.888
2023-05-08 08:29:58+00:00,165.888
2023-05-08 08:44:34+00:00,165.888
2023-05-08 08:59:46+00:00,165.888
2023-05-08 09:15:00+00:00,165.888
2023-05-08 09:29:42+00:00,165.888
2023-05-08 09:44:37+00:00,165.888
2023-05-08 10:00:01+00:00,165.888
2023-05-08 10:14:46+00:00,165.888
2023-05-08 10:29:54+00:00,165.888
2023-05-08 10:44:37+00:00,165.888
2023-05-08 10:59:43+00:00,165.888
2023-05-08 11:14:36+00:00,165.888
2023-05-08 11:29:53+00:00,165.888
2023-05-08 11:45:05+00:00,165.888
2023-05-08 12:00:21+00:00,165.888
2023-05-08 12:15:25+00:00,165.888
2023-05-08 12:30:42+00:00,165.888
2023-05-08 12:45:20+00:00,165.888
2023-05-08 13:00:30+00:00,165.888
2023-05-08 13:15:45+00:00,165.888
2023-05-08 13:30:47+00:00,165.888
2023-05-08 13:45:40+00:00,165.888
2023-05-08 14:00:19+00:00,165.888
2023-05-08 14:15:40+00:00,165.888
2023-05-08 14:30:43+00:00,165.888
2023-05-08 14:45:16+00:00,165.888
2023-05-08 14:59:51+00:00,165.888
2023-05-08 15:15:17+00:00,165.888
2023-05-08 15:30:08+00:00,165.888
2023-05-08 15:44:52+00:00,165.888
2023-05-08 16:00:19+00:00,165.888
2023-05-08 16:15:16+00:00,165.888
2023-05-08 16:30:00+00:00,165.888
2023-05-08 16:44:54+00:00,165.888
2023-05-08 16:59:45+00:00,165.888
2023-05-08 17:14:27+00:00,165.888
2023-05-08 17:28:58+00:00,165.888
2023-05-08 17:44:11+00:00,165.888
2023-05-08 17:59:34+00:00,165.888
2023-05-08 18:14:54+00:00,165.888
2023-05-08 18:30:00+00:00,165.888
2023-05-08 18:44:59+00:00,165.888
2023-05-08 18:59:33+00:00,165.888
2023-05-08 19:14:07+00:00,165.888
2023-05-08 19:29:28+00:00,165.888
2023-05-08 19:44:33+00:00,165.888
2023-05-08 19:59:12+00:00,165.888
2023-05-08 20:13:55+00:00,165.888
2023-05-08 20:29:05+00:00,165.888
2023-05-08 20:44:04+00:00,165.888
2023-05-08 20:59:11+00:00,165.888
2023-05-08 21:14:18+00:00,165.888
2023-05-08 21:29:24+00:00,165.888
2023-05-08 21:44:09+00:00,165.888
2023-05-08 21:59:32+00:00,165.888
2023-05-08 22:14:52+00:00,165.888
2023-05-08 22:30:12+00:00,165.888
2023-05-08 22:45:18+00:00,165.888
2023-05-08 23:00:27+00:00,165.888
2023-05-08 23:15:39+00:00,165.888
2023-05-08 23:30:44+00:00,165.888
2023-05-09 12:01:39+00:00,166.017
2023-05-09 12:16:45+00:00,166.017
2023-05-09 12:32:04+00:00,166.017
2023-05-09 12:46:48+00:00,166.017
2023-05-09 13:01:50+00:00,166.017
2023-05-09 13:17:00+00:00,166.017
2023-05-09 13:32:14+00:00,166.017
2023-05-09 13:46:51+00:00,166.017
2023-05-09 14:01:39+00:00,166.017
2023-05-09 14:16:39+00:00,166.017
2023-05-09 14:31:47+00:00,166.017
2023-05-09 14:46:31+00:00,166.017
2023-05-09 15:01:52+00:00,166.017
2023-05-09 15:16:35+00:00,166.017
2023-05-09 15:31:55+00:00,166.017
2023-05-09 15:47:15+00:00,166.017
2023-05-09 16:02:29+00:00,166.017
2023-05-09 16:17:22+00:00,166.017
2023-05-09 16:32:20+00:00,166.017
2023-05-09 16:47:46+00:00,166.017
2023-05-09 17:02:21+00:00,166.017
2023-05-09 17:17:05+00:00,166.017
2023-05-09 17:31:56+00:00,166.017
2023-05-09 17:46:53+00:00,166.017
2023-05-09 18:02:08+00:00,166.017
2023-05-09 18:16:41+00:00,166.017
2023-05-09 18:31:19+00:00,166.017
2023-05-09 18:46:36+00:00,166.017
2023-05-09 19:02:01+00:00,166.017
2023-05-09 19:17:17+00:00,166.017
2023-05-09 19:31:49+00:00,166.017
2023-05-09 19:46:34+00:00,166.017
2023-05-09 20:01:38+00:00,166.017
2023-05-09 20:16:18+00:00,166.017
2023-05-09 20:31:05+00:00,166.017
2023-05-09 20:46:34+00:00,166.017
2023-05-09 21:01:09+00:00,166.017
2023-05-09 21:15:59+00:00,166.017
2023-05-09 21:30:36+00:00,166.017
2023-05-09 21:45:26+00:00,166.017
2023-05-09 22:00:10+00:00,166.017
2023-05-09 22:15:17+00:00,166.017
2023-05-09 22:29:51+00:00,166.017
2023-05-09 22:44:33+00:00,166.017
2023-05-09 22:59:27+00:00,166.017
2023-05-09 23:14:28+00:00,166.017
2023-05-09 23:29:39+00:00,166.017
2023-05-09 23:44:29+00:00,166.017
2023-05-09 23:59:13+00:00,166.017
2023-05-10 00:14:33+00:00,166.017
2023-05-10 00:29:11+00:00,166.017
2023-05-10 00:43:53+00:00,166.017
2023-05-10 00:59:17+00:00,166.017
2023-05-10 01:14:05+00:00,166.017
2023-05-10 01:29:17+00:00,166.017
2023-05-10 01:44:33+00:00,166.017
2023-05-10 01:59:33+00:00,166.017
2023-05-10 02:14:11+00:00,166.017
2023-05-10 02:28:43+00:00,166.017
2023-05-10 02:43:49+00:00,166.022
2023-05-10 02:58:25+00:00,166.032
2023-05-10 03:13:45+00:00,166.036
2023-05-10 03:28:53+00:00,166.04
2023-05-10 03:43:45+00:00,166.05
2023-05-10 03:58:17+00:00,166.058
2023-05-10 04:13:19+00:00,166.067
2023-05-10 04:27:53+00:00,166.076
2023-05-10 04:42:41+00:00,166.085
2023-05-10 04:57:54+00:00,166.094
2023-05-10 05:12:39+00:00,166.103
2023-05-10 05:28:04+00:00,166.113
2023-05-10 05:42:42+00:00,166.122
2023-05-10 05:57:48+00:00,166.13
2023-05-10 06:13:15+00:00,166.138
2023-05-10 06:28:27+00:00,166.138
2023-05-10 06:43:47+00:00,166.14000000000001
2023-05-10 06:58:32+00:00,166.14000000000001
2023-05-10 07:13:04+00:00,166.141
2023-05-10 07:28:20+00:00,166.141
2023-05-10 07:43:29+00:00,166.141
2023-05-10 07:58:31+00:00,166.141
2023-05-10 08:13:54+00:00,166.141
2023-05-10 08:29:19+00:00,166.141
2023-05-10 08:44:16+00:00,166.141
2023-05-10 08:59:04+00:00,166.141
2023-05-10 09:14:31+00:00,166.141
2023-05-10 09:29:50+00:00,166.141
2023-05-10 09:44:45+00:00,166.141
2023-05-10 09:59:19+00:00,166.141
2023-05-10 10:14:07+00:00,166.141
2023-05-10 10:29:09+00:00,166.141
2023-05-10 10:44:03+00:00,166.141
2023-05-10 10:59:24+00:00,166.141
2023-05-10 11:14:08+00:00,166.141
2023-05-10 11:28:43+00:00,166.141
2023-05-10 11:43:18+00:00,166.141
2023-05-10 11:58:21+00:00,166.141
2023-05-10 12:13:24+00:00,166.141
2023-05-10 12:28:51+00:00,166.141
2023-05-10 12:43:43+00:00,166.141
2023-05-10 12:58:22+00:00,166.141
2023-05-10 13:13:24+00:00,166.141
2023-05-10 13:28:44+00:00,166.141
2023-05-10 13:44:13+00:00,166.141
2023-05-10 13:58:45+00:00,166.141
2023-05-10 14:13:24+00:00,166.141
2023-05-10 14:28:51+00:00,166.141
2023-05-10 14:44:12+00:00,166.141
2023-05-10 14:59:01+00:00,166.141
2023-05-10 15:14:29+00:00,166.141
2023-05-10 15:29:33+00:00,166.141
2023-05-10 15:44:25+00:00,166.141
2023-05-10 15:59:26+00:00,166.141
2023-05-10 16:14:36+00:00,166.141
2023-05-10 16:29:46+00:00,166.141
2023-05-10 16:44:49+00:00,166.141
2023-05-10 16:59:50+00:00,166.141
2023-05-10 17:14:26+00:00,166.141
2023-05-10 17:29:32+00:00,166.141
2023-05-10 17:44:57+00:00,166.141
2023-05-10 17:59:42+00:00,166.141
2023-05-10 18:14:49+00:00,166.141
2023-05-10 18:29:51+00:00,166.141
2023-05-10 18:45:02+00:00,166.141
2023-05-10 19:00:08+00:00,166.141
2023-05-10 19:14:56+00:00,166.141
2023-05-10 19:29:48+00:00,166.141
2023-05-10 19:44:24+00:00,166.141
2023-05-10 19:59:20+00:00,166.141
2023-05-10 20:14:22+00:00,166.141
2023-05-10 20:29:34+00:00,166.141
2023-05-10 20:44:29+00:00,166.141
2023-05-10 20:59:08+00:00,166.141
2023-05-10 21:13:54+00:00,166.141
2023-05-10 21:29:15+00:00,166.141
2023-05-10 21:44:05+00:00,166.141
2023-05-10 21:58:41+00:00,166.141
2023-05-10 22:13:35+00:00,166.141
2023-05-10 22:28:50+00:00,166.141
2023-05-10 22:43:36+00:00,166.141
2023-05-10 22:58:24+00:00,166.141
2023-05-10 23:13:17+00:00,166.141
2023-05-10 23:28:37+00:00,166.141
2023-05-11 12:15:12+00:00,166.288
2023-05-11 12:30:06+00:00,166.288
2023-05-11 12:45:01+00:00,166.288
2023-05-11 12:59:45+00:00,166.288
2023-05-11 13:14:23+00:00,166.288
2023-05-11 13:28:56+00:00,166.288
2023-05-11 13:44:18+00:00,166.288
2023-05-11 13:59:39+00:00,166.288
2023-05-11 14:14:12+00:00,166.288
2023-05-11 14:29:12+00:00,166.288
2023-05-11 14:44:31+00:00,166.288
2023-05-11 14:59:16+00:00,166.288
2023-05-11 15:13:54+00:00,166.288
2023-05-11 15:29:15+00:00,166.288
2023-05-11 15:44:05+00:00,166.288
2023-05-11 15:58:53+00:00,166.288
2023-05-11 16:14:08+00:00,166.288
2023-05-11 16:28:56+00:00,166.288
2023-05-11 16:43:36+00:00,166.288
2023-05-11 16:58:36+00:00,166.288
2023-05-11 17:13:43+00:00,166.288
2023-05-11 17:28:53+00:00,166.288
2023-05-11 17:44:18+00:00,166.288
2023-05-11 17:58:59+00:00,166.288
2023-05-11 18:13:36+00:00,166.288
2023-05-11 18:29:02+00:00,166.288
2023-05-11 18:43:40+00:00,166.288
2023-05-11 18:58:36+00:00,166.288
2023-05-11 19:13:51+00:00,166.288
2023-05-11 19:28:30+00:00,166.288
2023-05-11 19:43:32+00:00,166.288
2023-05-11 19:58:19+00:00,166.288
2023-05-11 20:13:09+00:00,166.288
2023-05-11 20:27:41+00:00,166.288
2023-05-11 20:42:36+00:00,166.288
2023-05-11 20:57:19+00:00,166.288
2023-05-11 21:12:38+00:00,166.288
2023-05-11 21:27:30+00:00,166.288
2023-05-11 21:42:51+00:00,166.288
2023-05-11 21:57:40+00:00,166.288
2023-05-11 22:12:39+00:00,166.288
2023-05-11 22:27:55+00:00,166.288
2023-05-11 22:43:16+00:00,166.288
2023-05-11 22:58:03+00:00,166.288
2023-05-11 23:13:00+00:00,166.288
2023-05-11 23:28:07+00:00,166.288
2023-05-11 23:42:53+00:00,166.288
2023-05-11 23:58:18+00:00,166.288
2023-05-12 00:13:44+00:00,166.288
2023-05-12 00:28:17+00:00,166.288
2023-05-12 00:43:31+00:00,166.288
2023-05-12 00:58:54+00:00,166.288
2023-05-12 01:13:53+00:00,166.288
2023-05-12 01:28:32+00:00,166.29500000000002
2023-05-12 01:43:16+00:00,166.305
2023-05-12 01:58:09+00:00,166.315
2023-05-12 02:12:50+00:00,166.32500000000002
2023-05-12 02:28:04+00:00,166.334
2023-05-12 02:42:58+00:00,166.343
2023-05-12 02:57:38+00:00,166.352
2023-05-12 03:12:18+00:00,166.357
2023-05-12 03:27:32+00:00,166.359
2023-05-12 03:42:43+00:00,166.368
2023-05-12 03:57:16+00:00,166.377
2023-05-12 04:12:37+00:00,166.386
2023-05-12 04:28:03+00:00,166.395
2023-05-12 04:43:18+00:00,166.405
2023-05-12 04:58:00+00:00,166.413
2023-05-12 05:12:33+00:00,166.422
2023-05-12 05:27:06+00:00,166.429
2023-05-12 05:41:48+00:00,166.429
2023-05-12 05:57:02+00:00,166.431
2023-05-12 06:12:09+00:00,166.431
2023-05-12 06:26:40+00:00,166.43200000000002
2023-05-12 06:41:40+00:00,166.43200000000002
2023-05-12 06:56:21+00:00,166.43200000000002
2023-05-12 07:11:49+00:00,166.43200000000002
2023-05-12 07:26:40+00:00,166.43200000000002
2023-05-12 07:41:14+00:00,166.43200000000002
2023-05-12 07:56:18+00:00,166.43200000000002
2023-05-12 08:11:40+00:00,166.43200000000002
2023-05-12 08:26:19+00:00,166.43200000000002
2023-05-12 08:41:32+00:00,166.43200000000002
2023-05-12 08:56:23+00:00,166.43200000000002
2023-05-12 09:11:28+00:00,166.43200000000002
2023-05-12 09:26:08+00:00,166.43200000000002
2023-05-12 09:40:45+00:00,166.43200000000002
2023-05-12 09:55:41+00:00,166.43200000000002
2023-05-12 10:10:15+00:00,166.43200000000002
2023-05-12 10:25:05+00:00,166.43200000000002
2023-05-12 10:39:52+00:00,166.43200000000002
2023-05-12 10:54:46+00:00,166.43200000000002
2023-05-12 11:09:35+00:00,166.43200000000002
2023-05-12 11:24:40+00:00,166.43200000000002
2023-05-12 11:39:31+00:00,166.43200000000002
2023-05-12 11:54:53+00:00,166.43200000000002
2023-05-12 12:09:37+00:00,166.43200000000002
2023-05-12 12:24:49+00:00,166.43200000000002
2023-05-12 12:39:26+00:00,166.43200000000002
2023-05-12 12:54:48+00:00,166.43200000000002
2023-05-12 13:10:06+00:00,166.43200000000002
2023-05-12 13:24:56+00:00,166.43200000000002
2023-05-12 13:39:52+00:00,166.43200000000002
2023-05-12 13:55:07+00:00,166.43200000000002
2023-05-12 14:10:06+00:00,166.43200000000002
2023-05-12 14:25:15+00:00,166.43200000000002
2023-05-12 14:40:36+00:00,166.43200000000002
2023-05-12 14:55:43+00:00,166.43200000000002
2023-05-12 15:11:05+00:00,166.43200000000002
2023-05-12 15:26:22+00:00,166.43800000000002
2023-05-12 15:41:12+00:00,166.448
2023-05-12 15:56:28+00:00,166.45600000000002
2023-05-12 16:11:01+00:00,166.465
2023-05-12 16:26:03+00:00,166.474
2023-05-12 16:41:30+00:00,166.484
2023-05-12 16:56:57+00:00,166.493
2023-05-12 17:11:35+00:00,166.502
2023-05-12 17:26:53+00:00,166.511
2023-05-12 17:41:26+00:00,166.519
2023-05-12 17:56:36+00:00,166.519
2023-05-12 18:11:19+00:00,166.52
2023-05-12 18:26:31+00:00,166.52
2023-05-12 18:41:34+00:00,166.52
2023-05-12 18:56:35+00:00,166.52
2023-05-12 19:11:35+00:00,166.52
2023-05-12 19:26:31+00:00,166.52
2023-05-12 19:41:05+00:00,166.52
2023-05-12 19:55:54+00:00,166.52
2023-05-12 20:11:17+00:00,166.52
2023-05-12 20:26:45+00:00,166.52
2023-05-12 20:41:22+00:00,166.52
2023-05-12 20:55:57+00:00,166.52
2023-05-12 21:10:31+00:00,166.52
2023-05-12 21:25:07+00:00,166.52
2023-05-12 21:40:31+00:00,166.52
2023-05-12 21:55:56+00:00,166.52
2023-05-12 22:11:07+00:00,166.52
2023-05-12 22:26:16+00:00,166.52
2023-05-12 22:41:00+00:00,166.52
2023-05-12 22:56:21+00:00,166.52
2023-05-12 23:11:09+00:00,166.52
2023-05-12 23:25:50+00:00,166.52
2023-05-13 12:09:52+00:00,166.52
2023-05-13 12:24:50+00:00,166.52
2023-05-13 12:39:38+00:00,166.52
2023-05-13 12:54:32+00:00,166.52
2023-05-13 13:09:55+00:00,166.52
2023-05-13 13:24:38+00:00,166.52
2023-05-13 13:40:02+00:00,166.52
2023-05-13 13:55:15+00:00,166.52
2023-05-13 14:10:04+00:00,166.52
2023-05-13 14:25:22+00:00,166.52
2023-05-13 14:40:30+00:00,166.52
2023-05-13 14:55:14+00:00,166.52
2023-05-13 15:09:51+00:00,166.52
2023-05-13 15:24:59+00:00,166.52
2023-05-13 15:40:12+00:00,166.52
2023-05-13 15:55:28+00:00,166.52
2023-05-13 16:10:26+00:00,166.52
2023-05-13 16:25:47+00:00,166.52
2023-05-13 16:40:50+00:00,166.52
2023-05-13 16:56:06+00:00,166.52
2023-05-13 17:10:55+00:00,166.52
2023-05-13 17:25:58+00:00,166.52
2023-05-13 17:41:01+00:00,166.52
2023-05-13 17:56:25+00:00,166.52
2023-05-13 18:11:38+00:00,166.52
2023-05-13 18:26:31+00:00,166.52
2023-05-13 18:41:05+00:00,166.52
2023-05-13 18:55:57+00:00,166.52
2023-05-13 19:11:26+00:00,166.52
2023-05-13 19:26:08+00:00,166.52
2023-05-13 19:41:01+00:00,166.52
2023-05-13 19:55:51+00:00,166.52
2023-05-13 20:11:15+00:00,166.52
2023-05-13 20:26:36+00:00,166.52
2023-05-13 20:41:11+00:00,166.52
2023-05-13 20:56:00+00:00,166.52
2023-05-13 21:11:01+00:00,166.52
2023-05-13 21:25:42+00:00,166.52
2023-05-13 21:40:20+00:00,166.52
2023-05-13 21:55:39+00:00,166.52
2023-05-13 22:10:40+00:00,166.52
2023-05-13 22:25:27+00:00,166.52
2023-05-13 22:40:37+00:00,166.52
2023-05-13 22:55:54+00:00,166.52
2023-05-13 23:10:58+00:00,166.52
2023-05-13 23:25:43+00:00,166.52
2023-05-13 23:40:24+00:00,166.52
2023-05-13 23:55:51+00:00,166.52
2023-05-14 00:11:18+00:00,166.52
2023-05-14 00:26:36+00:00,166.52
2023-05-14 00:41:53+00:00,166.52
2023-05-14 00:56:43+00:00,166.52
2023-05-14 01:12:08+00:00,166.52
2023-05-14 01:26:41+00:00,166.52
2023-05-14 01:41:31+00:00,166.52
2023-05-14 01:56:16+00:00,166.52
2023-05-14 02:10:59+00:00,166.52
2023-05-14 02:25:34+00:00,166.52
2023-05-14 02:41:02+00:00,166.52
2023-05-14 02:56:26+00:00,166.52
2023-05-14 03:11:21+00:00,166.52
2023-05-14 03:25:56+00:00,166.52
2023-05-14 03:41:07+00:00,166.52
2023-05-14 03:56:04+00:00,166.52
2023-05-14 04:11:24+00:00,166.52
2023-05-14 04:26:40+00:00,166.52
2023-05-14 04:41:27+00:00,166.52
2023-05-14 04:56:39+00:00,166.52
2023-05-14 05:12:08+00:00,166.52
2023-05-14 05:27:00+00:00,166.52
2023-05-14 05:41:41+00:00,166.52
2023-05-14 05:56:50+00:00,166.52
2023-05-14 06:12:12+00:00,166.52
2023-05-14 06:27:25+00:00,166.52
2023-05-14 06:42:46+00:00,166.52
2023-05-14 06:57:59+00:00,166.52
2023-05-14 07:13:10+00:00,166.52
2023-05-14 07:28:32+00:00,166.52
2023-05-14 07:43:29+00:00,166.52
2023-05-14 07:58:26+00:00,166.52
2023-05-14 08:13:21+00:00,166.52
2023-05-14 08:28:26+00:00,166.52
2023-05-14 08:43:09+00:00,166.52
2023-05-14 08:58:32+00:00,166.52
2023-05-14 09:13:55+00:00,166.52
2023-05-14 09:28:46+00:00,166.52
2023-05-14 09:43:28+00:00,166.52
2023-05-14 09:58:25+00:00,166.52
2023-05-14 10:12:58+00:00,166.52
2023-05-14 10:28:09+00:00,166.52
2023-05-14 10:43:33+00:00,166.52
2023-05-14 10:58:17+00:00,166.52
2023-05-14 11:13:28+00:00,166.52
2023-05-14 11:28:46+00:00,166.52
2023-05-14 11:43:48+00:00,166.52
2023-05-14 11:58:21+00:00,166.52
2023-05-14 12:13:12+00:00,166.52
2023-05-14 12:27:55+00:00,166.52
2023-05-14 12:43:08+00:00,166.52
2023-05-14 12:57:43+00:00,166.52
2023-05-14 13:13:02+00:00,166.52
2023-05-14 13:27:57+00:00,166.52
2023-05-14 13:43:01+00:00,166.52
2023-05-14 13:58:21+00:00,166.52
2023-05-14 14:13:19+00:00,166.52
2023-05-14 14:28:17+00:00,166.52
2023-05-14 14:43:21+00:00,166.52
2023-05-14 14:58:11+00:00,166.52
2023-05-14 15:13:38+00:00,166.52
2023-05-14 15:28:35+00:00,166.52
2023-05-14 15:43:26+00:00,166.52
2023-05-14 15:58:04+00:00,166.52
2023-05-14 16:12:37+00:00,166.52
2023-05-14 16:27:45+00:00,166.52
2023-05-14 16:43:01+00:00,166.52
2023-05-14 16:57:55+00:00,166.52
2023-05-14 17:13:11+00:00,166.52
2023-05-14 17:27:51+00:00,166.52
2023-05-14 17:42:36+00:00,166.52
2023-05-14 17:57:43+00:00,166.52
2023-05-14 18:12:57+00:00,166.52
2023-05-14 18:27:30+00:00,166.52
2023-05-14 18:42:43+00:00,166.52
2023-05-14 18:57:40+00:00,166.52
2023-05-14 19:13:06+00:00,166.52
2023-05-14 19:28:03+00:00,166.52
2023-05-14 19:43:11+00:00,166.52
2023-05-14 19:58:26+00:00,166.52
2023-05-14 20:13:28+00:00,166.52
2023-05-14 20:28:14+00:00,166.52
2023-05-14 20:43:31+00:00,166.52
2023-05-14 20:58:45+00:00,166.52
2023-05-14 21:14:01+00:00,166.52
2023-05-14 21:29:06+00:00,166.52
2023-05-14 21:44:32+00:00,166.52
2023-05-14 21:59:23+00:00,166.52
2023-05-14 22:14:31+00:00,166.52
2023-05-14 22:29:41+00:00,166.52
2023-05-14 22:44:36+00:00,166.52
2023-05-14 22:59:25+00:00,166.52
2023-05-14 23:14:13+00:00,166.52
2023-05-14 23:29:03+00:00,166.52
2023-05-15 12:13:47+00:00,166.637
2023-05-15 12:29:03+00:00,166.637
2023-05-15 12:44:09+00:00,166.637
2023-05-15 12:59:05+00:00,166.637
2023-05-15 13:13:56+00:00,166.637
2023-05-15 13:28:59+00:00,166.637
2023-05-15 13:44:12+00:00,166.637
2023-05-15 13:59:11+00:00,166.637
2023-05-15 14:28:29+00:00,166.637
2023-05-15 14:43:30+00:00,166.637
2023-05-15 14:58:52+00:00,166.637
2023-05-15 15:14:07+00:00,166.637
2023-05-15 15:28:48+00:00,166.637
2023-05-15 15:44:01+00:00,166.637
2023-05-15 15:58:47+00:00,166.637
2023-05-15 16:13:59+00:00,166.637
2023-05-15 16:28:47+00:00,166.637
2023-05-15 16:43:19+00:00,166.637
2023-05-15 16:58:41+00:00,166.637
2023-05-15 17:13:48+00:00,166.637
2023-05-15 17:28:24+00:00,166.637
2023-05-15 17:43:13+00:00,166.637
2023-05-15 17:58:35+00:00,166.637
2023-05-15 18:13:37+00:00,166.637
2023-05-15 18:28:48+00:00,166.637
2023-05-15 18:43:19+00:00,166.637
2023-05-15 18:58:06+00:00,166.637
2023-05-15 19:12:46+00:00,166.637
2023-05-15 19:27:55+00:00,166.637
2023-05-15 19:43:17+00:00,166.637
2023-05-15 19:58:26+00:00,166.637
2023-05-15 20:13:46+00:00,166.637
2023-05-15 20:29:02+00:00,166.637
2023-05-15 20:44:29+00:00,166.637
2023-05-15 20:59:08+00:00,166.637
2023-05-15 21:14:08+00:00,166.637
2023-05-15 21:29:19+00:00,166.637
2023-05-15 21:44:24+00:00,166.637
2023-05-15 21:58:56+00:00,166.637
2023-05-15 22:13:34+00:00,166.637
2023-05-15 22:28:40+00:00,166.637
2023-05-15 22:43:49+00:00,166.637
2023-05-15 22:59:13+00:00,166.637
2023-05-15 23:14:23+00:00,166.637
2023-05-15 23:29:18+00:00,166.637
2023-05-15 23:44:20+00:00,166.637
2023-05-15 23:59:23+00:00,166.637
2023-05-16 00:14:07+00:00,166.637
2023-05-16 00:29:05+00:00,166.637
2023-05-16 00:43:47+00:00,166.637
