ts,value
2023-05-08 06:15:19+00:00,4016.64
2023-05-08 06:30:19+00:00,4016.64
2023-05-08 06:45:19+00:00,4016.64
2023-05-08 07:00:19+00:00,4016.64
2023-05-08 07:15:19+00:00,4016.66
2023-05-08 07:30:19+00:00,4016.71
2023-05-08 07:45:19+00:00,4016.75
2023-05-08 08:00:19+00:00,4016.77
2023-05-08 08:15:19+00:00,4016.77
2023-05-08 08:30:19+00:00,4016.77
2023-05-08 08:45:19+00:00,4016.78
2023-05-08 09:00:19+00:00,4016.78
2023-05-08 09:15:18+00:00,4016.79
2023-05-08 09:30:18+00:00,4016.79
2023-05-08 09:45:18+00:00,4016.79
2023-05-08 10:00:18+00:00,4016.8
2023-05-08 10:15:18+00:00,4016.8
2023-05-08 10:30:18+00:00,4016.81
2023-05-08 10:45:18+00:00,4016.81
2023-05-08 11:00:18+00:00,4016.84
2023-05-08 11:15:18+00:00,4016.85
2023-05-08 11:30:18+00:00,4016.85
2023-05-08 11:45:18+00:00,4016.85
2023-05-08 12:00:18+00:00,4016.85
2023-05-08 12:15:18+00:00,4016.85
2023-05-08 12:30:18+00:00,4016.86
2023-05-08 12:45:18+00:00,4016.87
2023-05-08 13:00:18+00:00,4016.92
2023-05-08 13:15:18+00:00,4016.92
2023-05-08 13:30:18+00:00,4016.93
2023-05-08 13:45:18+00:00,4016.93
2023-05-08 14:00:18+00:00,4016.96
2023-05-08 14:15:18+00:00,4016.96
2023-05-08 14:30:18+00:00,4016.96
2023-05-08 14:45:18+00:00,4016.96
2023-05-08 15:00:18+00:00,4016.96
2023-05-08 15:15:17+00:00,4016.96
2023-05-08 15:30:17+00:00,4016.96
2023-05-08 15:45:17+00:00,4016.99
2023-05-08 16:00:17+00:00,4017.0
2023-05-08 16:15:17+00:00,4017.0
2023-05-08 16:30:17+00:00,4017.0
2023-05-08 16:45:17+00:00,4017.0
2023-05-08 17:00:17+00:00,4017.0
2023-05-08 17:15:17+00:00,4017.0
2023-05-08 17:30:17+00:00,4017.0
2023-05-08 17:45:17+00:00,4017.0
2023-05-08 18:00:17+00:00,4017.0
2023-05-08 18:15:17+00:00,4017.0
2023-05-08 18:30:17+00:00,4017.0
2023-05-08 18:45:17+00:00,4017.0
2023-05-08 19:00:17+00:00,4017.0
2023-05-08 19:15:17+00:00,4017.0
2023-05-08 19:30:17+00:00,4017.0
2023-05-08 19:45:17+00:00,4017.0
2023-05-08 20:00:17+00:00,4017.0
2023-05-08 20:15:17+00:00,4017.0
2023-05-08 20:30:17+00:00,4017.0
2023-05-08 20:45:17+00:00,4017.0
2023-05-08 21:00:17+00:00,4017.0
2023-05-08 21:15:16+00:00,4017.0
2023-05-08 21:30:16+00:00,4017.0
2023-05-08 21:45:16+00:00,4017.0
2023-05-08 22:00:16+00:00,4017.0
2023-05-08 22:15:16+00:00,4017.0
2023-05-08 22:30:16+00:00,4017.0
2023-05-08 22:45:16+00:00,4017.0
2023-05-08 23:00:16+00:00,4017.0
2023-05-08 23:15:16+00:00,4017.0
2023-05-08 23:30:16+00:00,4017.0
2023-05-09 12:00:14+00:00,4017.16
2023-05-09 12:15:14+00:00,4017.16
2023-05-09 12:30:14+00:00,4017.16
2023-05-09 12:45:14+00:00,4017.17
2023-05-09 13:00:14+00:00,4017.17
2023-05-09 13:15:14+00:00,4017.2
2023-05-09 13:30:14+00:00,4017.21
2023-05-09 13:45:14+00:00,4017.22
2023-05-09 14:00:14+00:00,4017.22
2023-05-09 14:15:14+00:00,4017.24
2023-05-09 14:30:14+00:00,4017.25
2023-05-09 14:45:14+00:00,4017.25
2023-05-09 15:00:13+00:00,4017.25
2023-05-09 15:15:13+00:00,4017.25
2023-05-09 15:30:13+00:00,4017.25
2023-05-09 15:45:13+00:00,4017.25
2023-05-09 16:00:13+00:00,4017.27
2023-05-09 16:15:13+00:00,4017.28
2023-05-09 16:30:13+00:00,4017.28
2023-05-09 16:45:13+00:00,4017.28
2023-05-09 17:00:13+00:00,4017.28
2023-05-09 17:15:13+00:00,4017.28
2023-05-09 17:30:13+00:00,4017.28
2023-05-09 17:45:13+00:00,4017.28
2023-05-09 18:00:13+00:00,4017.28
2023-05-09 18:15:13+00:00,4017.28
2023-05-09 18:30:13+00:00,4017.28
2023-05-09 18:45:13+00:00,4017.28
2023-05-09 19:00:13+00:00,4017.28
2023-05-09 19:15:13+00:00,4017.28
2023-05-09 19:30:13+00:00,4017.28
2023-05-09 19:45:13+00:00,4017.28
2023-05-09 20:00:13+00:00,4017.28
2023-05-09 20:15:13+00:00,4017.28
2023-05-09 20:30:13+00:00,4017.28
2023-05-09 20:45:13+00:00,4017.29
2023-05-09 21:00:12+00:00,4017.29
2023-05-09 21:15:12+00:00,4017.29
2023-05-09 21:30:12+00:00,4017.29
2023-05-09 21:45:12+00:00,4017.29
2023-05-09 22:00:12+00:00,4017.29
2023-05-09 22:15:12+00:00,4017.29
2023-05-09 22:30:12+00:00,4017.3
2023-05-09 22:45:12+00:00,4017.3
2023-05-09 23:00:12+00:00,4017.31
2023-05-09 23:15:12+00:00,4017.31
2023-05-09 23:30:12+00:00,4017.31
2023-05-09 23:45:12+00:00,4017.31
2023-05-10 00:00:12+00:00,4017.33
2023-05-10 00:15:12+00:00,4017.33
2023-05-10 00:30:12+00:00,4017.33
2023-05-10 00:45:12+00:00,4017.33
2023-05-10 01:00:12+00:00,4017.33
2023-05-10 01:15:12+00:00,4017.35
2023-05-10 01:30:12+00:00,4017.37
2023-05-10 01:45:12+00:00,4017.37
2023-05-10 02:00:12+00:00,4017.37
2023-05-10 02:15:12+00:00,4017.37
2023-05-10 02:30:12+00:00,4017.37
2023-05-10 02:45:12+00:00,4017.37
2023-05-10 03:00:11+00:00,4017.37
2023-05-10 03:15:11+00:00,4017.37
2023-05-10 03:30:11+00:00,4017.37
2023-05-10 03:45:11+00:00,4017.37
2023-05-10 04:00:11+00:00,4017.37
2023-05-10 04:15:11+00:00,4017.37
2023-05-10 04:30:11+00:00,4017.37
2023-05-10 04:45:11+00:00,4017.37
2023-05-10 05:00:11+00:00,4017.37
2023-05-10 05:15:11+00:00,4017.37
2023-05-10 05:30:11+00:00,4017.38
2023-05-10 05:45:11+00:00,4017.38
2023-05-10 06:00:11+00:00,4017.38
2023-05-10 06:15:11+00:00,4017.38
2023-05-10 06:30:11+00:00,4017.41
2023-05-10 06:45:11+00:00,4017.51
2023-05-10 07:00:11+00:00,4017.51
2023-05-10 07:15:11+00:00,4017.51
2023-05-10 07:30:11+00:00,4017.51
2023-05-10 07:45:11+00:00,4017.51
2023-05-10 08:00:11+00:00,4017.52
2023-05-10 08:15:11+00:00,4017.54
2023-05-10 08:30:11+00:00,4017.54
2023-05-10 08:45:10+00:00,4017.54
2023-05-10 09:00:10+00:00,4017.54
2023-05-10 09:15:10+00:00,4017.55
2023-05-10 09:30:10+00:00,4017.55
2023-05-10 09:45:10+00:00,4017.56
2023-05-10 10:15:10+00:00,4017.56
2023-05-10 10:30:10+00:00,4017.56
2023-05-10 10:45:10+00:00,4017.56
2023-05-10 11:00:10+00:00,4017.59
2023-05-10 11:15:10+00:00,4017.6
2023-05-10 11:30:10+00:00,4017.61
2023-05-10 11:45:10+00:00,4017.61
2023-05-10 12:00:10+00:00,4017.61
2023-05-10 12:15:10+00:00,4017.61
2023-05-10 12:30:10+00:00,4017.61
2023-05-10 12:45:10+00:00,4017.61
2023-05-10 13:00:10+00:00,4017.65
2023-05-10 13:15:10+00:00,4017.65
2023-05-10 13:30:10+00:00,4017.66
2023-05-10 13:45:10+00:00,4017.66
2023-05-10 14:00:10+00:00,4017.66
2023-05-10 14:15:10+00:00,4017.69
2023-05-10 14:30:10+00:00,4017.69
2023-05-10 14:45:09+00:00,4017.69
2023-05-10 15:00:09+00:00,4017.69
2023-05-10 15:15:09+00:00,4017.69
2023-05-10 15:30:09+00:00,4017.69
2023-05-10 15:45:09+00:00,4017.69
2023-05-10 16:00:09+00:00,4017.71
2023-05-10 16:15:09+00:00,4017.72
2023-05-10 16:30:09+00:00,4017.72
2023-05-10 16:45:09+00:00,4017.72
2023-05-10 17:00:09+00:00,4017.72
2023-05-10 17:15:09+00:00,4017.72
2023-05-10 17:30:09+00:00,4017.72
2023-05-10 17:45:09+00:00,4017.72
2023-05-10 18:00:09+00:00,4017.72
2023-05-10 18:15:09+00:00,4017.72
2023-05-10 18:30:09+00:00,4017.72
2023-05-10 18:45:09+00:00,4017.72
2023-05-10 19:00:09+00:00,4017.72
2023-05-10 19:15:09+00:00,4017.72
2023-05-10 19:30:09+00:00,4017.72
2023-05-10 19:45:09+00:00,4017.72
2023-05-10 20:00:09+00:00,4017.72
2023-05-10 20:15:09+00:00,4017.72
2023-05-10 20:30:09+00:00,4017.72
2023-05-10 20:45:08+00:00,4017.72
2023-05-10 21:00:08+00:00,4017.72
2023-05-10 21:15:08+00:00,4017.72
2023-05-10 21:30:08+00:00,4017.72
2023-05-10 21:45:08+00:00,4017.72
2023-05-10 22:00:08+00:00,4017.72
2023-05-10 22:15:08+00:00,4017.72
2023-05-10 22:30:08+00:00,4017.72
2023-05-10 22:45:08+00:00,4017.72
2023-05-10 23:00:08+00:00,4017.72
2023-05-10 23:15:08+00:00,4017.72
2023-05-10 23:30:08+00:00,4017.72
2023-05-11 12:00:06+00:00,4017.84
2023-05-11 12:15:06+00:00,4017.84
2023-05-11 12:30:06+00:00,4017.84
2023-05-11 12:45:06+00:00,4017.85
2023-05-11 13:00:06+00:00,4017.88
2023-05-11 13:15:06+00:00,4017.89
2023-05-11 13:30:06+00:00,4017.89
2023-05-11 13:45:06+00:00,4017.9
2023-05-11 14:00:06+00:00,4017.9
2023-05-11 14:15:06+00:00,4017.93
2023-05-11 14:30:06+00:00,4017.94
2023-05-11 14:45:05+00:00,4017.94
2023-05-11 15:00:05+00:00,4017.94
2023-05-11 15:15:05+00:00,4017.94
2023-05-11 15:30:05+00:00,4017.94
2023-05-11 15:45:05+00:00,4017.95
2023-05-11 16:00:05+00:00,4017.97
2023-05-11 16:15:05+00:00,4017.97
2023-05-11 16:30:05+00:00,4017.97
2023-05-11 16:45:05+00:00,4017.97
2023-05-11 17:00:05+00:00,4017.97
2023-05-11 17:15:05+00:00,4017.97
2023-05-11 17:30:05+00:00,4017.97
2023-05-11 17:45:05+00:00,4017.97
2023-05-11 18:00:05+00:00,4017.97
2023-05-11 18:15:05+00:00,4017.97
2023-05-11 18:30:05+00:00,4017.97
2023-05-11 18:45:05+00:00,4017.97
2023-05-11 19:00:05+00:00,4017.97
2023-05-11 19:15:05+00:00,4017.97
2023-05-11 19:30:05+00:00,4017.97
2023-05-11 19:45:05+00:00,4017.97
2023-05-11 20:00:05+00:00,4017.97
2023-05-11 20:15:05+00:00,4017.97
2023-05-11 20:30:05+00:00,4017.97
2023-05-11 20:45:04+00:00,4017.97
2023-05-11 21:00:04+00:00,4017.97
2023-05-11 21:15:04+00:00,4017.97
2023-05-11 21:30:04+00:00,4017.97
2023-05-11 21:45:04+00:00,4017.97
2023-05-11 22:00:04+00:00,4017.97
2023-05-11 22:15:04+00:00,4017.97
2023-05-11 22:30:04+00:00,4017.97
2023-05-11 22:45:04+00:00,4017.97
2023-05-11 23:00:04+00:00,4017.97
2023-05-11 23:15:04+00:00,4017.97
2023-05-11 23:30:04+00:00,4017.97
2023-05-11 23:45:04+00:00,4017.97
2023-05-12 00:00:04+00:00,4017.97
2023-05-12 00:15:04+00:00,4017.97
2023-05-12 00:30:04+00:00,4017.97
2023-05-12 00:45:04+00:00,4017.97
2023-05-12 01:00:04+00:00,4017.97
2023-05-12 01:30:04+00:00,4017.97
2023-05-12 01:45:04+00:00,4018.03
2023-05-12 02:00:04+00:00,4018.03
2023-05-12 02:15:04+00:00,4018.03
2023-05-12 02:30:03+00:00,4018.03
2023-05-12 02:45:03+00:00,4018.03
2023-05-12 03:00:03+00:00,4018.03
2023-05-12 03:15:03+00:00,4018.04
2023-05-12 03:30:03+00:00,4018.04
2023-05-12 03:45:03+00:00,4018.04
2023-05-12 04:00:03+00:00,4018.07
2023-05-12 04:15:03+00:00,4018.14
2023-05-12 04:30:03+00:00,4018.14
2023-05-12 04:45:03+00:00,4018.14
2023-05-12 05:00:03+00:00,4018.14
2023-05-12 05:15:03+00:00,4018.14
2023-05-12 05:30:03+00:00,4018.25
2023-05-12 05:45:03+00:00,4018.25
2023-05-12 06:00:03+00:00,4018.25
2023-05-12 06:15:03+00:00,4018.26
2023-05-12 06:30:03+00:00,4018.26
2023-05-12 06:45:03+00:00,4018.26
2023-05-12 07:00:03+00:00,4018.26
2023-05-12 07:15:03+00:00,4018.26
2023-05-12 07:30:03+00:00,4018.26
2023-05-12 07:45:03+00:00,4018.26
2023-05-12 08:00:03+00:00,4018.26
2023-05-12 08:15:03+00:00,4018.26
2023-05-12 08:30:03+00:00,4018.26
2023-05-12 08:45:02+00:00,4018.26
2023-05-12 09:00:02+00:00,4018.27
2023-05-12 09:15:02+00:00,4018.27
2023-05-12 09:30:02+00:00,4018.29
2023-05-12 09:45:02+00:00,4018.29
2023-05-12 10:00:02+00:00,4018.29
2023-05-12 10:15:02+00:00,4018.31
2023-05-12 10:30:02+00:00,4018.32
2023-05-12 10:45:02+00:00,4018.32
2023-05-12 11:00:02+00:00,4018.35
2023-05-12 11:15:02+00:00,4018.35
2023-05-12 11:30:02+00:00,4018.35
2023-05-12 11:45:02+00:00,4018.37
2023-05-12 12:00:02+00:00,4018.37
2023-05-12 12:15:02+00:00,4018.37
2023-05-12 12:30:02+00:00,4018.37
2023-05-12 12:45:02+00:00,4018.37
2023-05-12 13:00:02+00:00,4018.37
2023-05-12 13:15:02+00:00,4018.37
2023-05-12 13:30:02+00:00,4018.37
2023-05-12 13:45:02+00:00,4018.37
2023-05-12 14:00:02+00:00,4018.38
2023-05-12 14:15:02+00:00,4018.97
2023-05-12 14:30:02+00:00,4019.08
2023-05-12 14:45:01+00:00,4019.09
2023-05-12 15:00:02+00:00,4019.09
2023-05-12 15:15:01+00:00,4019.09
2023-05-12 15:30:01+00:00,4019.09
2023-05-12 15:45:01+00:00,4019.09
2023-05-12 16:00:01+00:00,4019.11
2023-05-12 16:15:01+00:00,4019.12
2023-05-12 16:30:01+00:00,4019.12
2023-05-12 16:45:01+00:00,4019.12
2023-05-12 17:00:01+00:00,4019.12
2023-05-12 17:15:01+00:00,4019.12
2023-05-12 17:30:01+00:00,4019.12
2023-05-12 17:45:01+00:00,4019.12
2023-05-12 18:00:01+00:00,4019.12
2023-05-12 18:15:01+00:00,4019.12
2023-05-12 18:30:01+00:00,4019.12
2023-05-12 18:45:01+00:00,4019.12
2023-05-12 19:00:01+00:00,4019.12
2023-05-12 19:15:01+00:00,4019.12
2023-05-12 19:30:01+00:00,4019.12
2023-05-12 19:45:01+00:00,4019.12
2023-05-12 20:00:01+00:00,4019.12
2023-05-12 20:15:01+00:00,4019.12
2023-05-12 20:30:00+00:00,4019.12
2023-05-12 20:45:00+00:00,4019.12
2023-05-12 21:00:00+00:00,4019.12
2023-05-12 21:15:00+00:00,4019.12
2023-05-12 21:30:00+00:00,4019.12
2023-05-12 21:45:00+00:00,4019.12
2023-05-12 22:00:00+00:00,4019.12
2023-05-12 22:15:00+00:00,4019.12
2023-05-12 22:30:00+00:00,4019.12
2023-05-12 22:45:00+00:00,4019.12
2023-05-12 23:00:00+00:00,4019.12
2023-05-12 23:15:00+00:00,4019.12
2023-05-12 23:30:00+00:00,4019.12
2023-05-13 12:14:58+00:00,4019.12
2023-05-13 12:29:58+00:00,4019.12
2023-05-13 12:44:58+00:00,4019.12
2023-05-13 12:59:58+00:00,4019.12
2023-05-13 13:14:58+00:00,4019.12
2023-05-13 13:29:58+00:00,4019.12
2023-05-13 13:44:58+00:00,4019.12
2023-05-13 13:59:58+00:00,4019.12
2023-05-13 14:14:58+00:00,4019.12
2023-05-13 14:29:57+00:00,4019.12
2023-05-13 14:44:57+00:00,4019.12
2023-05-13 14:59:57+00:00,4019.12
2023-05-13 15:14:57+00:00,4019.12
2023-05-13 15:29:57+00:00,4019.12
2023-05-13 15:44:57+00:00,4019.12
2023-05-13 15:59:57+00:00,4019.12
2023-05-13 16:14:57+00:00,4019.12
2023-05-13 16:29:57+00:00,4019.12
2023-05-13 16:44:57+00:00,4019.12
2023-05-13 16:59:57+00:00,4019.12
2023-05-13 17:14:57+00:00,4019.12
2023-05-13 17:29:57+00:00,4019.12
2023-05-13 17:44:57+00:00,4019.12
2023-05-13 17:59:57+00:00,4019.12
2023-05-13 18:14:57+00:00,4019.12
2023-05-13 18:29:57+00:00,4019.12
2023-05-13 18:44:57+00:00,4019.12
2023-05-13 18:59:57+00:00,4019.12
2023-05-13 19:14:57+00:00,4019.12
2023-05-13 19:29:57+00:00,4019.12
2023-05-13 19:44:57+00:00,4019.12
2023-05-13 19:59:57+00:00,4019.12
2023-05-13 20:14:57+00:00,4019.12
2023-05-13 20:29:56+00:00,4019.12
2023-05-13 20:44:56+00:00,4019.12
2023-05-13 20:59:56+00:00,4019.12
2023-05-13 21:14:56+00:00,4019.12
2023-05-13 21:29:56+00:00,4019.12
2023-05-13 21:44:56+00:00,4019.12
2023-05-13 21:59:56+00:00,4019.12
2023-05-13 22:14:56+00:00,4019.12
2023-05-13 22:29:56+00:00,4019.12
2023-05-13 22:44:56+00:00,4019.12
2023-05-13 22:59:56+00:00,4019.12
2023-05-13 23:14:56+00:00,4019.12
2023-05-13 23:29:56+00:00,4019.12
2023-05-13 23:44:56+00:00,4019.12
2023-05-13 23:59:56+00:00,4019.12
2023-05-14 00:14:56+00:00,4019.12
2023-05-14 00:29:56+00:00,4019.12
2023-05-14 00:44:56+00:00,4019.12
2023-05-14 00:59:56+00:00,4019.12
2023-05-14 01:14:56+00:00,4019.12
2023-05-14 01:29:56+00:00,4019.12
2023-05-14 01:44:56+00:00,4019.12
2023-05-14 01:59:56+00:00,4019.12
2023-05-14 02:14:56+00:00,4019.12
2023-05-14 02:29:55+00:00,4019.12
2023-05-14 02:44:55+00:00,4019.12
2023-05-14 02:59:55+00:00,4019.12
2023-05-14 03:14:55+00:00,4019.12
2023-05-14 03:29:55+00:00,4019.12
2023-05-14 03:44:55+00:00,4019.12
2023-05-14 03:59:55+00:00,4019.12
2023-05-14 04:14:55+00:00,4019.12
2023-05-14 04:29:55+00:00,4019.12
2023-05-14 04:44:55+00:00,4019.12
2023-05-14 04:59:55+00:00,4019.12
2023-05-14 05:14:55+00:00,4019.12
2023-05-14 05:29:55+00:00,4019.12
2023-05-14 05:44:55+00:00,4019.12
2023-05-14 05:59:55+00:00,4019.12
2023-05-14 06:14:55+00:00,4019.12
2023-05-14 06:29:55+00:00,4019.12
2023-05-14 06:44:55+00:00,4019.12
2023-05-14 06:59:55+00:00,4019.12
2023-05-14 07:14:55+00:00,4019.12
2023-05-14 07:29:55+00:00,4019.12
2023-05-14 07:44:55+00:00,4019.12
2023-05-14 07:59:55+00:00,4019.12
2023-05-14 08:14:55+00:00,4019.12
2023-05-14 08:29:54+00:00,4019.12
2023-05-14 08:44:54+00:00,4019.12
2023-05-14 08:59:54+00:00,4019.12
2023-05-14 09:14:54+00:00,4019.12
2023-05-14 09:29:54+00:00,4019.12
2023-05-14 09:44:54+00:00,4019.12
2023-05-14 09:59:54+00:00,4019.12
2023-05-14 10:14:54+00:00,4019.12
2023-05-14 10:29:54+00:00,4019.12
2023-05-14 10:44:54+00:00,4019.12
2023-05-14 10:59:54+00:00,4019.12
2023-05-14 11:14:54+00:00,4019.12
2023-05-14 11:29:54+00:00,4019.12
2023-05-14 11:44:54+00:00,4019.12
2023-05-14 11:59:54+00:00,4019.12
2023-05-14 12:14:54+00:00,4019.12
2023-05-14 12:29:54+00:00,4019.12
2023-05-14 12:44:54+00:00,4019.12
2023-05-14 12:59:54+00:00,4019.12
2023-05-14 13:14:54+00:00,4019.12
2023-05-14 13:29:54+00:00,4019.12
2023-05-14 13:44:54+00:00,4019.12
2023-05-14 13:59:54+00:00,4019.12
2023-05-14 14:14:54+00:00,4019.12
2023-05-14 14:29:53+00:00,4019.12
2023-05-14 14:44:53+00:00,4019.12
2023-05-14 14:59:53+00:00,4019.12
2023-05-14 15:14:53+00:00,4019.12
2023-05-14 15:29:53+00:00,4019.12
2023-05-14 15:44:53+00:00,4019.12
2023-05-14 15:59:53+00:00,4019.12
2023-05-14 16:14:53+00:00,4019.12
2023-05-14 16:29:53+00:00,4019.12
2023-05-14 16:44:53+00:00,4019.12
2023-05-14 16:59:53+00:00,4019.12
2023-05-14 17:14:53+00:00,4019.12
2023-05-14 17:29:53+00:00,4019.12
2023-05-14 17:44:53+00:00,4019.12
2023-05-14 17:59:53+00:00,4019.12
2023-05-14 18:14:53+00:00,4019.12
2023-05-14 18:29:53+00:00,4019.12
2023-05-14 18:44:53+00:00,4019.12
2023-05-14 18:59:53+00:00,4019.12
2023-05-14 19:14:53+00:00,4019.12
2023-05-14 19:29:53+00:00,4019.12
2023-05-14 19:44:53+00:00,4019.12
2023-05-14 19:59:53+00:00,4019.12
2023-05-14 20:14:53+00:00,4019.12
2023-05-14 20:29:52+00:00,4019.12
2023-05-14 20:44:52+00:00,4019.12
2023-05-14 20:59:52+00:00,4019.12
2023-05-14 21:14:52+00:00,4019.12
2023-05-14 21:29:52+00:00,4019.12
2023-05-14 21:44:52+00:00,4019.12
2023-05-14 21:59:52+00:00,4019.12
2023-05-14 22:14:52+00:00,4019.12
2023-05-14 22:29:52+00:00,4019.12
2023-05-14 22:44:52+00:00,4019.12
2023-05-14 22:59:52+00:00,4019.12
2023-05-14 23:14:52+00:00,4019.12
2023-05-14 23:29:52+00:00,4019.12
2023-05-15 12:14:50+00:00,4019.25
2023-05-15 12:29:50+00:00,4019.26
2023-05-15 12:44:50+00:00,4019.27
2023-05-15 12:59:50+00:00,4019.31
2023-05-15 13:14:50+00:00,4019.31
2023-05-15 13:29:50+00:00,4019.47
2023-05-15 13:44:50+00:00,4019.49
2023-05-15 13:59:50+00:00,4019.49
2023-05-15 14:14:50+00:00,4019.51
2023-05-15 14:29:49+00:00,4019.52
2023-05-15 14:44:49+00:00,4019.52
2023-05-15 14:59:49+00:00,4019.52
2023-05-15 15:14:49+00:00,4019.52
2023-05-15 15:29:49+00:00,4019.53
2023-05-15 15:44:49+00:00,4019.55
2023-05-15 15:59:49+00:00,4019.56
2023-05-15 16:14:49+00:00,4019.56
2023-05-15 16:29:49+00:00,4019.56
2023-05-15 16:44:49+00:00,4019.56
2023-05-15 16:59:49+00:00,4019.56
2023-05-15 17:14:49+00:00,4019.56
2023-05-15 17:29:49+00:00,4019.56
2023-05-15 17:44:49+00:00,4019.56
2023-05-15 17:59:49+00:00,4019.56
2023-05-15 18:14:49+00:00,4019.56
2023-05-15 18:29:49+00:00,4019.56
2023-05-15 18:44:49+00:00,4019.56
2023-05-15 18:59:49+00:00,4019.56
2023-05-15 19:14:49+00:00,4019.56
2023-05-15 19:29:49+00:00,4019.56
2023-05-15 19:44:49+00:00,4019.56
2023-05-15 19:59:49+00:00,4019.56
2023-05-15 20:14:49+00:00,4019.56
2023-05-15 20:29:48+00:00,4019.56
2023-05-15 20:44:48+00:00,4019.56
2023-05-15 20:59:48+00:00,4019.56
2023-05-15 21:14:48+00:00,4019.56
2023-05-15 21:29:48+00:00,4019.56
2023-05-15 21:44:48+00:00,4019.56
2023-05-15 21:59:48+00:00,4019.56
2023-05-15 22:14:48+00:00,4019.56
2023-05-15 22:29:48+00:00,4019.56
2023-05-15 22:44:48+00:00,4019.56
2023-05-15 22:59:48+00:00,4019.56
2023-05-15 23:14:48+00:00,4019.56
2023-05-15 23:29:48+00:00,4019.56
2023-05-15 23:44:48+00:00,4019.56
2023-05-15 23:59:48+00:00,4019.56
2023-05-16 00:14:48+00:00,4019.56
2023-05-16 00:29:48+00:00,4019.56
2023-05-16 00:44:48+00:00,4019.56
2023-05-16 00:59:48+00:00,4019.56
2023-05-16 01:14:48+00:00,4019.56
2023-05-16 01:29:48+00:00,4019.56
2023-05-16 01:44:48+00:00,4019.56
2023-05-16 01:59:48+00:00,4019.56
2023-05-16 02:14:48+00:00,4019.56
2023-05-16 02:29:47+00:00,4019.56
2023-05-16 02:44:47+00:00,4019.56
2023-05-16 02:59:47+00:00,4019.56
2023-05-16 03:14:47+00:00,4019.56
2023-05-16 03:29:47+00:00,4019.56
2023-05-16 03:44:47+00:00,4019.56
2023-05-16 03:59:47+00:00,4019.56
2023-05-16 04:14:47+00:00,4019.56
2023-05-16 04:29:47+00:00,4019.56
2023-05-16 04:44:47+00:00,4019.56
2023-05-16 04:59:47+00:00,4019.56
2023-05-16 05:14:47+00:00,4019.56
2023-05-16 05:29:47+00:00,4019.56
2023-05-16 05:44:47+00:00,4019.56
2023-05-16 05:59:47+00:00,4019.56
2023-05-16 06:14:47+00:00,4019.56
2023-05-16 06:29:47+00:00,4019.56
2023-05-16 06:44:47+00:00,4019.58
2023-05-16 06:59:47+00:00,4019.59
2023-05-16 07:14:47+00:00,4019.59
2023-05-16 07:29:47+00:00,4019.59
2023-05-16 07:44:47+00:00,4019.59
2023-05-16 07:59:47+00:00,4019.59
2023-05-16 08:14:47+00:00,4019.6
2023-05-16 08:29:46+00:00,4019.6
2023-05-16 08:44:46+00:00,4019.6
2023-05-16 08:59:46+00:00,4019.61
2023-05-16 09:14:46+00:00,4019.61
2023-05-16 09:29:46+00:00,4019.61
2023-05-16 09:44:46+00:00,4019.61
2023-05-16 09:59:46+00:00,4019.62
2023-05-16 10:14:46+00:00,4019.62
2023-05-16 10:29:46+00:00,4019.62
2023-05-16 10:44:46+00:00,4019.62
2023-05-16 10:59:46+00:00,4019.62
2023-05-16 11:14:46+00:00,4019.65
2023-05-16 11:29:46+00:00,4019.65
2023-05-16 11:44:46+00:00,4019.65
2023-05-16 11:59:46+00:00,4019.65
2023-05-16 12:14:46+00:00,4019.65
2023-05-16 12:29:46+00:00,4019.65
2023-05-16 12:44:46+00:00,4019.65
2023-05-16 12:59:46+00:00,4019.66
2023-05-16 13:14:46+00:00,4019.7
2023-05-16 13:29:46+00:00,4019.7
2023-05-16 13:44:46+00:00,4019.7
2023-05-16 13:59:46+00:00,4019.7
2023-05-16 14:14:46+00:00,4019.74
2023-05-16 14:29:45+00:00,4019.74
2023-05-16 14:44:45+00:00,4019.74
2023-05-16 14:59:45+00:00,4019.74
2023-05-16 15:14:45+00:00,4019.74
2023-05-16 15:29:45+00:00,4019.74
2023-05-16 15:44:45+00:00,4019.75
2023-05-16 15:59:45+00:00,4019.78
2023-05-16 16:14:45+00:00,4019.78
2023-05-16 16:29:45+00:00,4019.78
2023-05-16 16:44:45+00:00,4019.78
2023-05-16 16:59:45+00:00,4019.78
2023-05-16 17:14:45+00:00,4019.78
2023-05-16 17:29:45+00:00,4019.78
2023-05-16 17:44:45+00:00,4019.78
2023-05-16 17:59:45+00:00,4019.78
2023-05-16 18:14:45+00:00,4019.78
2023-05-16 18:29:45+00:00,4019.78
2023-05-16 18:44:45+00:00,4019.78
2023-05-16 18:59:45+00:00,4019.78
2023-05-16 19:14:45+00:00,4019.78
2023-05-16 19:29:45+00:00,4019.78
2023-05-16 19:44:45+00:00,4019.78
2023-05-16 19:59:45+00:00,4019.78
2023-05-16 20:14:44+00:00,4019.78
2023-05-16 20:29:44+00:00,4019.78
2023-05-16 20:44:44+00:00,4019.78
2023-05-16 20:59:44+00:00,4019.78
2023-05-16 21:14:44+00:00,4019.78
2023-05-16 21:29:44+00:00,4019.78
2023-05-16 21:44:44+00:00,4019.78
2023-05-16 21:59:44+00:00,4019.78
2023-05-16 22:14:44+00:00,4019.78
2023-05-16 22:29:44+00:00,4019.78
2023-05-16 22:44:44+00:00,4019.78
2023-05-16 22:59:44+00:00,4019.78
