ts,value
2023-04-18 09:23:40+00:00,854.12
2023-04-18 09:38:26+00:00,854.12
2023-04-18 09:53:45+00:00,854.13
2023-04-18 10:08:30+00:00,854.14
2023-04-18 10:23:14+00:00,854.14
2023-04-18 10:38:33+00:00,854.15
2023-04-18 10:53:15+00:00,854.16
2023-04-18 11:08:05+00:00,854.1700000000001
2023-04-18 11:23:12+00:00,854.1700000000001
2023-04-18 11:38:32+00:00,854.1800000000001
2023-04-18 12:08:34+00:00,854.19
2023-04-18 12:38:45+00:00,854.2
2023-04-18 12:54:07+00:00,854.21
2023-04-18 13:38:48+00:00,854.21
2023-04-18 13:53:43+00:00,854.22
2023-04-18 14:08:36+00:00,854.22
2023-04-18 14:23:48+00:00,854.22
2023-04-18 14:38:28+00:00,854.23
2023-04-18 14:53:19+00:00,854.23
2023-04-18 15:08:03+00:00,854.24
2023-04-18 15:38:19+00:00,854.24
2023-04-18 15:53:23+00:00,854.25
2023-04-18 16:08:42+00:00,854.25
2023-04-18 16:23:45+00:00,854.26
2023-04-18 16:38:31+00:00,854.26
2023-04-18 16:53:46+00:00,854.26
2023-04-18 17:08:31+00:00,854.27
2023-04-18 17:23:42+00:00,854.27
2023-04-18 17:38:50+00:00,854.28
2023-04-18 17:54:21+00:00,854.28
2023-04-18 18:09:38+00:00,854.29
2023-04-18 18:24:43+00:00,854.3000000000001
2023-04-18 18:39:32+00:00,854.3100000000001
2023-04-18 19:09:23+00:00,854.33
2023-04-18 19:24:48+00:00,854.34
2023-04-18 19:39:06+00:00,854.35
2023-04-18 19:54:09+00:00,854.35
2023-04-18 20:08:53+00:00,854.36
2023-04-18 20:24:12+00:00,854.37
2023-04-18 20:39:03+00:00,854.37
2023-04-18 20:53:59+00:00,854.38
2023-04-18 21:09:05+00:00,854.38
2023-04-18 21:23:56+00:00,854.38
2023-04-18 21:38:46+00:00,854.39
2023-04-18 21:53:56+00:00,854.39
2023-04-18 22:08:42+00:00,854.4
2023-04-18 22:23:38+00:00,854.4
2023-04-18 22:38:16+00:00,854.4
2023-04-18 22:53:03+00:00,854.41
2023-04-18 23:08:15+00:00,854.41
2023-04-18 23:23:10+00:00,854.4200000000001
2023-04-19 12:19:22+00:00,854.71
2023-04-19 13:05:17+00:00,854.72
2023-04-19 13:35:48+00:00,854.73
2023-04-19 13:50:50+00:00,854.73
2023-04-19 14:20:12+00:00,854.74
2023-04-19 14:34:52+00:00,854.74
2023-04-19 15:20:22+00:00,854.75
2023-04-19 15:35:08+00:00,854.75
2023-04-19 16:20:33+00:00,854.77
2023-04-19 16:35:19+00:00,854.78
2023-04-19 20:19:08+00:00,854.87
2023-04-19 20:49:32+00:00,854.88
2023-04-19 21:04:19+00:00,854.88
2023-04-19 21:19:09+00:00,854.89
2023-04-19 21:34:04+00:00,854.89
2023-04-19 21:49:21+00:00,854.9
2023-04-19 22:03:56+00:00,854.9
2023-04-19 22:18:39+00:00,854.91
2023-04-19 22:49:01+00:00,854.9200000000001
2023-04-19 23:04:14+00:00,854.9300000000001
2023-04-19 23:34:25+00:00,854.94
2023-04-19 23:49:50+00:00,854.95
2023-04-20 00:04:59+00:00,854.96
2023-04-20 00:19:36+00:00,854.96
2023-04-20 00:34:42+00:00,854.97
2023-04-20 00:49:47+00:00,854.98
2023-04-20 01:04:34+00:00,854.98
2023-04-20 01:19:03+00:00,854.99
2023-04-20 01:34:00+00:00,855.0
2023-04-20 01:48:46+00:00,855.0
2023-04-20 02:03:54+00:00,855.01
2023-04-20 02:19:12+00:00,855.02
2023-04-20 02:33:46+00:00,855.02
2023-04-20 02:49:16+00:00,855.03
2023-04-20 03:04:15+00:00,855.04
2023-04-20 03:18:59+00:00,855.0500000000001
2023-04-20 03:33:31+00:00,855.0500000000001
2023-04-20 03:48:37+00:00,855.0600000000001
2023-04-20 04:03:00+00:00,855.07
2023-04-20 04:17:50+00:00,855.07
2023-04-20 04:32:53+00:00,855.09
2023-04-20 04:47:14+00:00,855.1
2023-04-20 05:02:31+00:00,855.12
2023-04-20 05:17:30+00:00,855.13
2023-04-20 05:32:15+00:00,855.13
2023-04-20 05:46:56+00:00,855.14
2023-04-20 06:02:01+00:00,855.15
2023-04-20 06:16:59+00:00,855.16
2023-04-20 06:32:15+00:00,855.1700000000001
2023-04-20 07:01:49+00:00,855.1800000000001
2023-04-20 07:16:55+00:00,855.19
2023-04-20 07:32:04+00:00,855.2
2023-04-20 07:47:33+00:00,855.21
2023-04-20 08:02:04+00:00,855.22
2023-04-20 08:17:10+00:00,855.22
2023-04-20 08:32:07+00:00,855.23
2023-04-20 09:17:24+00:00,855.26
2023-04-20 09:32:33+00:00,855.26
2023-04-20 09:47:05+00:00,855.27
2023-04-20 10:16:39+00:00,855.29
2023-04-20 10:32:12+00:00,855.3000000000001
2023-04-20 10:47:23+00:00,855.3000000000001
2023-04-20 11:02:15+00:00,855.3100000000001
2023-04-20 11:17:23+00:00,855.3100000000001
2023-04-20 11:47:34+00:00,855.32
2023-04-20 12:02:36+00:00,855.32
2023-04-20 13:03:49+00:00,855.34
2023-04-20 13:34:00+00:00,855.35
2023-04-20 14:04:51+00:00,855.36
2023-04-20 15:04:09+00:00,855.38
2023-04-20 15:18:51+00:00,855.39
2023-04-20 15:33:54+00:00,855.4
2023-04-20 15:49:26+00:00,855.4200000000001
2023-04-20 16:04:05+00:00,855.4300000000001
2023-04-20 16:18:53+00:00,855.4300000000001
2023-04-20 16:33:37+00:00,855.44
2023-04-20 16:48:23+00:00,855.44
2023-04-20 17:02:55+00:00,855.45
2023-04-20 17:18:20+00:00,855.45
2023-04-20 17:32:45+00:00,855.46
2023-04-20 17:47:19+00:00,855.47
2023-04-20 18:01:54+00:00,855.48
2023-04-20 18:16:59+00:00,855.48
2023-04-20 18:32:26+00:00,855.49
2023-04-20 18:47:10+00:00,855.5
2023-04-20 19:02:12+00:00,855.51
2023-04-20 19:17:31+00:00,855.51
2023-04-20 19:32:37+00:00,855.52
2023-04-20 19:48:02+00:00,855.53
2023-04-20 20:18:07+00:00,855.54
2023-04-20 20:33:27+00:00,855.5500000000001
2023-04-20 20:48:19+00:00,855.5500000000001
2023-04-20 21:18:09+00:00,855.5600000000001
2023-04-20 21:32:44+00:00,855.5600000000001
2023-04-20 21:48:12+00:00,855.57
2023-04-20 22:03:11+00:00,855.57
2023-04-20 22:17:53+00:00,855.58
2023-04-20 22:33:14+00:00,855.59
2023-04-20 22:48:21+00:00,855.59
2023-04-20 23:03:20+00:00,855.6
2023-04-20 23:18:18+00:00,855.6
2023-04-21 12:06:05+00:00,855.9300000000001
2023-04-21 12:35:35+00:00,855.94
2023-04-21 12:50:55+00:00,855.94
2023-04-21 13:06:10+00:00,855.94
2023-04-21 13:21:18+00:00,855.95
2023-04-21 13:36:38+00:00,855.95
2023-04-21 13:51:23+00:00,855.96
2023-04-21 14:06:20+00:00,855.97
2023-04-21 14:21:26+00:00,855.97
2023-04-21 14:36:37+00:00,855.98
2023-04-21 14:51:08+00:00,855.98
2023-04-21 15:06:35+00:00,855.98
2023-04-21 15:21:49+00:00,855.99
2023-04-21 15:36:24+00:00,855.99
2023-04-21 15:51:41+00:00,855.99
2023-04-21 16:07:01+00:00,856.0
2023-04-21 16:52:33+00:00,856.01
2023-04-21 17:07:14+00:00,856.02
2023-04-21 17:21:59+00:00,856.02
2023-04-21 17:37:06+00:00,856.03
2023-04-21 17:52:25+00:00,856.03
2023-04-21 18:07:07+00:00,856.04
2023-04-21 18:21:44+00:00,856.0500000000001
2023-04-21 18:37:04+00:00,856.0600000000001
2023-04-21 18:52:01+00:00,856.07
2023-04-21 19:07:12+00:00,856.07
2023-04-21 19:22:00+00:00,856.08
2023-04-21 19:37:29+00:00,856.08
2023-04-21 19:52:22+00:00,856.09
2023-04-21 20:07:34+00:00,856.1
2023-04-21 20:22:52+00:00,856.1
2023-04-21 20:37:36+00:00,856.11
2023-04-21 20:52:20+00:00,856.11
2023-04-21 21:07:46+00:00,856.11
2023-04-21 21:22:52+00:00,856.12
2023-04-21 21:37:25+00:00,856.12
2023-04-21 21:52:30+00:00,856.12
2023-04-21 22:07:55+00:00,856.13
2023-04-21 22:23:03+00:00,856.13
2023-04-21 22:38:11+00:00,856.13
2023-04-21 23:08:15+00:00,856.14
2023-04-21 23:23:32+00:00,856.14
2023-04-21 23:38:09+00:00,856.15
2023-04-21 23:52:45+00:00,856.15
2023-04-22 00:07:55+00:00,856.16
2023-04-22 00:22:49+00:00,856.16
2023-04-22 00:37:43+00:00,856.1700000000001
2023-04-22 01:07:05+00:00,856.1800000000001
2023-04-22 01:21:46+00:00,856.1800000000001
2023-04-22 01:37:13+00:00,856.1800000000001
2023-04-22 01:52:08+00:00,856.19
2023-04-22 02:06:39+00:00,856.2
2023-04-22 02:21:56+00:00,856.2
2023-04-22 02:36:44+00:00,856.21
2023-04-22 02:51:23+00:00,856.21
2023-04-22 03:06:25+00:00,856.22
2023-04-22 03:21:37+00:00,856.23
2023-04-22 03:36:40+00:00,856.23
2023-04-22 03:51:16+00:00,856.24
2023-04-22 04:06:28+00:00,856.25
2023-04-22 04:21:16+00:00,856.26
2023-04-22 04:35:52+00:00,856.27
2023-04-22 04:50:51+00:00,856.28
2023-04-22 05:06:02+00:00,856.28
2023-04-22 05:21:10+00:00,856.29
2023-04-22 05:36:15+00:00,856.3000000000001
2023-04-22 05:51:32+00:00,856.3100000000001
2023-04-22 06:06:29+00:00,856.32
2023-04-22 06:21:21+00:00,856.33
2023-04-22 06:36:05+00:00,856.33
2023-04-22 07:06:09+00:00,856.34
2023-04-22 07:21:36+00:00,856.34
2023-04-22 07:36:12+00:00,856.35
2023-04-22 08:06:36+00:00,856.35
2023-04-22 08:21:25+00:00,856.36
2023-04-22 08:36:17+00:00,856.36
2023-04-22 08:51:05+00:00,856.36
2023-04-22 09:05:38+00:00,856.36
2023-04-22 09:20:46+00:00,856.37
2023-04-22 10:06:23+00:00,856.37
2023-04-22 10:21:41+00:00,856.38
2023-04-22 10:52:15+00:00,856.38
2023-04-22 11:07:30+00:00,856.38
2023-04-22 11:22:07+00:00,856.39
2023-04-22 11:37:34+00:00,856.39
2023-04-22 11:53:00+00:00,856.4
2023-04-22 12:07:36+00:00,856.4
2023-04-22 12:22:20+00:00,856.41
2023-04-22 12:37:20+00:00,856.41
2023-04-22 12:52:29+00:00,856.41
2023-04-22 13:07:32+00:00,856.4200000000001
2023-04-22 13:37:49+00:00,856.4300000000001
2023-04-22 13:52:25+00:00,856.44
2023-04-22 14:07:41+00:00,856.44
2023-04-22 14:37:42+00:00,856.45
2023-04-22 15:22:39+00:00,856.46
2023-04-22 15:37:36+00:00,856.46
2023-04-22 15:52:22+00:00,856.47
2023-04-22 16:07:10+00:00,856.47
2023-04-22 16:22:24+00:00,856.48
2023-04-22 16:37:30+00:00,856.48
2023-04-22 16:52:45+00:00,856.49
2023-04-22 17:07:26+00:00,856.5
2023-04-22 17:22:17+00:00,856.51
2023-04-22 17:36:57+00:00,856.52
2023-04-22 17:51:53+00:00,856.53
2023-04-22 18:06:34+00:00,856.53
2023-04-22 18:21:15+00:00,856.54
2023-04-22 18:36:04+00:00,856.54
2023-04-22 19:05:34+00:00,856.5500000000001
2023-04-22 19:20:28+00:00,856.5500000000001
2023-04-22 19:35:10+00:00,856.5500000000001
2023-04-22 19:50:19+00:00,856.5600000000001
2023-04-22 20:04:59+00:00,856.5600000000001
2023-04-22 20:20:27+00:00,856.5600000000001
2023-04-22 20:35:06+00:00,856.57
2023-04-22 21:05:02+00:00,856.57
2023-04-22 21:20:20+00:00,856.58
2023-04-22 21:34:56+00:00,856.58
2023-04-22 21:49:32+00:00,856.59
2023-04-22 22:04:47+00:00,856.59
2023-04-22 22:20:07+00:00,856.6
2023-04-22 22:35:11+00:00,856.6
2023-04-22 22:49:50+00:00,856.6
2023-04-22 23:04:44+00:00,856.61
2023-04-22 23:19:26+00:00,856.61
2023-04-23 12:02:29+00:00,856.86
2023-04-23 12:17:39+00:00,856.86
2023-04-23 12:32:34+00:00,856.87
2023-04-23 12:47:40+00:00,856.87
2023-04-23 13:02:35+00:00,856.88
2023-04-23 13:17:26+00:00,856.88
2023-04-23 13:47:24+00:00,856.89
2023-04-23 14:02:09+00:00,856.89
2023-04-23 14:17:06+00:00,856.9
2023-04-23 14:46:53+00:00,856.91
2023-04-23 15:01:41+00:00,856.91
2023-04-23 15:16:26+00:00,856.9200000000001
2023-04-23 15:46:50+00:00,856.94
2023-04-23 16:01:23+00:00,856.94
2023-04-23 16:16:21+00:00,856.95
2023-04-23 16:31:49+00:00,856.96
2023-04-23 16:47:16+00:00,856.96
2023-04-23 17:02:17+00:00,856.96
2023-04-23 17:17:51+00:00,856.97
2023-04-23 17:32:49+00:00,856.97
2023-04-23 17:47:31+00:00,856.98
2023-04-23 18:18:18+00:00,857.0
2023-04-23 18:33:23+00:00,857.01
2023-04-23 18:48:49+00:00,857.01
2023-04-23 19:03:36+00:00,857.02
2023-04-23 19:18:24+00:00,857.02
2023-04-23 19:33:39+00:00,857.03
2023-04-23 19:48:24+00:00,857.03
2023-04-23 20:03:34+00:00,857.03
2023-04-23 20:18:31+00:00,857.03
2023-04-23 20:33:26+00:00,857.04
2023-04-23 20:48:45+00:00,857.04
2023-04-23 21:03:17+00:00,857.0500000000001
2023-04-23 21:18:42+00:00,857.0500000000001
2023-04-23 21:34:03+00:00,857.0500000000001
2023-04-23 21:49:29+00:00,857.0600000000001
2023-04-23 22:04:03+00:00,857.0600000000001
2023-04-23 22:18:39+00:00,857.07
2023-04-23 22:49:16+00:00,857.08
2023-04-23 23:03:54+00:00,857.08
2023-04-23 23:33:46+00:00,857.1
2023-04-24 00:04:35+00:00,857.1
2023-04-24 00:18:56+00:00,857.11
2023-04-24 00:34:12+00:00,857.12
2023-04-24 00:49:19+00:00,857.12
2023-04-24 01:04:19+00:00,857.12
2023-04-24 01:19:17+00:00,857.13
2023-04-24 01:34:41+00:00,857.14
2023-04-24 01:50:02+00:00,857.14
2023-04-24 02:05:31+00:00,857.15
2023-04-24 02:20:43+00:00,857.16
2023-04-24 02:35:21+00:00,857.16
2023-04-24 02:50:39+00:00,857.1700000000001
2023-04-24 03:05:05+00:00,857.1700000000001
2023-04-24 03:20:10+00:00,857.1800000000001
2023-04-24 03:35:08+00:00,857.19
2023-04-24 03:50:34+00:00,857.2
2023-04-24 04:05:36+00:00,857.21
2023-04-24 04:20:20+00:00,857.22
2023-04-24 04:35:01+00:00,857.23
2023-04-24 04:49:51+00:00,857.24
2023-04-24 05:05:03+00:00,857.25
2023-04-24 05:19:58+00:00,857.26
2023-04-24 05:35:09+00:00,857.27
2023-04-24 05:50:40+00:00,857.28
2023-04-24 06:05:35+00:00,857.28
2023-04-24 06:50:56+00:00,857.3100000000001
2023-04-24 07:36:12+00:00,857.33
2023-04-24 08:37:35+00:00,857.34
